Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-33801.0148472205,-453.9934526062989,6052.316167109846,234.04837962172363,354.81086260480873,-3.198573700385917,-15.099748142153954
48.2,B0100,32359.657708996914,-4474.628463318113,6743.89696438069,297.37025484451834,176.29833695600993,-2.49855066242978,11.843104298136831
48.2,B0200,28761.251466134483,2288.560622031273,5981.27167309063,303.7364162623768,173.0959851398358,1.3665778304790164,-0.6158564247515561
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-33754.51338089608,-458.69892833101403,6048.380345768355,234.89172231507266,354.65410271661824,-3.112440931817136,-19.3817997574989
48.400000000000006,B0100,32300.3002083051,-4470.291101081391,6742.073257335907,297.9646958848541,176.08526110248042,-4.110383481452067,30.28762923314509
48.400000000000006,B0200,28700.9304721269,2295.4223845273136,5981.718058184384,303.28402826427674,173.03328649071105,1.71319170611101,1.9479268409395345
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-33707.86176036577,-463.63750577515384,6044.756928844918,235.74150715388592,354.83694202963954,-3.363486010831259,-24.657061653552535
48.6,B0100,32240.84272550531,-4466.062825498962,6739.885603625644,298.5053011779295,179.2857651083203,0.5347234482638171,40.61475117957044
48.6,B0200,28640.70510338109,2302.2818521388135,5982.390733742519,302.92298693361516,173.0013650296021,0.005742277881800765,5.678037374138392
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-33661.030391488406,-468.72378736475366,6041.179084943256,236.58320384332208,354.76619801460475,-3.697251992577623,-26.641136551933982
48.800000000000004,B0100,32181.237404192994,-4462.721356419115,6738.34958800839,298.5359308920997,181.53425538782557,3.400859054980255,37.81030104356203
48.800000000000004,B0200,28580.572257966298,2309.142538141221,5982.774881175934,302.2141892742479,172.64441530449807,-1.9594936076528904,4.697625396287535
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-33614.0641521479,-474.0632253492513,6037.758713075698,237.44622177449267,354.6564300154441,-3.4307770296653755,-30.93147076093338
49.0,B0100,32121.63406410256,-4460.601453271864,6738.038399588846,297.86626310725177,181.69806436359823,4.613890933609172,21.20067940922833
49.0,B0200,28520.532289264527,2316.0181265708816,5982.927452538761,302.26139670907196,173.07866572131175,0.23044419219980639,5.516928026970411
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-33566.88597765344,-479.5003123493334,6034.196696920444,238.8920336696763,354.6100160889085,-2.823570596916819,-23.527077852472665
49.2,B0100,32062.127727759238,-4459.299077630001,6739.26018284493,297.5512849634044,181.420669999003,5.792178971926715,-2.164282639154651
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-33519.42055930084,-484.9210754807955,6030.314855121278,240.30998868718916,354.08138198941447,-2.3291468488110167,-17.925092892495584
49.400000000000006,B0100,32002.672115218185,-4458.111465468737,6741.572932435827,297.6869341532927,181.23235728451107,4.365572147462336,-18.16347329839341
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-33471.71043328434,-490.45950497188096,6026.400348214074,241.6762780458771,353.8789029262819,-1.8582832966985634,-18.340037432354396
49.6,B0100,31943.12190522445,-4456.95967700799,6743.902379090974,298.42186134257065,181.9820339232119,0.7724698613198655,-18.6916177314106
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-33423.72848573075,-496.07099882104376,6022.413740016225,243.02502846912023,353.7963166074186,-1.401107924888765,-13.021660837113448
49.800000000000004,B0100,31883.38399535106,-4456.06104493054,6745.4263418793325,299.317128673625,182.06727295177387,-0.6078336565382458,-12.529732552063749
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-33375.4888775968,-501.7727670176482,6018.519757505357,244.28004268743794,353.73483864394933,-1.0283422659163883,-6.930611251256287
50.0,B0100,31823.424001455467,-4455.400745273988,6746.031246973924,300.2996867956329,181.27834342642694,-0.08072854417013624,-11.562590635253489
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-33326.99356118985,-507.535609212071,6014.798511333094,245.49502424650697,353.7620890976659,-0.6894259591310512,-0.634467270846178
50.2,B0100,31763.27956629447,-4454.817897001383,6746.207735073833,301.2228690019358,180.61539248810004,1.2912734099961591,-17.820625604806626
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-33278.2555843765,-513.3109767052429,6011.379909262128,246.3794551023693,353.5211607901308,-0.38202453461359687,-0.2136453259256604
50.400000000000006,B0100,31702.96428554378,-4454.227969515512,6746.284224992643,301.9203582034713,180.22576393802657,1.5138254074792252,-14.586961640084958
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-33229.36277248002,-519.1440293349315,6008.668581256939,246.71291913399557,353.1505718417096,-0.32973745756497436,-12.442127915634593
50.6,B0100,31642.520362571482,-4453.588320651499,6746.369921793848,302.57473185547553,180.27093169459678,0.22107678507400005,-10.570863162111843
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-33180.38302977588,-525.2049907692344,6006.667943206647,247.33443377007023,353.25069488767974,-0.055373833830440644,-21.908178249751195
50.800000000000004,B0100,31581.936737923897,-4452.945995251846,6746.297173866615,303.29895444978087,180.17661544487692,-0.5590763578292811,-6.329393488798873
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-33131.22963985457,-531.4345014266146,6004.865139138716,248.5162968873696,353.2665706496452,0.4801123412437207,-18.344835069533936
51.0,B0100,31521.209352141686,-4452.320382141308,6745.967477017481,304.01420198370903,180.0357316473209,-1.1359084008166629,-1.8947260234927141
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-33081.81996324987,-537.7376622878455,6002.98216678282,250.03922412366347,353.347762765411,1.0224914042515407,-9.212822617116787
51.2,B0100,31460.346785999955,-4451.716420576047,6745.3645176865975,304.6870484239484,179.87996548361835,-0.9918830394985062,2.7157358110316605
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-33032.08436264202,-544.0399963895234,6000.843997870228,251.68391478925747,353.6573474916322,1.4942317535654566,7.121389846960634
51.400000000000006,B0100,31399.354722463133,-4451.14927416675,6744.666229364522,305.21894662364895,179.52115784256353,-0.5782310311073615,-0.5244770391136786
51.400000000000006,B0200,27805.437307578733,2396.272613801885,5988.527741069207,297.09879487708287,173.02674990596304,-2.276207074428155,2.812557311050623
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-32982.03936605676,-550.2907081252397,5998.676736442334,253.10216991420995,354.1110996013168,1.7167124311040738,25.911668287144785
51.6,B0100,31338.27866188756,-4450.576441959158,6744.144105322799,305.6619351499725,179.5219472913339,-0.3100238824237603,-5.560986121300772
51.6,B0200,27746.420931616456,2402.792451495022,5988.8358804438885,296.8147681215283,173.2544233272017,-0.043189564414409555,3.5360456898447183
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-32931.70366099162,-556.3285876705158,5996.643703685106,254.16883802907097,354.45295603566564,1.8425573050101176,39.88872193810645
51.800000000000004,B0100,31277.086237815864,-4449.982951383177,6743.634198507976,306.29545694984364,179.4376778810383,-0.11689389896671387,-0.759913923155911
51.800000000000004,B0200,27687.436811842366,2409.3010117478334,5989.142236998825,296.55472905681324,173.1699093765525,0.977858014370598,2.5519078157077684
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-32881.134250875766,-561.8497466418285,5994.991649898047,254.70184451874397,354.6967315164599,1.9714549390204616,43.14811664446351
52.0,B0100,31215.77325930213,-4449.382582757504,6743.140362404429,306.879346380932,179.36641450110656,-0.013007380835465347,4.470114254013171
52.0,B0200,27628.517378943987,2415.8022674000804,5989.641556206412,296.2469748940668,173.2729912408056,-0.49735796477303684,3.2138860402861127
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-32830.41973548551,-566.5776444669445,5994.000661386224,254.698410616451,354.86888743675576,2.1655077309893653,34.575501546127455
52.2,B0100,31154.412259057535,-4448.813766362915,6742.748543397873,306.6824791935721,179.18785495707127,0.0904482334393431,3.1605909337137343
52.2,B0200,27569.67875802771,2422.3060923342528,5989.776239102277,295.6090911281295,172.96522087237463,-2.6334600166407274,2.2380550311326357
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-32779.63209917076,-570.5946738522798,5993.831651849579,254.8117983436882,355.08935958152796,2.397958430324365,19.8037304453505
52.400000000000006,B0100,31093.076326237497,-4448.263630987991,6742.60380186303,306.7808255377713,179.4539787361512,1.101968061947181,3.148037071017932
52.400000000000006,B0200,27510.926039027006,2428.8342413782193,5989.58549321815,295.69980479107085,173.3042700917852,-0.5460146243618337,2.862319571604894
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-32728.767021199827,-574.2711524473798,5994.335977016102,255.29517337072394,355.7714831306663,2.614071842815825,12.497568031414776
52.6,B0100,31031.755286993262,-4447.758553064072,6742.749966356007,306.3157027013148,179.33783223701207,1.441559024538817,1.8882907054874232
52.6,B0200,27452.16069784054,2435.3523711330754,5989.389924457775,295.4839337507901,173.2293948400916,0.4899391858759784,1.9466647964637427
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-32677.74086264237,-577.7970239283841,5995.100985195209,256.2648458496433,356.33553878543376,2.9730260595625344,18.57448071624483
52.800000000000004,B0100,30970.52417078519,-4447.2724207016345,6743.243390151803,306.14770354425474,179.38390872270284,1.1312491940214293,1.9398691086399265
52.800000000000004,B0200,27393.46090971241,2441.8631833958416,5989.485886883371,295.146796932625,173.37735751384864,1.3736406370168799,2.4658686605710294
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-32626.511501682216,-581.182852576334,5995.9708952658875,257.2151547526391,356.77230786128473,3.306815009890231,26.00814355799985
53.0,B0100,30909.25909029613,-4446.806044483232,6743.880930090927,306.5111032310442,179.1158461544212,1.1389073338341333,-0.4160817499378021
53.0,B0200,27334.832996026336,2448.347388811818,5989.883294721742,294.6888030812662,173.33587931740445,1.90401170479744,5.048692461201437
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-32575.100996625384,-584.3248268296538,5997.040954165161,257.85428484699105,356.8372366059958,3.5214164579736376,27.339412021501047
53.2,B0100,30847.93901188246,-4446.31168405523,6744.797497352465,306.8527367304764,179.19384797508826,1.215735782730973,-4.185395475402857
53.2,B0200,27276.296491199584,2454.791437931236,5990.609217658639,294.2706382422245,173.45664787432554,1.4510216206253734,5.4437436956934455
