Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
39.800000000000004,B0200,31342.343502375323,2007.2942148216353,5977.569881678237,315.5171792386878,173.51525288507904,-1.10362319984199,4.047062333711285
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-30502.14319472775,-148.35639527110834,5996.987065671154,341.0484910227432,353.8873086606584,-0.4748729731343235,0.5107544387948416
40.0,B0100,35783.32866839751,-5768.588989629359,6712.3938186437335,262.5875099972562,182.1788252363484,6.327922359729101,-30.677685027208316
40.0,B0200,31279.64812745057,2013.9896446429902,5977.689607025084,314.9477539381727,173.25519754785145,-2.6310056015859353,2.5400144368279065
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-30434.336945866755,-155.22361726254167,5997.38743401335,340.43955242836324,353.7325720735483,-0.3370254069421036,-1.7611421125550082
40.2,B0100,35730.9755146918,-5769.977239253822,6716.054599609779,262.3532549600114,177.49133491559869,11.272600203649505,-54.31555352243961
40.2,B0200,31217.01756258688,2020.7054982037025,5977.468934401759,315.05400720518134,173.4417221066806,-0.05472310751637179,3.555701665989281
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-30366.597497446244,-162.11792822382085,5997.790414035067,340.5454026347559,353.8387262423413,-0.5752142655525284,-0.34560997365695906
40.400000000000006,B0100,35678.75615451153,-5769.84944500229,6720.637393169534,261.8732708488866,173.24896754858673,12.32723957560575,-78.46105474800689
40.400000000000006,B0200,31154.39357463279,2027.411522539538,5977.385321256703,314.68319018453195,173.37522110940566,0.5562057962241329,2.1933096541615797
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-30298.895825112442,-169.0320381120182,5998.090824023897,339.94436422628763,353.6834803283796,-0.43412837423527695,-2.5915457158802013
40.6,B0100,35626.68610892593,-5767.84901505038,6725.485067147229,261.53654686155363,168.98594971292977,10.97164250088567,-104.38216503520488
40.6,B0200,31091.83042167031,2034.1099613881233,5977.604182819812,314.6136334670462,173.47507983770691,0.5098429176925657,3.1312773727498713
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-30231.25997396568,-175.9792090771407,5998.391101429286,340.0588826421607,353.79315428452395,-0.6677546482073626,-1.180880053861256
40.800000000000004,B0100,35574.68822049815,-5764.116309876194,6729.866370608739,261.7434693903219,165.2079112685358,7.750532700149268,-124.8916957877743
40.800000000000004,B0200,31029.30591973706,2040.7977004504573,5977.963919409913,314.0854425422188,173.35937760377863,0.4486895168542808,1.7979555767458888
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-30163.6606451572,-182.95025143142084,5998.586988810577,339.4669125392167,353.6359881821655,-0.5284832608557096,-3.4140850281395525
41.0,B0100,35522.649309097105,-5759.075534477852,6733.4237722756825,262.3546974161266,162.4522185806342,3.7312538158540787,-132.78526694028866
41.0,B0200,30966.879748330284,2047.4817274511897,5978.441174027903,313.8281832308731,173.43566322405167,-1.027624738494498,2.7768634051149212
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-30096.13447061917,-189.96663175403228,5998.877572931309,339.521130113193,353.6253066220855,0.9302390778322285,-2.04303365772
41.2,B0100,35470.53818602765,-5752.933195193429,6736.045544472645,262.94364341579,160.91135844028517,-0.3532130788221718,-131.95230311735162
41.2,B0200,30904.52149732678,2054.177206965782,5978.492269734366,313.27911504086575,173.22644752371107,-2.4111871379121292,1.418805936012439
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-30028.663430583754,-197.03346627580868,5999.52521371611,338.8200447199219,353.47289405854224,1.1047633347224535,-4.249181479127998
41.400000000000006,B0100,35418.45669028026,-5745.555788344516,6737.471583912091,263.28152432401276,159.70388068090722,-3.568457439008769,-125.42239996183814
41.400000000000006,B0200,30842.22381794282,2060.894173278637,5978.28150429354,313.40844646000977,173.37359500066881,0.12725258886707447,2.464109666059169
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-29961.282161381296,-204.16526943942517,6000.514177426821,338.9227707337584,353.6167580487303,0.47338714166588364,-2.9861093010777697
41.6,B0100,35366.540615265054,-5736.776109346343,6737.619897970311,263.1829179192998,157.90784902939282,-5.3993443541218085,-116.49997301175553
41.6,B0200,30779.93112507427,2067.6113539948656,5978.2455352041525,313.0440649167149,173.293390088132,0.6855281275173011,1.1709823479978017
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-29893.881344613466,-211.3413121061185,6001.529032413995,338.98072498619564,353.5423368983239,0.40754077613901013,-0.8239617626536406
41.800000000000004,B0100,35314.983117092226,-5726.2915445616,6736.513955429229,263.2358195237093,156.82354727795894,-5.789099692297057,-105.73138860608537
41.800000000000004,B0200,30717.697200082563,2074.334346032996,5978.463384180355,312.97764955444654,173.3875241411318,-0.8148082812882279,2.109787812197964
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-29826.455436529635,-218.5503719768658,6002.514153504151,339.20159100485824,353.56052532256876,0.07650869048117849,3.1463378628388514
42.0,B0100,35263.656658546075,-5714.437004337515,6734.59339592291,263.9239810228927,157.94671725232584,-4.925211508629019,-88.5360360568943
42.0,B0200,30655.503418847882,2081.070250344217,5978.343876191375,312.5033788256342,173.18018582052215,-2.526284002203025,0.7856289394778307
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-29759.059459454427,-225.76223099816525,6003.416390392258,338.6086975655396,353.4093901598345,0.17469217930080444,0.8906240004135002
42.2,B0100,35212.46383566818,-5701.438921609451,6732.233520222575,264.8295686025373,158.87265208603557,-4.160636347890545,-68.11197875940314
42.2,B0200,30593.368507522027,2087.8298705532725,5977.969422642274,312.6299752451263,173.30141904574347,-0.1230035043119953,1.8370411654291245
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-29691.76346855707,-232.97739299478962,6004.334301434596,338.33114938590035,353.50352925454365,-0.07840561182803944,2.257833388546048
42.400000000000006,B0100,35161.29141960894,-5687.589043289192,6729.682359102138,265.9333579209878,159.56588060104815,-3.4373842150219014,-46.26958619844858
42.400000000000006,B0200,30531.23666923945,2094.5968983377425,5977.749806277459,312.28089439580856,173.21574225057307,0.48591044210355955,0.5676578365164393
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-29624.545114290628,-240.1938717636658,6005.155428036792,337.7275169964579,353.3579438250011,0.05685482423656624,0.08314320746429453
42.6,B0100,35110.08888517135,-5673.128184286788,6727.13265879788,266.59658275839206,159.1273679263251,-2.1190127483765453,-30.49144025674318
42.6,B0200,30469.17281747682,2101.3769989595094,5977.889094246555,312.14136650166716,173.32121939322084,1.4098927129836902,1.4859126514803545
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-29557.38815000034,-247.4260289406484,6005.980751487464,337.8554750402001,353.45936893169807,-0.18698091679509793,1.4698053360131946
42.800000000000004,B0100,35058.95314300164,-5657.956134682356,6725.048449076996,267.28475454090324,157.9388658403978,1.893280797962101,-19.65274267838421
42.800000000000004,B0200,30407.16170117435,2108.155356700059,5978.404291926512,311.5946346180898,173.2778971691567,1.5997313107185056,4.050370662664973
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-29490.263095725342,-254.67009782301284,6006.70251124513,337.27473501860385,353.3150039488209,-0.04650284168056818,-0.6677043654456708
43.0,B0100,35007.767379813406,-5642.292164767012,6723.472758321848,268.2848546467368,158.73724718747286,2.565240013857011,0.41518487156186207
43.0,B0200,30345.262040384823,2114.911102148133,5979.150139191863,311.1379469068937,173.1782813880306,-0.09021660905072755,7.918734194968316
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-29423.199007126037,-261.9359239511541,6007.424551410226,337.409804663999,353.420938211043,-0.2835761089927304,0.7243423685510183
43.2,B0100,34956.432253188505,-5626.463692163175,6722.310303402068,268.95892873337544,159.5137104482084,3.2802329247040154,16.22902515231034
43.2,B0200,30283.474479687196,2121.6697313093937,5979.58881619617,310.3488500471902,172.7960904168127,-1.87706003337388,6.834582485826006
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-29356.16584350544,-269.21781607653065,6008.0409234805975,336.8369542627569,353.27586927626,-0.14329211237633815,-1.3922998446976282
43.400000000000006,B0100,34904.96237615392,-5610.741387429081,6721.918159180783,269.1406283171986,160.23894065816364,4.674814713386018,18.287044151124736
43.400000000000006,B0200,30221.790689594683,2128.439452220424,5979.796428249099,310.3310549472741,173.3212245159809,0.4494144176515169,7.8592032414347015
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-29289.192624828673,-276.5265731262043,6008.656284447434,336.9803760000713,353.3846727606507,-0.3777383408303667,-0.007194519341383248
43.6,B0100,34853.40071346604,-5595.294728884954,6722.582758926115,269.25542888535443,161.31008843991552,5.184137631914405,20.003872203226376
43.6,B0200,30160.140489144498,2135.1545285456814,5980.152867089724,309.69724895253444,173.444492175089,1.0917244165046522,5.745346294886501
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-29222.24912963935,-283.85485738446005,6009.164826944519,336.41611241286927,353.2377219895468,-0.23965305861944633,-2.114289698918175
43.800000000000004,B0100,34801.714212395396,-5580.117564026654,6723.967491862901,269.6523307779641,163.205626180736,6.651515827613589,33.37986674871064
43.800000000000004,B0200,30098.630171621386,2141.8032012808017,5980.813940772614,309.09357186464996,173.66408801751237,-0.40807220931364196,4.5795898594105475
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-29155.36439398839,-291.2145759338855,6009.671307220817,336.56835579146144,353.34837140083954,-0.47237527531987594,-0.7438920234213416
44.0,B0100,34749.86708874814,-5565.378417087866,6725.851433359641,269.55681677427077,166.93561966737926,9.517830162752881,54.58705657859378
44.0,B0200,30037.23193158191,2148.430290607781,5981.143622718733,308.36792409951624,173.36880629335704,-2.18431783864728,3.0628134089889096
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-29088.50808090557,-298.59689669523505,6010.069840958943,336.0130046266485,353.1987555016305,-0.3371124712172042,-2.8493435834074874
44.2,B0100,34697.8762737707,-5551.587352488716,6728.22459612352,268.74972216891297,170.65366186088283,10.575142210392563,70.39225212373813
44.2,B0200,29975.96107365763,2155.056492154328,5981.186403760985,308.04291681613546,173.55355243347935,0.18589462383605562,3.7147890484280435
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-29021.7092703604,-306.0149489919113,6010.4651377342825,336.17427888443916,353.31060461169767,-0.568366682045609,-1.4987480851727493
44.400000000000006,B0100,34645.73212809667,-5539.355560156113,6731.005223137914,267.59094329890735,174.22630601032873,10.290375574823951,80.2127230456663
44.400000000000006,B0200,29914.738474916958,2161.6583270239935,5981.34208213947,307.6826270534895,173.45704456068916,0.8930637299352654,2.3017876951097165
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-28954.937541736566,-313.45847836353823,6010.75125437418,335.62799529956936,353.157765525536,-0.43625716721271723,-3.6082862058448932
44.6,B0100,34593.449336767604,-5528.901218710904,6733.925670079974,266.40912645225626,177.57418650933042,9.154532565554321,89.6395125110832
44.6,B0200,29853.56427501155,2168.2483632790245,5981.73052441767,307.6727545534783,173.51732562883467,-0.6173116697620147,2.9863855802556065
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-28888.22203687102,-320.9419336006158,6011.03279913944,335.7983890503534,353.27040617342533,-0.666131911479714,-2.280943836742631
44.800000000000004,B0100,34541.061214694055,-5520.305686418305,6736.690358707905,265.2260406209201,180.62562949518554,7.271654650905426,98.84570768664614
44.800000000000004,B0200,29792.43263607873,2174.84384163709,5981.76605175867,307.02965801855777,173.24280162023527,-2.5408222005849135,1.6160255687511818
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-28821.53226860013,-328.453658849523,6011.2038198339405,335.26123671788525,353.1139221288698,-0.5374253844295729,-4.398931623633502
45.0,B0100,34488.53697471869,-5513.655816045251,6738.985132726992,264.7002944139807,183.07844911568444,5.34547348417538,104.12853987036166
45.0,B0200,29731.42918529256,2181.4500911101204,5981.517309920182,306.71092190032783,173.39919799206174,-0.13991365346145354,2.469638205211588
