Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.2,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
125.2,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
125.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
126.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
126.2,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
126.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
126.80000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
127.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
127.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
127.2,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
127.2,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
127.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
127.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
127.60000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
127.60000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
127.80000000000001,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
127.80000000000001,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
128.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
128.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
128.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
128.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
128.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
128.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
128.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
128.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
128.6,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
128.6,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
128.6,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
128.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
128.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
128.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
129.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
129.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
129.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
129.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
129.6,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
129.6,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
129.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
129.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
130.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
130.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
130.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
