Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
118.0,B0100,17332.793834450284,-9834.027013661182,6639.252635883658,273.2353596340358,351.9282440819654,5.554766697025443,18.15811606148377
118.0,B0200,16609.070321419076,817.0656777771164,6251.765024148133,176.27000518542735,343.17452473850676,5.935620390802033,0.7373284505638428
118.2,A0200,-13523.016360632588,-5577.858062328092,7487.383199550188,309.3632603292406,324.4134337923165,14.548850494918547,-9.414377175791246
118.2,B0100,17385.922532365275,-9846.731100081171,6640.523253226501,273.3082887782812,351.3836331745512,7.339345380137402,-2.4132434174948196
118.2,B0200,16642.783136329126,806.7682696275624,6251.703478169384,176.13611592265923,343.2653272058048,8.637382500441339,3.531713657921619
118.4,A0200,-13473.896502844906,-5612.198514117068,7502.603925820472,309.085586779942,324.73402083395666,13.41632291555393,-12.613509533567443
118.4,B0100,17439.08996094825,-9859.291545107762,6642.788409883587,273.3676206676771,349.81827548614524,6.724962071584317,-24.696305319571472
118.4,B0200,16676.453846037584,796.5326300557517,6252.083320349838,175.78469257611624,343.0678263922227,7.242114555907775,2.1930307267272795
118.60000000000001,A0200,-13424.689705609771,-5646.607556450232,7517.383510937024,309.3253151039636,325.33771165531687,10.551867597824357,-1.2266477055461584
118.60000000000001,B0100,17492.114801849653,-9872.213931763257,6645.872042854269,273.3393039341029,345.72734436792257,9.750023153954434,-51.950665340971234
118.60000000000001,B0200,16710.03809555718,786.3497414847634,6253.038642809451,175.26471525071196,342.7372788494116,4.440156564991123,-5.069607090344282
118.80000000000001,A0200,-13375.269014933956,-5681.163829599566,7531.038892574371,308.92357194597514,325.0826115816025,8.775078297294083,22.242614260461135
118.80000000000001,B0100,17544.88547673128,-9886.085796579353,6649.638447102499,273.6540544162465,341.69428073872365,11.45298444418334,-69.88365660971252
118.80000000000001,B0200,16743.454677360216,776.1205092000619,6254.531596824668,174.48322241681538,342.3118499365379,4.109993127211911,-16.7654267838294
119.0,A0200,-13325.802752542111,-5716.072597722721,7543.465586774131,309.12608521408487,323.7431310588268,7.571922659097706,36.58951391185465
119.0,B0100,17597.463515235413,-9900.912868731793,6653.685745037662,274.042610036484,342.0898098590672,9.661550682154418,-82.60265047006556
119.0,B0200,16776.6073382626,765.6692142053189,6256.575198837234,173.75768789572268,340.7087661788037,7.352077672919641,-31.255302023737773
119.2,A0200,-13276.375902606824,-5751.38769319972,7554.917467221623,308.980879849551,322.49944825141426,6.620431472043795,24.724442245628186
119.2,B0100,17649.76534064574,-9916.762186099417,6657.649111290189,273.9358232334349,339.1782491028326,6.927955644507189,-108.17037845476607
119.2,B0200,16809.401859442307,754.7155130006895,6259.240379923008,173.01134304696544,337.82922191993566,11.016609851043063,-46.80118068802805
119.4,A0200,-13227.009868073948,-5786.943618889695,7565.512043625094,308.54497084760493,322.0681996567446,5.513185756998119,4.507083922835644
119.4,B0100,17701.73997921652,-9933.867646236515,6660.955745031154,274.33231756462715,333.1798572226625,3.4506167055858894,-126.9400553707175
119.4,B0200,16841.686631714714,742.9548431498251,6262.48290568847,172.11367519250553,334.28307980500375,13.380241560351772,-61.68805780787241
119.60000000000001,A0200,-13177.718802552525,-5822.588252193918,7575.235930282488,307.4678690140426,322.64411721457685,4.349369009777911,-3.1667709225284795
119.60000000000001,B0100,17753.451460051096,-9952.220217533006,6663.284649301367,274.9654787141723,331.3994452337059,1.4833997836689998,-127.43921070988988
119.60000000000001,B0200,16873.437973515986,730.1635820869387,6266.103569477875,172.2320417767209,330.58025873757117,14.583711291338409,-70.23990390670328
119.80000000000001,A0200,-13128.480021506803,-5858.228348266572,7583.871073882844,306.46974425617105,323.03904297256804,3.262589958887619,3.82593104297681
119.80000000000001,B0100,17805.031299581122,-9971.485917431164,6664.794106581385,275.7699903060221,332.9392327095052,1.7306609688652668,-121.22972825556381
119.80000000000001,B0200,16904.688888765522,716.3599252170325,6269.9151789367115,171.37985469664815,326.93078309859385,15.003432156176332,-71.22211911942469
120.0,A0200,-13079.3288799477,-5893.869462970544,7591.429212838459,305.29616942128627,322.7923623740197,2.233032053629324,3.6452791981958024
120.0,B0100,17856.390024120225,-9991.698867489193,6665.4949512897665,276.23484524315694,330.6031299332588,-0.1693996288444563,-115.12968325904201
120.0,B0200,16935.12166263943,701.3968697749388,6273.937092832331,170.14284209021983,323.5970306352466,14.850986454748362,-73.46833781109746
120.2,A0200,-13030.33058504863,-5929.485542944451,7598.059281394824,304.1540704324293,322.889273172327,1.1909083308908084,1.5862828169734038
120.2,B0100,17907.297637725835,-10013.240072600398,6665.253201879609,276.49707093227215,326.9790165709464,-2.192175323661772,-108.34771107167093
120.2,B0200,16964.627842362344,685.2313335945319,6278.122568324202,168.93085930167024,320.51200515282625,14.481762880498128,-77.19996208143742
120.4,A0200,-12981.43065151296,-5965.096188813111,7603.568361654213,303.28857541250136,322.79803788012487,0.17463366098837882,8.145885612340422
120.4,B0100,17957.569687750314,-10036.326278172799,6664.100076936341,276.9794686357812,325.7695597507772,-2.534315324272957,-97.76112347771968
120.4,B0200,16993.159507722845,667.8842092792902,6282.3710535037735,167.703650290778,317.53803648834145,13.914749536156465,-82.01350819777075
120.60000000000001,A0200,-12932.66582472022,-6000.739743695419,7607.95594695969,302.27323017852825,322.3625238856947,-0.8251739269703047,7.023829048141067
120.60000000000001,B0100,18007.42045357188,-10060.603168897851,6662.39082664407,277.7753075889456,327.4732693444481,-1.9917967976557072,-79.77637750199001
120.60000000000001,B0200,17020.67562199188,649.3881932139384,6286.5555390562695,166.510442800273,314.6151869026923,13.093938433443892,-87.40407333228006
120.80000000000001,A0200,-12884.08464915526,-6036.376338627353,7611.390079259258,301.2925746768744,322.40563827169734,-1.8982665974095905,4.121789510951194
120.80000000000001,B0100,18056.90905342312,-10085.90508669636,6660.462267570195,278.23350748709356,327.0278790325982,-1.4625703857490524,-64.51563219526486
120.80000000000001,B0200,17047.149656591697,629.7810075611333,6290.537538027955,165.36686574261043,311.7422083162723,11.966106141626831,-92.9971765440789
121.0,A0200,-12835.641899309976,-6072.0174325670505,7613.68128238012,300.568605962939,322.27651177755695,-2.9476305211378477,10.62250255791126
121.0,B0100,18105.770381992,-10112.501532560438,6658.731396741207,278.23542334918614,323.0138204569723,0.7118396421927311,-60.70562423065503
121.0,B0200,17072.564184486793,609.1101504649905,6294.174817369372,164.27969588507605,308.94424488807755,10.507600311766122,-98.59540662571085
121.2,A0200,-12787.371599201468,-6107.698077045508,7614.874547266083,299.7705501082194,321.94888099473445,-3.339831570411386,10.414610153422808
121.2,B0100,18153.521892793346,-10140.897500762598,6657.6412916357995,277.39155185409135,320.0575632203827,2.029187580821811,-70.47035129593378
121.2,B0200,17096.958601073988,587.4687884770847,6297.337191094128,163.45359058241766,306.1930705567727,8.883412330671998,-100.0914125883162
121.4,A0200,-12739.279330182764,-6143.375869729607,7615.275444839189,299.06140439287327,322.0009637376354,-2.3007521014599908,4.105803350382232
121.4,B0100,18199.73140943075,-10171.398903198582,6657.04996122819,276.40710352123244,317.2468004681461,2.2207907677458123,-88.79243453298172
121.4,B0200,17120.549473735708,565.0725878742933,6300.025150565111,163.0114745166201,303.4285202033621,7.428835290767637,-94.00731843383191
121.60000000000001,A0200,-12691.276208455985,-6179.030788175156,7615.419106642948,298.9830234871623,322.4800101926022,2.159272064237369,4.783537537351836
121.60000000000001,B0100,18244.36320773646,-10203.90098288036,6656.263785644887,275.9191587875587,314.22856673164335,1.4777055629723495,-102.5778172569134
121.60000000000001,B0200,17143.490711308303,542.0748378205117,6302.326648967994,162.62822156254452,300.7656312523498,6.4664410097292455,-85.40042589996656
121.80000000000001,A0200,-12643.311125193017,-6214.639943532096,7615.745634583277,298.3633817615565,322.2497885500178,0.6049917882409934,4.745698285187898
121.80000000000001,B0100,18287.68398147765,-10238.043626512146,6654.866797164118,275.9328709866563,311.2609418306038,0.19857207204154045,-100.705372418457
121.80000000000001,B0200,17165.66904055067,518.452542804861,6304.344607746717,161.95924498602318,298.38800461542763,6.071499556795588,-79.77022314660788
122.0,A0200,-12595.45445330242,-6250.200863143091,7615.897276785999,297.89031066654326,322.1287643754631,-3.7997955677137147,5.6483588926118395
122.0,B0100,18329.82617355569,-10273.634381222175,6652.873589799383,276.0187166829266,308.70003959124955,-0.8118852433339458,-94.41790860761704
122.0,B0200,17186.769666400123,494.08503580627075,6306.205480130834,160.89193119709202,296.3040093625402,5.970663322124511,-81.0909358786374
122.2,A0200,-12547.717202450194,-6285.747610546466,7615.242500647308,297.29077354716225,322.0164375833035,-4.000005266127574,5.778444634799456
122.2,B0100,18370.641172622534,-10310.708623011878,6650.410554555558,275.9421291051707,306.4616308160212,-1.2494332505484802,-87.19115313799064
122.2,B0200,17206.567861504922,468.92301526627944,6307.929997303729,159.79184708933528,294.3078940793074,5.821399671069253,-86.84743725211887
122.4,A0200,-12500.105732352391,-6321.25347142169,7614.165914319509,296.7573323790765,322.20942504298716,-0.9709348885362287,-0.13829585463206562
122.4,B0100,18409.99887643731,-10349.275102332362,6647.68168813233,275.7956459583955,304.33994291591506,-1.1505335336091902,-79.245578159708
122.4,B0200,17225.06876058085,443.0327876826359,6309.402078370458,158.80919550459444,292.2063532544699,5.323924584106204,-94.29716081726869
122.60000000000001,A0200,-12452.557547562266,-6356.746769774104,7613.2971641553,296.7127710835241,322.38598897668015,2.1191532798332755,0.3730937440588425
122.60000000000001,B0100,18447.83840551789,-10389.286960767891,6644.938113185372,275.62443464760617,302.3063733319052,-0.5389848825642641,-70.70480274697141
122.60000000000001,B0200,17242.346012684317,416.50168005732303,6310.47033032597,158.06914631524822,289.9618766891105,4.467602788635007,-97.86334640822375
122.80000000000001,A0200,-12405.042949953226,-6392.235120957499,7612.864024461466,296.25660624710304,322.29798821893627,1.8839385002442066,0.1502191789681799
122.80000000000001,B0100,18484.224019588895,-10430.622347446804,6642.423955923082,275.75017933074577,300.54091507819004,0.8842431989328893,-58.12497632595552
122.80000000000001,B0200,17258.644896378093,389.46831543932694,6311.092266771535,157.73468753613915,287.5484898498097,3.505815756371116,-93.12506809980555
123.0,A0200,-12357.62553541559,-6427.691019980352,7612.791222181555,295.90980289563913,322.48472691609004,-0.3044653140867058,0.5665927820233184
123.0,B0100,18519.408181194776,-10473.051111710762,6640.432751938738,275.7291699746416,298.92517080191243,2.5234907202615346,-47.0983392998352
123.0,B0200,17274.19686713686,362.0442247045621,6311.334236491419,157.52936712320957,285.0998738701746,2.7682213285789143,-85.01820424509577
123.2,A0200,-12310.25666134247,-6463.134565063302,7612.390678856303,295.6791420994768,322.40462555019457,-3.441864812328795,6.524224416686092
123.2,B0100,18553.192353620838,-10516.555127332895,6639.422265395391,275.1155022205725,297.44667704372796,4.139968982311497,-50.67742584646299
123.2,B0200,17289.03705098939,334.1751090754178,6311.267915389945,158.30087815221046,282.8925281270354,2.672622104595087,-75.78370664835347
123.4,A0200,-12262.98071507232,-6498.557041491054,7611.306794226724,295.1068395568722,322.12614365713773,-4.269212118065491,6.385388989015495
123.4,B0100,18585.30328283046,-10561.163240985774,6639.531034338911,274.7277841190584,297.0995439909143,5.202292540301891,-53.35753330977726
123.4,B0200,17303.24103538161,305.8862737194904,6310.981619380937,158.15881913514545,280.94429387404364,3.1098445174962603,-69.18005297305922
123.60000000000001,A0200,-12215.819590211979,-6533.926993268096,7609.850459280121,294.6127020978413,322.29324011475603,-1.2062541817372763,0.1066162242269395
123.60000000000001,B0100,18616.127232130915,-10606.628326215516,6640.432445184649,274.53631746929057,298.0215234160794,4.508144632587454,-50.9540652685156
123.60000000000001,B0200,17316.585008001894,277.26594320687127,6310.616592916309,157.59865720133132,279.21625338385087,3.628204169607994,-70.77557032138647
123.80000000000001,A0200,-12168.690547936127,-6569.292125388985,7608.606820234379,294.80915389050267,322.4500556463065,1.8541269950052424,0.30329523943905057
123.80000000000001,B0100,18645.50829777668,-10652.889656679441,6642.170409559927,273.7790927729237,295.01294592417867,6.14102985271596,-62.276368946503055
123.80000000000001,B0200,17328.763443223557,248.28245263237204,6310.270168145477,156.80855525337392,277.6367536464182,3.968939396921471,-77.5608788217747
124.0,A0200,-12121.564027230766,-6604.665802931424,7607.805501159228,294.38689371643324,322.33277891324025,1.8766241872937466,-0.13810932109448099
124.0,B0100,18672.862033019137,-10700.14761337537,6644.700578312876,272.8944392600487,291.43917318895944,6.9177636178254724,-82.0850131477536
124.0,B0200,17339.631943763216,218.95758186132662,6309.875198618354,155.99900463646452,275.9616698352567,3.887280834197085,-85.92660301907775
124.2,A0200,-12074.529243165518,-6640.0073046297275,7607.439873396676,294.03368868062324,322.501092662858,0.14770334021025008,0.030244457077911083
124.2,B0100,18698.05290258966,-10748.421756521248,6647.352800474912,272.4022962645859,288.06758350399747,6.422311909969305,-96.65704214448793
124.2,B0200,17349.24080795421,189.35042664992943,6309.271113075306,155.40372311987016,274.0572435570816,3.4044758163976314,-89.8266610210386
124.4,A0200,-12027.54049489864,-6675.328362497784,7606.880909387685,293.7669742141971,322.4902861376531,-2.357180648853219,5.746290163291482
124.4,B0100,18721.403204795693,-10797.577795004527,6649.653098593552,272.3727650797627,284.8409664465986,5.370001366561494,-95.62674519193197
124.4,B0200,17357.78667442496,159.51970180743956,6308.377508007532,155.09748529131124,271.9225616936895,2.790833859679174,-84.93690748936086
124.60000000000001,A0200,-11980.607692987596,-6710.6051612323845,7606.011257613499,293.38664832181746,322.42946190092005,-1.2968253259081026,5.494759203833921
124.60000000000001,B0100,18743.08739138988,-10847.514612303115,6651.570541365202,272.35932161024783,282.1194207722849,4.52953643659072,-89.74826306011221
124.60000000000001,B0200,17365.4532085424,129.50732401664118,6307.231276078123,154.86941389323258,269.73104210117293,2.369352087431628,-76.51451414012746
124.80000000000001,A0200,-11933.727740943184,-6745.825021813328,7605.150655890966,293.04040492123,322.41931847247895,-0.7218038782140888,-0.7540478469345792
