Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.800000000000004,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.4284261224422984,15185.649517517804,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,54.0206817356458,-21.334369706950383,-1281.9833209487745,0.33773113743660427,15257.808277369166,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92291342307921,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.90660041831762,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,53.83134197658224,-22.282282365181395,2571.08540432272,0.327108225292722,15846.717673441295,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.4119481946560565,15185.649517517804,Enemy
64.0,B0200,N001VE,TRACK,A0200,54.0206817356458,-21.334369706950383,-1281.9833209487745,0.32474147830442746,15257.808277369166,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.80171914740164,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.79251394968177,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,53.83134197658224,-22.282282365181395,2571.08540432272,0.3140238962810129,15846.717673441295,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.39547026686981396,15185.649517517804,Enemy
64.2,B0200,N001VE,TRACK,A0200,54.0206817356458,-21.334369706950383,-1281.9833209487745,0.31175181917225014,15257.808277369166,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.68066199665302,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.67846308809937,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,53.83134197658224,-22.282282365181395,2571.08540432272,0.3009395672693038,15846.717673441295,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.3789923390835715,15185.649517517804,Enemy
64.4,B0200,N001VE,TRACK,A0200,54.0206817356458,-21.334369706950383,-1281.9833209487745,0.2987621600400729,15257.808277369166,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.559629570198894,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.564398436953965,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,A0100,53.83134197658224,-22.282282365181395,2571.08540432272,0.2878552382575948,15846.717673441295,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.04414442751548,-18.108595740425177,-1940.850691682758,0.36251441129732903,15185.649517517804,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,54.0206817356458,-21.334369706950383,-1281.9833209487745,0.28577250090789563,15257.808277369166,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.43859804092056,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.45023818481647,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0100,46.43859804092056,-17.811070621053826,-1990.4314325228484,0.43629822546803293,15178.82472996198,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.31760309335385,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.33608234122038,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0100,46.43859804092056,-17.811070621053826,-1990.4314325228484,0.419517524488493,15178.82472996198,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19670431216621,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.22189068316879,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0100,46.43859804092056,-17.811070621053826,-1990.4314325228484,0.402736823508953,15178.82472996198,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07576369728719,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.10748526800637,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0100,46.43859804092056,-17.811070621053826,-1990.4314325228484,0.3859561225294131,15178.82472996198,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.954812093109034,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.99293572786315,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.43859804092056,-17.811070621053826,-1990.4314325228484,0.36917542154987315,15178.82472996198,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.83388728724281,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.87822595846483,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,A0200,59.655836891015525,-24.63866251503953,2285.623580287375,0.2644741204167983,15840.541885327993,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.71299047788948,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.76340799446875,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,A0200,59.655836891015525,-24.63866251503953,2285.623580287375,0.25430203886230596,15840.541885327993,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.592121877792366,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.64842569385553,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,A0200,59.655836891015525,-24.63866251503953,2285.623580287375,0.24412995730781356,15840.541885327993,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47131847733462,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.53336930123728,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,A0200,59.655836891015525,-24.63866251503953,2285.623580287375,0.2339578757533212,15840.541885327993,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.35054912257201,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.418130787460434,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,A0200,59.655836891015525,-24.63866251503953,2285.623580287375,0.22378579419882882,15840.541885327993,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22985804552696,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.302765963866,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10924679673573,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.187337850822324,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.988700738107816,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.07191954502259,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8682752192051,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.956501023661396,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74791765501984,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.84104619960911,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6276195948862,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.72553277867061,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50735412979243,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.609953640462095,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.38720486397518,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.49437218027635,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26713782145591,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.378797999220104,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14706853910276,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.26321066412021,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027067829409695,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.14768851165985,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90716479545763,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.03220941552976,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78727205514093,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.91664413250345,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.6673778291279,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.801006212034416,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54754495087151,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.68533678896282,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.42780177381962,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.56969279402421,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,A0200,57.13412913008091,-23.656460939371705,2450.058300059817,0.29725632130894825,15852.151400264689,Enemy
69.8,B0200,N001VE,TRACK,A0200,50.56969279402421,-19.790398953585786,-1552.3680694245645,0.3825939936776854,15227.967462336734,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.30809524723938,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.45404840624219,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,A0200,57.13412913008091,-23.656460939371705,2450.058300059817,0.2858233858739886,15852.151400264689,Enemy
70.0,B0200,N001VE,TRACK,A0200,50.56969279402421,-19.790398953585786,-1552.3680694245645,0.3678788400746973,15227.967462336734,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.18841961744675,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.33836224449627,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,A0200,57.13412913008091,-23.656460939371705,2450.058300059817,0.2743904504390289,15852.151400264689,Enemy
70.2,B0200,N001VE,TRACK,A0200,50.56969279402421,-19.790398953585786,-1552.3680694245645,0.3531636864717092,15227.967462336734,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.06887909387165,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.222693671349184,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,A0200,57.13412913008091,-23.656460939371705,2450.058300059817,0.26295751500406916,15852.151400264689,Enemy
70.4,B0200,N001VE,TRACK,A0200,50.56969279402421,-19.790398953585786,-1552.3680694245645,0.33844853286872106,15227.967462336734,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.949402148316835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.10698884190532,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,A0200,57.13412913008091,-23.656460939371705,2450.058300059817,0.2515245795691095,15852.151400264689,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,50.56969279402421,-19.790398953585786,-1552.3680694245645,0.323733379265733,15227.967462336734,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.829966477872716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.99121460189227,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,56.49616143950252,-23.40230214471611,2484.41175138585,0.3055499012864673,15854.847055319638,Enemy
70.8,B0200,N001VE,TRACK,A0200,49.99121460189227,-19.522795134183102,-1599.7158477235257,0.3901142101754007,15222.300375888295,Enemy
70.8,B0200,N001VE,TRACK,A0100,42.829966477872716,-15.966124157854725,-2315.5436537185105,0.48321043578765493,15133.65922249314,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.710611646829534,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.87545932111283,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,A0200,56.49616143950252,-23.40230214471611,2484.41175138585,0.2937979820062184,15854.847055319638,Enemy
71.0,B0200,N001VE,TRACK,A0200,49.99121460189227,-19.522795134183102,-1599.7158477235257,0.37510981747634664,15222.300375888295,Enemy
71.0,B0200,N001VE,TRACK,A0100,42.829966477872716,-15.966124157854725,-2315.5436537185105,0.46462541902659105,15133.65922249314,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59128047730853,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.759629214091234,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,A0200,56.49616143950252,-23.40230214471611,2484.41175138585,0.2820460627259695,15854.847055319638,Enemy
71.2,B0200,N001VE,TRACK,A0200,49.99121460189227,-19.522795134183102,-1599.7158477235257,0.36010542477729257,15222.300375888295,Enemy
71.2,B0200,N001VE,TRACK,A0100,42.829966477872716,-15.966124157854725,-2315.5436537185105,0.4460404022655271,15133.65922249314,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.471974692595936,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.64378858943019,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,A0200,56.49616143950252,-23.40230214471611,2484.41175138585,0.2702941434457206,15854.847055319638,Enemy
71.4,B0200,N001VE,TRACK,A0200,49.99121460189227,-19.522795134183102,-1599.7158477235257,0.34510103207823845,15222.300375888295,Enemy
71.4,B0200,N001VE,TRACK,A0100,42.829966477872716,-15.966124157854725,-2315.5436537185105,0.4274553855044632,15133.65922249314,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.35277951718615,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.52797964704318,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,A0200,56.49616143950252,-23.40230214471611,2484.41175138585,0.25854222416547173,15854.847055319638,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,49.99121460189227,-19.522795134183102,-1599.7158477235257,0.33009663937918443,15222.300375888295,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,42.829966477872716,-15.966124157854725,-2315.5436537185105,0.4088703687433993,15133.65922249314,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.23365390931957,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.41213790815178,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,55.85484841795488,-23.144771638404187,2519.159949715627,0.31388697056658676,15857.667923402016,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.1145174139986,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.29621468871138,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,55.85484841795488,-23.144771638404187,2519.159949715627,0.30181439477556404,15857.667923402016,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.99544343812712,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.18029043418564,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,A0200,55.85484841795488,-23.144771638404187,2519.159949715627,0.2897418189845413,15857.667923402016,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.876396304141636,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.064325573529224,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,A0200,55.85484841795488,-23.144771638404187,2519.159949715627,0.27766924319351854,15857.667923402016,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.75738483746164,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.94833659730109,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,A0200,55.85484841795488,-23.144771638404187,2519.159949715627,0.2655966674024959,15857.667923402016,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.63847046686423,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.832380945565276,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.51963554531565,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.716448053373746,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.40082424382538,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.600461138455934,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.282119222880276,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.48449560746061,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16342552891072,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.36850457262237,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.0448022225548,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.25250719250308,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,47.24388681615719,-19.41621935675512,2837.811962638784,0.42582947138995664,15881.247522830488,Enemy
73.8,B0200,N001VE,TRACK,A0200,48.25250719250308,-18.703292367884035,-1739.8327986108673,0.4127174064974602,15204.7221192295,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.926311803514395,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.136609640438095,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,47.24388681615719,-19.41621935675512,2837.811962638784,0.40945141479803504,15881.247522830488,Enemy
74.0,B0200,N001VE,TRACK,A0200,48.25250719250308,-18.703292367884035,-1739.8327986108673,0.3968436600937115,15204.7221192295,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.807915509610915,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.0207038123704,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,47.24388681615719,-19.41621935675512,2837.811962638784,0.3930733582061134,15881.247522830488,Enemy
74.2,B0200,N001VE,TRACK,A0200,48.25250719250308,-18.703292367884035,-1739.8327986108673,0.3809699136899628,15204.7221192295,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.689522480460184,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.904755083145275,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,47.24388681615719,-19.41621935675512,2837.811962638784,0.37669530161419174,15881.247522830488,Enemy
74.4,B0200,N001VE,TRACK,A0200,48.25250719250308,-18.703292367884035,-1739.8327986108673,0.36509616728621413,15204.7221192295,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57119721650735,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.78884216750745,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,47.24388681615719,-19.41621935675512,2837.811962638784,0.36031724502227014,15881.247522830488,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,48.25250719250308,-18.703292367884035,-1739.8327986108673,0.34922242088246547,15204.7221192295,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.452894405162816,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.67288086111062,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0200,47.67288086111062,-18.424773175071785,-1787.634963505314,0.4202525488055621,15198.638983024946,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.33462019358798,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.5569250092387,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
