Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
46.2,A0200,-28422.55067449482,-374.2982288837211,6014.981958235439,333.3263480610628,352.74309886138485,-2.31209477708926,0.3443419071665439
46.2,B0100,36636.912281590994,-7682.2043485498125,6540.1401487265975,293.3283169582591,181.3038702429761,0.5764484253063362,63.69251241517184
46.2,B0200,29366.21201830603,2221.2216586498616,5980.054881540089,305.7956866093431,173.32083932703574,1.164448467850261,1.3534882005008952
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-28356.321979873195,-382.0029712726391,6015.022376986963,333.52051060645897,352.8417140384837,0.3924536968240219,1.7904052006574906
46.400000000000006,B0100,36578.48612601869,-7679.110810704633,6537.110364543514,292.5282406955493,182.78137189515184,1.3654234087943293,50.934931441304364
46.400000000000006,B0200,29305.458963101835,2227.8851502864554,5980.292015619982,305.245795440645,173.20136557958847,1.473111788910475,0.17164025958828902
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-28290.117390427306,-389.718699936715,6015.308622003783,332.9191283699773,352.73668872756247,0.8493721537239105,-0.10743847451370808
46.6,B0100,36520.102836005,-7677.909385362129,6535.254840152615,291.8165417015464,183.9282305691495,2.8463884112735833,30.306771314554137
46.6,B0200,29244.8058529263,2234.5587050703507,5980.867815341437,305.07606904988205,173.34003372510176,-0.24168708342163012,0.9083886961229181
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-28224.020480776748,-397.450170381755,6015.886221186485,332.62301246314735,352.85606932104963,-0.5806510118762761,1.193355882768891
46.800000000000004,B0100,36461.77754265953,-7677.896082096986,6534.82971546408,291.565627760608,183.79599334684136,3.8846815651248168,6.7549236432708595
46.800000000000004,B0200,29184.212539964792,2241.2387676845547,5981.145931086399,304.40228997317837,173.14083365390286,-2.1581208027221446,-0.3066025635704037
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-28158.014809087676,-405.19548722362015,6016.117903097424,331.88555465396996,352.661242173447,-2.211646665672555,-0.7294707577884264
47.0,B0100,36403.47442180356,-7678.227529535552,6535.539250837399,291.4734399003098,182.72074097764866,3.4149953410107794,-19.020280203444518
47.0,B0200,29123.712047289337,2247.938649045692,5981.172886565124,304.4453945720146,173.23032983640655,0.10363453442993369,0.558878628148057
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-28092.08469679604,-412.97098125716184,6016.087521799324,332.08765591096795,352.7156917359814,0.30713747977517863,0.714407491278918
47.2,B0100,36345.207972166725,-7678.297386344459,6537.094262965216,291.5334726142457,179.58264343067745,8.06139193073447,-36.220792683300054
47.2,B0200,29063.219742310055,2254.6527348983327,5981.3059341681,304.1240191434608,173.10699870211678,0.8794422177979668,-0.5996746961608492
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-28026.176219849825,-420.77057629983756,6016.296875269625,331.50595883640113,352.60603330276894,0.7735032167642322,-1.1193735703022072
47.400000000000006,B0100,36286.96894564779,-7677.571894900697,6539.694873711194,291.31165803065466,176.28938189852792,10.55746256628634,-46.89514064974575
47.400000000000006,B0200,29002.775578543384,2261.3923035416337,5981.673311947396,304.1392945428153,173.2665420486155,-0.6418927375732567,0.15323265557694646
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-27960.330433192496,-428.6050014200973,6016.821971977988,331.70876160691216,352.73545630872604,0.09917407228087853,0.1688568710483093
47.6,B0100,36228.897448028314,-7675.504786968608,6543.391976635852,291.132768125565,174.67810591736227,10.72388632923904,-59.35895140703596
47.6,B0200,28942.352988033454,2268.1437465569015,5981.6845998636745,303.7298990826838,173.08568050007054,-2.701679389939052,-1.0531923221150794
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-27894.50205876644,-436.4636803012745,6017.373798967794,331.2108678503315,352.60465501684126,0.04667922702150643,-1.6817517454275155
47.800000000000004,B0100,36170.82794819531,-7672.513060602718,6547.5292959086055,291.9327410927006,177.10172420992652,8.346007090067365,-57.37746006821906
47.800000000000004,B0200,28881.98066501278,2274.9214447941813,5981.389091563211,303.9220230282768,173.1439584086449,-0.35611443327271614,-0.19330313700993257
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-27828.72038382165,-444.3562143886011,6017.9825292514815,331.43064276638097,352.7235432279196,-0.26410050585934947,-0.35107055867035425
48.0,B0100,36112.52134324178,-7669.547959426867,6551.452844061325,293.2385716326977,179.9594996418899,5.549622720025231,-47.70323883268292
48.0,B0200,28821.59523745076,2281.7216640849547,5981.166310385768,303.6620811217686,173.0080509745353,0.47688838590842586,-1.3450022027435897
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-27762.954798800514,-452.27264773601746,6018.503174995227,330.93329858665646,352.58765525870814,-0.1673634991268602,-2.244453410254379
48.2,B0100,36053.88517417157,-7667.099147368894,6554.714943232602,294.5208527646279,181.72250481590348,2.861320691611141,-33.41154082435585
48.2,B0200,28761.251466134483,2288.560622031273,5981.27167309063,303.7364162623768,173.0959851398358,1.3665778304790164,-0.6158564247515561
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-27697.235835340904,-460.223843544165,6019.029037084103,331.1524775132138,352.7022133001269,-0.41149025089075353,-0.9440818691889938
48.400000000000006,B0100,35994.94211663626,-7665.213522113412,6557.009330997173,295.6593764631136,182.43754835818385,0.23082383323792968,-17.460988819775054
48.400000000000006,B0200,28700.9304721269,2295.4223845273136,5981.718058184384,303.28402826427674,173.03328649071105,1.71319170611101,1.9479268409395345
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-27631.532011111543,-468.1997010159703,6019.445033877051,330.66236193117413,352.5612817102411,-0.29134399787086623,-2.865200495964454
48.6,B0100,35935.79799524851,-7663.738364235651,6558.178873112483,295.969436254046,182.06764176090365,-2.3184102295370748,-14.38313650763494
48.6,B0200,28640.70510338109,2302.2818521388135,5982.390733742519,302.92298693361516,173.0013650296021,0.005742277881800765,5.678037374138392
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-27565.873686527757,-476.2126481868563,6019.856102947518,330.8885684361852,352.674054398994,-0.5234760489952225,-1.5975027283662389
48.800000000000004,B0100,35876.5780678288,-7662.559616007347,6558.233352414662,296.4645304188597,181.8695969694709,-3.143346057206433,-22.745905805182684
48.800000000000004,B0200,28580.572257966298,2309.142538141221,5982.774881175934,302.2141892742479,172.64441530449807,-1.9594936076528904,4.697625396287535
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-27500.229267376937,-484.2518276606788,6020.152432779819,330.40668919445045,352.5285132766031,-0.40210211868212,-3.5418216523792636
49.0,B0100,35817.19128381622,-7661.762212030379,6557.158266714396,297.64409580962655,181.13838215260597,-1.7286665940204353,-16.4862813619627
49.0,B0200,28520.532289264527,2316.0181265708816,5982.927452538761,302.26139670907196,173.07866572131175,0.23044419219980639,5.516928026970411
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-27434.637780921046,-492.3377023097455,6020.531068949916,330.56964668936826,352.5166234598186,0.9987175321375409,-2.3274913767526977
49.2,B0100,35757.56925252322,-7661.116507292183,6555.488492565357,298.72389637661956,180.2181640952634,0.30948514839053837,-8.87101334248851
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-27369.075044460988,-500.4721361096217,6021.214642094581,330.0677913083189,352.4305071719482,1.3048430565506597,-0.08016566786508977
49.400000000000006,B0100,35697.78423312661,-7660.426925649936,6554.014127031265,299.32386543496983,179.79944949349834,1.4581107765676682,-4.851821340706867
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-27303.59800964373,-508.6298572785345,6022.234432740413,329.8931715434081,352.63852003195757,2.3567096628408617,3.7033889765061283
49.6,B0100,35637.92832338214,-7659.69922025505,6552.986085583469,299.3437540683147,179.61638640605673,1.0585494149235564,-0.36900855699756124
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-27238.20704392864,-516.740593889077,6023.716807033697,329.0999278971789,352.5564010597792,2.2943699232772676,6.085867365201632
49.800000000000004,B0100,35578.0273216117,-7658.982674907416,6552.274829024715,299.7322653937105,179.3009556324803,0.028029645026037976,-3.3442431859798494
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-27172.987195981084,-524.7852298228881,6025.517731691076,328.2826456625369,352.3747009491928,0.782462396140405,6.527557820279397
50.0,B0100,35518.06010329754,-7658.221757198484,6551.906886003322,300.08625687835024,179.20558645092856,0.7876307796274928,-8.250814627045063
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-27107.876165007387,-532.8502197517628,6026.952394491355,327.9641320312866,352.21531957052446,-2.0809432789962607,10.513121971965086
50.2,B0100,35457.98603060702,-7657.397396892462,6551.764554237756,300.699473509397,179.07336687448966,1.0080552748373128,-3.548388921236425
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-27042.823664003517,-541.0521092130766,6027.352963369814,327.8111846613799,352.0424451429287,-3.8258684562519494,24.12594279208985
50.400000000000006,B0100,35397.79292362792,-7656.542817631871,6551.700837620783,301.3151838089643,179.0506306782732,-0.21170060856594772,1.7118170651940279
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-26977.79811689726,-549.5885265612942,6026.491138902537,328.1065752858173,352.32909306834483,-3.713926055985611,43.878120841548935
50.6,B0100,35337.54081616693,-7655.694886870144,6551.601884259577,301.18759409815135,178.8339355048192,-0.45748486817711775,0.41182870663111026
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-26912.691772016562,-558.0007417908746,6025.194800119755,328.45697356952644,356.8610607840158,0.5006514966930513,52.66201940893622
50.800000000000004,B0100,35277.37579226067,-7654.832842930042,6551.732834910432,300.3076372354706,178.41207024264259,1.0683581796584551,-11.263910118081611
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-26847.420727252156,-565.118119954419,6024.468758086218,328.02607367024694,358.9191125972621,2.3069537201313293,48.42336633497461
51.0,B0100,35217.38369853326,-7653.675259117503,6552.855902532352,299.9594074173229,176.96937160241737,6.604996101122482,-19.254697110032446
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-26782.12726452971,-570.4814221739398,6024.889140221266,327.0761845907782,0.10315533680562784,3.939060386364432,31.56338268041856
51.2,B0100,35157.49797518781,-7651.973916238039,6555.318153705506,299.65898629482695,176.98405986763635,5.6028509911239786,-22.500089877100407
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
