Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.20000000000002,A2001,A0200,B0100,10373.816455449127,-7563.874807714269,6463.797806932096,582.8853870017377,TERMINAL,Trajectory,9.825675918371948
130.20000000000002,A2002,A0200,B0100,10373.642365684133,-7564.049973429918,6463.9715617379225,582.8517417775914,TERMINAL,Trajectory,9.825768565995308
130.4,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
130.4,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
130.4,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
130.4,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
130.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
130.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
130.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
131.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
131.4,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
131.4,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
131.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
131.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
131.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
132.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
132.4,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,10405.638080720799,-7586.114257715648,6464.874490816478,582.0331484429025,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,10405.457425376404,-7586.294641807807,6465.05241468408,582.004944829871,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-6740.557580731344,-5661.404055235435,7633.020443693607,384.12827703500517,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-5149.223064062838,-5723.676580936894,7648.029702079013,439.3567920313147,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,19458.966281910398,-11192.788727978621,6718.487376229526,392.14476489817724,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,19153.607018287563,-11108.277666429294,6706.450303771465,401.34824838727747,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-3663.8950068757595,-4928.2772360101335,7599.955570159083,476.13407166605083,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-300.65198733389093,-3735.0931201830035,7472.9135263332555,549.7801213623444,MISS,Trajectory,0.0
