Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
56.2,B0100,32566.000587937822,-6931.731617008627,6914.321150491256,288.92890244074766,178.70680042065882,2.137100428981977,7.716206976995853
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-31739.229746885176,-629.6099104573059,6050.732030090909,267.80816677999746,357.5649554504394,4.572845712380958,-15.782370961922066
56.400000000000006,B0100,32508.269188964743,-6930.878246968952,6914.94942875308,288.5473250433681,178.7229200378186,1.8033906973497016,5.146990403375426
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-31685.804544279825,-632.8776537496396,6054.476763551713,268.75813480091824,357.5898494843678,4.426154354413019,-10.025111817274812
56.6,B0100,32450.587810535864,-6930.059014067192,6915.66245445731,288.3729085302172,178.6728215569506,0.5890839921993488,8.309059190300845
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-31632.17297046305,-636.1391402756853,6058.026083270048,269.7129845971372,357.5270417511727,4.707436734428834,-4.2743733261639765
56.800000000000004,B0100,32392.95417885847,-6929.2471545625995,6916.100639092625,287.90007565183663,177.98554180636995,-2.111772458864913,7.36548621689002
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-31578.371108858482,-639.3943601676856,6061.555738741639,270.3405610625079,357.1697359230024,4.863396235936785,-5.964486942780462
57.0,B0100,32335.424351970447,-6928.407578536568,6916.296305307784,287.62714419059904,178.38315514368213,-0.8020304012671239,4.58392463790964
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-31524.48514880199,-642.7068753399217,6065.3292065643545,270.955651176469,357.2712302996784,5.039336615252039,-11.034689049613162
57.2,B0100,32277.85432917362,-6927.591470758467,6916.450141054647,288.0110751368711,178.5060816610699,2.350723220942105,3.6663421786109005
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-31470.42995064153,-646.0313314564664,6069.0735794868615,271.88849077774694,357.3198631283765,5.232058208694311,-5.8003618836237045
57.400000000000006,B0100,32220.300576933114,-6926.803635972012,6917.4258815817975,287.679335120256,178.93126515785946,7.132296388854613,1.0199693170710162
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-31416.218763608078,-649.3664041369502,6072.859985095305,272.4650455898912,357.0188609730914,5.3052811736817524,-7.279489614291411
57.6,B0100,32162.792746181665,-6926.046220406997,6919.374676015683,287.8195845557751,178.86802418985138,4.671664800911602,-0.5950842764686344
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-31361.934115062086,-652.7704935113397,6076.909316590203,273.0615488757477,357.3047971518783,4.8810483365243735,-10.20952097431073
57.800000000000004,B0100,32105.321302572287,-6925.26791036619,6921.672702932974,287.40231427899266,179.31170828115148,-0.39830673247168163,-2.8436960347804456
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-31307.45243936956,-656.1605718048468,6080.76492106998,274.2710700540291,357.6521456417855,4.129816994678621,1.0415397594035762
58.0,B0100,32047.88962471844,-6924.505594287857,6923.249473740185,287.2439530492167,179.6172988141241,-3.0144121073871166,7.296249431051298
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-31252.66820774199,-659.515009840281,6084.065337833164,275.4901709436114,357.3200644618725,3.4128983917142,8.154385405958726
58.2,B0100,31990.455521440337,-6923.690361876019,6923.566309639491,287.1213028623191,179.04610286367225,-3.813203901997546,15.209628180093267
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-31197.681383222764,-662.8586471463423,6087.118352284973,276.1487845257859,357.0729473749651,2.679077877932592,-1.1659793716587485
58.400000000000006,B0100,31933.056695995867,-6922.770908883465,6923.032536610819,286.9699424338239,179.64881126470317,-1.4608221222596676,14.508067854666034
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-31142.570826188086,-666.1853936447296,6090.095315160919,276.8592227688937,357.38197094347095,2.052836262670944,-4.56009041540681
58.6,B0100,31875.70338266633,-6921.990141063459,6922.50268932602,286.52053286269006,180.95043133876655,4.309830745316116,11.693194151335433
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-31087.230792868817,-669.4729029536957,6092.560236340936,278.1732379407944,357.6525676671541,1.5309843034250452,7.264321184649951
58.800000000000004,B0100,31818.494685318285,-6921.501806446966,6922.958344556651,285.67136796066586,180.9894239655269,4.866931646113003,1.181692069263366
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-31031.585808371605,-672.7640276253205,6094.294417254287,279.42714812928347,357.37863107439404,1.6105571322679415,14.755583486468753
59.0,B0100,31761.429624017896,-6921.107994614693,6924.153641510518,285.22805355868815,181.04591102782905,2.7594287183480684,-3.7298952568841144
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-30975.73843473345,-676.0254732056692,6095.809327455167,280.1032424273181,357.2805471437264,1.9393799635446243,5.4136866958793295
59.2,B0100,31704.41098259724,-6920.7724813773,6925.270531137994,285.0074403145213,180.76594207530675,-0.8961692746063318,-8.46762905058185
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-30919.770111222944,-679.2148486420156,6097.431760691148,280.8257862210949,357.53240946669865,1.5633562526102942,2.3011990967367795
59.400000000000006,B0100,31647.413857533917,-6920.47059964821,6925.9125981352445,285.0963999913376,181.02720690721725,-2.361590307754129,-16.64329931439156
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-30863.5871105967,-682.3710786354495,6098.728633560448,282.1387079008941,357.7092646455833,0.8310240212388317,14.47234559221677
59.6,B0100,31590.329646820897,-6920.250452836075,6926.022219352868,285.73450634417,179.82327666574403,0.50922297374311,-21.094788226490433
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-30807.121722977325,-685.5514190660051,6099.416707823748,283.3612283020328,357.4556093651043,0.8198590187590291,22.365215975894127
59.800000000000004,B0100,31533.126753687437,-6919.841627852484,6926.257946581667,286.3728848080238,178.86076397094732,2.70682176664611,-26.964811577956826
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-30750.46155308127,-688.6613727140975,6099.944861458849,284.02067831099714,357.4197321980945,1.060181581031048,13.274759966116239
60.0,B0100,31475.789053129003,-6919.16244535831,6926.756858171031,287.0267074530137,178.22369818429286,3.751460695975135,-22.99564056876305
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-30693.699789279563,-691.61650137365,6100.714605247691,284.4211667083111,357.4809421204008,1.20853227099705,2.4093158011138325
60.2,B0100,31418.365350690285,-6918.177921473349,6927.640100622581,287.3541569326411,178.1546148665707,3.507170851030261,-18.24952903880411
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-30636.836391551427,-694.5123160892763,6101.66537915809,285.12969987493,357.7608005913659,0.8355382389236418,-0.33756767946934996
60.400000000000006,B0100,31360.885207322302,-6916.995892446879,6928.758375400555,287.6924240026081,178.49407108086027,2.0950037987244596,-13.15373299380004
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-30579.766922218812,-697.3823628933824,6102.297177642744,286.418519359341,357.96182476822275,0.12182604710520313,12.513053038778938
60.6,B0100,31303.330816688747,-6915.72416013478,6929.8780099337855,288.1126509820874,178.63013867429677,1.0853768265920902,-7.931336754952314
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-30522.426628168552,-700.2688980313251,6102.326038882418,287.6214805129824,357.7258297376145,0.11495171831260481,20.759013564247415
60.800000000000004,B0100,31245.722043072827,-6914.416641972193,6930.861221733832,288.0951289235094,178.57565127214247,-0.7176946289690053,-9.719948263450119
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-30464.89715939555,-703.0884244908557,6102.197582094763,288.26937834158673,357.70243504530373,0.34501779772473057,11.628179645002794
61.0,B0100,31188.103306818346,-6913.073849245149,6931.554486504352,288.34629554523815,179.01053347717544,-2.3985627470512276,-13.65528070656244
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-30407.28301864165,-705.7631584050068,6102.378078677091,288.46130961936404,357.60844158363074,0.5059818548594985,-2.9866063132377105
61.2,B0100,31130.395918719267,-6911.750502927744,6931.736138909197,289.0036263115649,178.7551504769629,0.5638539705426834,-3.8140302591734563
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-30349.6151272966,-708.4356222538136,6102.901386589434,288.9577357068429,357.9468441663191,0.2039305749962075,-10.97283504175286
