Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
49.0,B0100,34156.46104859107,-6649.085938653934,6524.720817862417,306.43287353270495,178.42782717869068,1.9795722129872169,25.0437019083309
49.0,B0200,28520.532289264527,2316.0181265708816,5982.927452538761,302.26139670907196,173.07866572131175,0.23044419219980639,5.516928026970411
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-27434.637780921046,-492.3377023097455,6020.531068949916,330.56964668936826,352.5166234598186,0.9987175321375409,-2.3274913767526977
49.2,B0100,34095.26612832669,-6646.553373663348,6523.919253431104,305.9752770147775,179.74166630583449,4.340232713027175,33.96332405588129
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-27369.075044460988,-500.4721361096217,6021.214642094581,330.0677913083189,352.4305071719482,1.3048430565506597,-0.08016566786508977
49.400000000000006,B0100,34034.101073026766,-6644.666944069952,6523.854986232465,306.00313062108694,177.50181950822238,0.33441007642612053,26.181491614939713
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-27303.59800964373,-508.6298572785345,6022.234432740413,329.8931715434081,352.63852003195757,2.3567096628408617,3.7033889765061283
49.6,B0100,33972.92732126869,-6643.005491647236,6523.946437349587,305.9707186888081,177.88265004886605,0.3410880757971339,24.718005767021598
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-27238.20704392864,-516.740593889077,6023.716807033697,329.0999278971789,352.5564010597792,2.2943699232772676,6.085867365201632
49.800000000000004,B0100,33911.75066285119,-6641.729439389295,6524.5369542570625,305.83574677686073,181.25964320385677,7.2356161359419335,23.40493503189936
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-27172.987195981084,-524.7852298228881,6025.517731691076,328.2826456625369,352.3747009491928,0.782462396140405,6.527557820279397
50.0,B0100,33850.72537130074,-6641.252008018197,6526.670338075781,304.9435842119237,181.21966164585294,6.214387450819645,13.726806484208412
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-27107.876165007387,-532.8502197517628,6026.952394491355,327.9641320312866,352.21531957052446,-2.0809432789962607,10.513121971965086
50.2,B0100,33789.79134001313,-6641.077789512252,6529.433878572498,305.000052008448,179.90813366607838,-0.7726087825321107,1.9739829395608177
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-27042.823664003517,-541.0521092130766,6027.352963369814,327.8111846613799,352.0424451429287,-3.8258684562519494,24.12594279208985
50.400000000000006,B0100,33728.80949299177,-6640.911794025358,6531.558461854744,305.2621678856007,180.10366484062925,-1.7903733851401786,-1.5854032335084953
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-26977.79811689726,-549.5885265612942,6026.491138902537,328.1065752858173,352.32909306834483,-3.713926055985611,43.878120841548935
50.6,B0100,33667.737187459476,-6640.781791343945,6532.68147738673,305.60788501652416,180.03658688467564,-2.666214390095232,3.5829360715248146
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-26912.691772016562,-558.0007417908746,6025.194800119755,328.45697356952644,356.8610607840158,0.5006514966930513,52.66201940893622
50.800000000000004,B0100,33606.637880418675,-6640.656647191454,6533.064873048481,305.3329212408667,179.84536790748848,-1.4815004389102684,1.481873253081427
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-26847.420727252156,-565.118119954419,6024.468758086218,328.02607367024694,358.9191125972621,2.3069537201313293,48.42336633497461
51.0,B0100,33545.527510919004,-6640.538160263377,6533.161448386436,305.8797473867434,179.88448608889786,-0.5621971307688131,1.241253642818105
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-26782.12726452971,-570.4814221739398,6024.889140221266,327.0761845907782,0.10315533680562784,3.939060386364432,31.56338268041856
51.2,B0100,33484.32012829713,-6640.430498619129,6533.113114056145,306.1708680269926,180.0245188716086,0.8161130489238627,6.221275272922186
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-26716.935606115592,-574.4963752686363,6026.837945682209,326.48033132481083,0.28886054709599085,4.795477081076856,14.921949236546325
51.400000000000006,B0100,33423.11805954639,-6640.388637497608,6533.288113985571,305.73491546834595,180.0194939671274,1.271727317389401,4.611093134562423
51.400000000000006,B0200,27805.437307578733,2396.272613801885,5988.527741069207,297.09879487708287,173.02674990596304,-2.276207074428155,2.812557311050623
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-26651.823693221046,-577.9150706468481,6029.904484856686,326.3207605997796,359.8652268915037,4.180936058991557,1.882348137448259
51.6,B0100,33361.99286000959,-6640.406670401002,6533.784669117569,305.6522667002027,180.216997245064,1.027064547323134,4.42137840112475
51.6,B0200,27746.420931616456,2402.792451495022,5988.8358804438885,296.8147681215283,173.2544233272017,-0.043189564414409555,3.5360456898447183
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-26586.700575483526,-581.123938264378,6033.1623656535485,326.5753467435006,359.78858892947903,0.3858037777902064,-3.2301361875691947
51.800000000000004,B0100,33300.89585042012,-6640.483914126942,6534.39221185074,305.23373193961896,180.01953478221955,0.8647752117085018,2.776949539332111
51.800000000000004,B0200,27687.436811842366,2409.3010117478334,5989.142236998825,296.55472905681324,173.1699093765525,0.977858014370598,2.5519078157077684
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-26521.479230757956,-584.1679299949283,6035.52543605712,326.75794324722165,359.6374017603494,-1.729112423467743,-0.4091091942613638
52.0,B0100,33239.91200450984,-6640.592854077275,6535.217100463802,304.6723795527693,179.85202378766618,0.9638355335070786,-4.178070691286205
52.0,B0200,27628.517378943987,2415.8022674000804,5989.641556206412,296.2469748940668,173.2729912408056,-0.49735796477303684,3.2138860402861127
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-26456.18280238842,-587.0759961407657,6036.728346012039,326.9838785330406,359.3017054182398,-1.9922952645382224,2.7620885957438364
52.2,B0100,33178.94913826656,-6640.672398711051,6536.155670711472,305.138534086431,179.93393674468402,0.5782758152136411,-4.3137349905518345
52.2,B0200,27569.67875802771,2422.3060923342528,5989.776239102277,295.6090911281295,172.96522087237463,-2.6334600166407274,2.2380550311326357
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-26390.826258881636,-589.8899412002083,6037.146479317349,327.1777379849736,358.89333771363096,-0.9804693840753583,-2.0234501107939855
52.400000000000006,B0100,33117.86588926928,-6640.736156285817,6536.936351467379,305.74561481833604,179.9057936988757,-0.06936886633640008,0.9813068363907625
52.400000000000006,B0200,27510.926039027006,2428.8342413782193,5989.58549321815,295.69980479107085,173.3042700917852,-0.5460146243618337,2.862319571604894
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-26325.416562813567,-592.6334738878704,6037.346576198702,327.5560317870633,358.6264535937056,0.7854977962467846,-2.9935362726724324
52.6,B0100,33056.66358102005,-6640.797019589432,6537.5035706694525,306.32183819678903,179.8643085818651,0.08596088538316808,6.386917999583411
52.6,B0200,27452.16069784054,2435.3523711330754,5989.389924457775,295.4839337507901,173.2293948400916,0.4899391858759784,1.9466647964637427
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-26259.927685717426,-595.3427740045772,6037.688291236081,327.87161195678937,358.3813927950476,1.2607275461728498,1.4157658310464967
52.800000000000004,B0100,32995.42337773408,-6640.888065025485,6538.012830346279,305.95745834851147,179.73007435735266,0.5458311604881105,4.994786741748649
52.800000000000004,B0200,27393.46090971241,2441.8631833958416,5989.485886883371,295.146796932625,173.37735751384864,1.3736406370168799,2.4658686605710294
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-26194.381449529777,-598.0025439128876,6038.262895428884,328.16031578289244,358.2184101926141,1.133097249974946,6.203548970806528
53.0,B0100,32934.30911977577,-6641.019131027742,6538.782902121422,305.15527643986417,179.50606733021723,0.8385007675303284,-6.75424288118576
53.0,B0200,27334.832996026336,2448.347388811818,5989.883294721742,294.6888030812662,173.33587931740445,1.90401170479744,5.048692461201437
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-26128.787222128743,-600.5799656699037,6039.057714003246,328.2835484045878,357.9503709648167,0.9249658575844321,3.444371531025312
53.2,B0100,32873.30448028978,-6641.045160378397,6539.989651576281,305.135398203496,179.74426673410633,0.5316230143395908,-14.748623754690442
53.2,B0200,27276.296491199584,2454.791437931236,5990.609217658639,294.2706382422245,173.45664787432554,1.4510216206253734,5.4437436956934455
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-26063.166570044574,-603.1069130049254,6039.9847359648375,328.49901586726696,357.8873682714725,-0.6723927239766074,3.8836348986637472
53.400000000000006,B0100,32812.248183472475,-6640.972089298868,6541.215453162933,305.6121616204225,179.8501517859823,0.04463491378934946,-9.674286447983487
53.400000000000006,B0200,27217.824532394778,2461.195880948313,5991.398328279694,294.01088685297333,173.37693205837434,-0.0472324112631518,9.09525349105891
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-25997.5183664367,-605.6265026166348,6040.448466097388,328.42351879174254,357.56968358226004,-1.9538541080438268,1.2922469141378574
53.6,B0100,32751.07448860789,-6640.873626600602,6542.148275878788,306.19828914805277,179.8362514364895,-0.31252412984506805,-4.203145227423672
53.6,B0200,27159.42528186625,2467.5983487611693,5991.831838690414,293.37854608602356,172.83657654663247,-2.123758543077995,8.107560363472242
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-25931.86439390661,-608.152810856207,6040.567819998256,328.68056930807563,357.63850535895114,-0.40181410207055274,2.135895245050299
53.800000000000004,B0100,32689.77905639792,-6640.764347991746,6542.75536737217,306.7885088059813,179.77933952045143,-0.6378655739575979,1.2040763218663497
53.800000000000004,B0200,27101.107091227615,2474.0121305314788,5991.97661369556,293.48496818275646,173.38575357307792,-0.09518637054139623,8.632695252096664
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-25866.15282597809,-610.6749694816372,6040.637963089172,328.86386538022805,357.4784356872415,-0.16942853902538144,-0.03302087280185442
54.0,B0100,32628.37688729539,-6640.660380578192,6543.1240481848745,307.1871848346654,179.48858418020262,-0.33147485287241396,-1.4188176890819661
54.0,B0200,27042.78722142241,2480.377897171118,5992.125051743811,293.0390905442618,173.51442344500373,0.9383796985746965,6.837429693121014
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-25800.40493663729,-613.2100763006074,6040.837444519545,329.1620727669468,357.54043920765827,0.17161630754552412,0.9660037140828965
54.2,B0100,32566.9101829825,-6640.525000010999,6543.569445436318,307.57334624448816,179.54023446360358,0.20720436919801347,-5.4620810525850745
