Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.635668188932776,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.878386846836456,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,50.12923459164011,-19.876110176126772,-464.50548187711007,0.3584491849003185,15389.384979510587,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.49966358961484,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.752986167513775,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,50.12923459164011,-19.876110176126772,-464.50548187711007,0.34351380219613836,15389.384979510587,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.36362876575043,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.627626236943556,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,50.12923459164011,-19.876110176126772,-464.50548187711007,0.3285784194919582,15389.384979510587,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.22760572979105,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.502268859932855,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,49.502268859932855,-19.591547410199578,-474.3941412530966,0.39647050482087304,15387.535795491192,Enemy
67.8,B0200,N001VE,TRACK,A0200,49.86634699570186,-19.618953980190582,-924.1364952100511,0.39173748905587596,15309.442078122693,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.09155785764329,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.37692201691996,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,49.502268859932855,-19.591547410199578,-474.3941412530966,0.3812216392508393,15387.535795491192,Enemy
68.0,B0200,N001VE,TRACK,A0200,49.86634699570186,-19.618953980190582,-924.1364952100511,0.3766706625537267,15309.442078122693,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.95552239494988,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.25156082649147,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,49.502268859932855,-19.591547410199578,-474.3941412530966,0.3659727736808055,15387.535795491192,Enemy
68.2,B0200,N001VE,TRACK,A0200,49.86634699570186,-19.618953980190582,-924.1364952100511,0.3616038360515774,15309.442078122693,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.81944868498145,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.12620370238788,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,49.502268859932855,-19.591547410199578,-474.3941412530966,0.3507239081107717,15387.535795491192,Enemy
68.4,B0200,N001VE,TRACK,A0200,49.86634699570186,-19.618953980190582,-924.1364952100511,0.3465370095494281,15309.442078122693,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.68336125440273,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.000834107056626,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,49.502268859932855,-19.591547410199578,-474.3941412530966,0.33547504254073796,15387.535795491192,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,49.86634699570186,-19.618953980190582,-924.1364952100511,0.3314701830472789,15309.442078122693,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.54726078173253,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.875473771028076,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.54726078173253,-15.637537856891772,-1021.3576314540351,0.4998856098374774,15321.530828690262,Enemy
68.8,B0200,N001VE,TRACK,A0100,41.93990732776943,-15.676491021507463,-1666.3042006211247,0.49478120473899756,15227.729437628892,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.41114964874726,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.75010403227403,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.54726078173253,-15.637537856891772,-1021.3576314540351,0.4806592402283434,15321.530828690262,Enemy
69.0,B0200,N001VE,TRACK,A0100,41.93990732776943,-15.676491021507463,-1666.3042006211247,0.47575115840288207,15227.729437628892,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.27503581438495,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.62474624090939,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.54726078173253,-15.637537856891772,-1021.3576314540351,0.46143287061920935,15321.530828690262,Enemy
69.2,B0200,N001VE,TRACK,A0100,41.93990732776943,-15.676491021507463,-1666.3042006211247,0.4567211120667665,15227.729437628892,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.13891603424197,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.49938061378884,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.54726078173253,-15.637537856891772,-1021.3576314540351,0.44220650101007536,15321.530828690262,Enemy
69.4,B0200,N001VE,TRACK,A0100,41.93990732776943,-15.676491021507463,-1666.3042006211247,0.4376910657306509,15227.729437628892,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.00279362122142,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.37402882363584,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.54726078173253,-15.637537856891772,-1021.3576314540351,0.4229801314009414,15321.530828690262,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.93990732776943,-15.676491021507463,-1666.3042006211247,0.4186610193945354,15227.729437628892,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.8666690950595,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.24867029315384,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0200,48.61789759243112,-19.03864120333857,-974.3529604469995,0.4079673312983955,15300.84047660882,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.73054444499127,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.1233272697254,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0200,48.61789759243112,-19.03864120333857,-974.3529604469995,0.3922762800946109,15300.84047660882,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.594418920927446,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.997978467192944,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0200,48.61789759243112,-19.03864120333857,-974.3529604469995,0.37658522889082624,15300.84047660882,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.45829374559367,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.872646789872086,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0200,48.61789759243112,-19.03864120333857,-974.3529604469995,0.3608941776870416,15300.84047660882,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.322167610366336,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.74731026494307,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,48.61789759243112,-19.03864120333857,-974.3529604469995,0.34520312648325696,15300.84047660882,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.18604162504165,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.621994206456066,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,47.621994206456066,-18.720025471891475,-510.27847039724884,0.4209140753160713,15381.351631158308,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.049941540512236,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.4967185446711,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,47.621994206456066,-18.720025471891475,-510.27847039724884,0.4047250724192991,15381.351631158308,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.91385663252121,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.37151024632024,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,47.621994206456066,-18.720025471891475,-510.27847039724884,0.3885360695225269,15381.351631158308,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.77776509160496,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.24631551420835,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,47.621994206456066,-18.720025471891475,-510.27847039724884,0.37234706662575473,15381.351631158308,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.64167260339969,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.12116412799951,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,47.621994206456066,-18.720025471891475,-510.27847039724884,0.35615806372898257,15381.351631158308,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.505536657045155,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.99594902872647,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.36939483086471,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.87075924037051,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.2331987877879,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.74551475883521,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.09700741049665,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.62029249640931,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.96091459385324,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.49517288379086,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.8250668486554,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.3703677393773,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.74598142509232,-18.144522692540274,-1055.1490363518064,0.4323022414738001,15286.6017876346,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.6895465256277,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.24591804933954,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0200,46.74598142509232,-18.144522692540274,-1055.1490363518064,0.41567523218634606,15286.6017876346,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.554316486756825,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.12177684155781,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0200,46.74598142509232,-18.144522692540274,-1055.1490363518064,0.39904822289889197,15286.6017876346,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.41930682283542,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.99783713243938,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0200,46.74598142509232,-18.144522692540274,-1055.1490363518064,0.3824212136114379,15286.6017876346,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.2844857273536,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.87411877196149,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,46.74598142509232,-18.144522692540274,-1055.1490363518064,0.36579420432398385,15286.6017876346,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.14994515214298,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.750644470815914,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.750644470815914,-17.82887970441227,-534.5206492907007,0.4452416218793934,15376.999256510688,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.55529062241525,-13.806807778048638,-1946.8874962585483,0.538781221908602,15187.919094024373,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.015710869292334,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.62742006641449,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,45.750644470815914,-17.82887970441227,-534.5206492907007,0.42811694411480117,15376.999256510688,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.55529062241525,-13.806807778048638,-1946.8874962585483,0.5180588672198094,15187.919094024373,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.8816281948011,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.50431327296874,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,45.750644470815914,-17.82887970441227,-534.5206492907007,0.41099226635020886,15376.999256510688,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.55529062241525,-13.806807778048638,-1946.8874962585483,0.49733651253101674,15187.919094024373,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.74757528118455,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.381141285159906,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.750644470815914,-17.82887970441227,-534.5206492907007,0.39386758858561655,15376.999256510688,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.55529062241525,-13.806807778048638,-1946.8874962585483,0.47661415784222405,15187.919094024373,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.61356855146737,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.25784659899805,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.750644470815914,-17.82887970441227,-534.5206492907007,0.3767429108210243,15376.999256510688,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.55529062241525,-13.806807778048638,-1946.8874962585483,0.4558918031534314,15187.919094024373,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.47966328167132,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.13438326458427,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,37.87922753473066,-13.419754928708752,-1986.2109070833137,0.5475700420485018,15180.968054093495,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.345998180152584,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.01096358322041,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,37.87922753473066,-13.419754928708752,-1986.2109070833137,0.5265096558158668,15180.968054093495,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.21253199588061,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.88769527802803,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,37.87922753473066,-13.419754928708752,-1986.2109070833137,0.5054492695832319,15180.968054093495,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.079304633477896,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.764805030489434,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.94634744080831,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.6424583276068,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.81363052401829,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.52053576515063,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,37.2137611138277,-13.03067910332268,-2029.9567325145024,0.5562211055202402,15172.587260640717,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.68120843954911,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.3987390758304,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,37.2137611138277,-13.03067910332268,-2029.9567325145024,0.5348279860771538,15172.587260640717,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.54903267018959,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.27667232498538,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,37.2137611138277,-13.03067910332268,-2029.9567325145024,0.5134348666340673,15172.587260640717,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.417119905496286,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.15426282037048,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,37.2137611138277,-13.03067910332268,-2029.9567325145024,0.4920417471909808,15172.587260640717,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.28558923661063,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.031725683739566,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,37.2137611138277,-13.03067910332268,-2029.9567325145024,0.4706486277478944,15172.587260640717,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.15433924454045,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.90939683353068,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,43.90939683353068,-16.915296173453292,-579.5618240971072,0.4691778411641002,15367.907002691301,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.02319817276795,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.78752044629657,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.90939683353068,-16.915296173453292,-579.5618240971072,0.4511325395808665,15367.907002691301,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.89213605741643,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.66621946416629,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.90939683353068,-16.915296173453292,-579.5618240971072,0.4330872379976316,15367.907002691301,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.76102806759743,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.545129978392694,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.90939683353068,-16.915296173453292,-579.5618240971072,0.4150419364143967,15367.907002691301,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.62982027340285,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.42375598326489,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.90939683353068,-16.915296173453292,-579.5618240971072,0.39699663483116177,15367.907002691301,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.49852303668441,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.301870041655334,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.36723055943565,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.17956709264884,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.235919725848085,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.056859908810495,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.104588710136056,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.93386208395711,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.97322752395337,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.81075582378557,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.84172881017609,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.68765607243035,0.0,0.0,0.0,0.0,Friendly
