Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-27470.376259406534,-934.5512483144685,5988.167507201986,298.04654319531267,353.73440008504247,13.949038832440719,-7.673314082168702
71.2,B0100,23307.75968212106,-2465.5224163192115,6782.438396921849,306.5055856449927,178.62513671321398,0.46767202948265585,-0.7829938385795819
71.2,B0200,22259.1771240392,2925.8047089939373,5987.200315158341,266.5981235945524,174.7881109005045,-2.3299460397248604,6.587530375662837
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-27411.880579748453,-941.9042561958868,5996.694518677826,297.63015083278907,353.4318467124949,15.663549013199317,-4.063110591215008
71.4,B0100,23246.4642618709,-2464.6379395621198,6782.882514274543,306.6017478929558,178.75041788874717,-0.0295418783536398,-0.2570352219785621
71.4,B0200,22206.0904360197,2930.3353422451282,5986.770681674839,266.1124483242921,174.26082812898522,-4.232787607594822,6.272438314193855
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-27353.741572010375,-949.3148925993501,6006.726928928463,296.99100639547686,353.17813214707525,15.690427275905403,-7.24576849363351
71.60000000000001,B0100,23185.16565574413,-2463.740334360523,6783.227656997331,306.4008052681813,178.6105650050409,-0.12480608324745149,-1.2971972143276655
71.60000000000001,B0200,22153.124630240225,2934.8935614699603,5985.927937028061,265.58308452858944,174.2582245899012,-2.498121087797547,-0.14063867939718905
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-27295.868362554625,-956.8207460431313,6017.767378873817,297.0709423659881,354.07099847780574,10.794159358008363,-10.104919312721128
71.8,B0100,23123.853577314076,-2462.8127348444586,6783.558911513921,306.891624140241,178.73226252668613,-0.409054134805926,-0.7613468942314423
71.8,B0200,22100.219745138682,2939.4759037987824,5985.091465052933,265.6067293631969,174.5714243099064,1.4404727586275614,-0.11177083388860015
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-27237.898130267004,-964.2959705069461,6028.6171133615235,297.34768031912716,354.4056594761682,7.505701338273698,-8.72963873449149
72.0,B0100,23062.49356390505,-2461.8703649137215,6783.734155301414,306.70682576763653,178.58988733693315,-0.4123711223770089,-1.8234040635294422
72.0,B0200,22047.313045562667,2944.0583094304575,5984.582566900358,265.39107733812006,174.5887864737816,2.85371094520953,2.862964877096529
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-27179.71065935513,-971.6603945490533,6038.622745970148,297.6705219612073,354.7715883073787,5.312656952906003,-7.863404527731836
72.2,B0100,23001.127884524798,-2460.892305844759,6783.936812294127,307.12150660294583,178.63668338038366,0.7982910008924797,-1.3112153503819344
72.2,B0200,21994.458681101867,2948.6206216957453,5984.634515382326,265.13253652646415,174.5957944381978,2.9026889880635838,3.498162533635597
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-27121.28779984963,-978.8597166212166,6047.384074584076,297.45106555502866,354.90042809531656,3.530451481266183,-4.121162135740807
72.4,B0100,22939.729447358004,-2459.8866695405586,6784.319458558275,306.8564865224011,178.48683457100216,1.3954091574034622,-2.404957580026463
72.4,B0200,21941.63692062952,2953.1631193834855,5984.967289095555,265.08517062297386,174.59057932754826,1.0939310868122991,6.813907469214635
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-27062.70909611596,-985.9307379694765,6054.791987739553,297.24161106749904,354.8790939654418,1.8975471337089678,-0.608663467069409
72.60000000000001,B0100,22878.33713495553,-2458.8336412822273,6784.968610098081,307.2906161588601,178.63450495146583,0.533038819454404,-1.982971482791898
72.60000000000001,B0200,21888.83458266737,2957.6930704605456,5985.159252313688,264.7407642752129,174.07490967894796,-1.3101362476204492,6.887028448916534
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-27003.997028732996,-992.9254820832048,6060.78222240169,297.08074864566726,354.7448950459432,0.33176032230809055,2.726317398298334
72.8,B0100,22816.8635404722,-2457.755491017989,6785.544684380649,307.5658357509956,178.6315629510506,0.29469618465833236,3.6313984835324797
72.8,B0200,21836.130377775524,2962.221751379325,5985.316811830815,264.2883823195531,174.08561722074361,-0.3084267024540393,1.019980576234036
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-26945.196638684967,-999.8918593944527,6065.374173911052,296.817283408348,354.47175876374394,-1.1898819766723858,2.6796630835898436
73.0,B0100,22755.38860684485,-2456.6819005163334,6786.077937005401,307.1780857579677,178.48619498573106,0.38174917911279815,2.6006236749958216
73.0,B0200,21783.48541504352,2966.7659824627635,5985.571861724858,264.20903777087756,174.37318849386796,1.7591708531241361,1.3524059223576432
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-26886.336532542762,-1006.849051983434,6068.531972540365,296.75736851086066,354.39282384201255,-2.6478231193512167,3.91630800502227
73.2,B0100,22693.983531968603,-2455.611373618559,6786.698330734147,307.09291244598165,178.59807225008896,0.6721633384108378,3.1048296147899537
73.2,B0200,21730.86383824279,2971.3119198649183,5986.0359688709505,263.8854764441477,174.23092579476463,2.7785409930426095,1.2976854883186661
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-26827.452714554063,-1013.7992609723151,6070.3061023271,296.40494459781894,354.1311097571179,-2.821754707538339,-0.02522631244647158
73.4,B0100,22632.611945772667,-2454.550952802879,6787.336393533427,306.64829406774294,178.46237628641597,0.7334123442131624,2.0423121266228246
73.4,B0200,21678.32802407515,2975.8751314389974,5986.8892448910765,263.625696897589,174.44490362848708,1.304116411376636,1.5542136178048738
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-26768.565036294996,-1020.7149892794332,6071.198821552683,296.71014567156215,354.18636101197245,-0.5662144261677938,-1.6290534414977824
73.60000000000001,B0100,22571.31909691952,-2453.48777140316,6788.036726209829,306.4805483702689,178.54537121772557,-0.6144600266258518,2.575070506282534
73.60000000000001,B0200,21625.80064536207,2980.4480214472096,5987.476444740883,263.631638550711,174.3217178517296,-2.11028538610663,7.416125154921741
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-26709.60974765523,-1027.5910464864974,6071.700815959776,296.84796758486425,354.13821640925426,0.7172216293625261,2.649147482911323
73.8,B0100,22510.068694209895,-2452.4129035039905,6788.313910819736,306.0468452053735,178.3005983372714,-2.411508348615897,1.538604147368602
73.8,B0200,21573.317697417137,2985.058854523426,5987.442570850137,263.11297445637837,173.78778444481406,-4.037774608759629,7.577955528949323
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-26650.639759715843,-1034.4225659660897,6072.175015536082,296.7474738867079,353.9872436492641,0.5939219607764166,0.14316605897197782
74.0,B0100,22448.891707712708,-2451.3123057658495,6788.211067228749,305.90472174846377,178.44529337445846,-1.0401276315117964,2.178281548617005
74.0,B0200,21520.96122428005,2989.7086820043796,5986.973179533083,262.5490903723191,173.83293682546338,-2.4416651731735866,1.4657478501537824
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-26591.67203960596,-1041.2198038277384,6072.678275476455,296.9157166093731,354.162772168106,-0.7664209933243002,-0.675786285169871
74.2,B0100,22387.732923548116,-2450.2052297403798,6787.909739190923,305.7364424392037,178.32956082925466,-0.6057642411731506,1.2696928029945036
74.2,B0200,21468.675782758248,2994.3767537850536,5986.457291545306,262.4893953341318,174.1759764049427,1.431826875275397,1.8148529926842818
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-26532.674086636925,-1047.9754495512225,6072.6336094029475,296.87200389224273,354.0334026910898,-2.8542469842745346,4.035454349997741
74.4,B0100,22326.59316531846,-2449.082264689111,6787.651330701287,305.8466105760921,178.454376190374,-0.25104527389993336,1.880610687458288
74.4,B0200,21416.410056984572,2999.041827762625,5986.198887748837,262.16226690919353,174.04051338388246,2.390487400038497,1.8310135037802981
74.60000000000001,A0100,-18950.165552558326,-1552.990885421883,6079.157573309538,340.8209198532356,355.2917885171657,0.1610729602115523,1.5599998196880849
74.60000000000001,A0200,-26473.694753947275,-1054.7031758213325,6072.047220701996,296.7290442970126,353.7747932243629,-1.8602090635004236,1.55378579412579
74.60000000000001,B0100,22265.44279999037,-2447.955936728079,6787.393299173808,305.68731169465946,178.326342406694,-0.15782074125504747,0.940837957297995
74.60000000000001,B0200,21364.22191414236,3003.7185448528016,5986.3894025478485,261.9199425612657,174.24762725748494,0.902233971049447,2.0812808780558574
74.8,A0100,-18882.17930711845,-1558.0268126436376,6079.623543588948,340.9581989538157,355.3874741746047,0.5514206002830747,3.012201704619484
74.8,A0200,-26414.73864474985,-1061.4144539862427,6071.293765815784,296.7713944002352,353.9550710677398,-0.49541386545310434,0.8048767867709926
74.8,B0100,22204.315330381494,-2446.813503583281,6787.260213911122,305.7720733810434,178.44611333570344,0.045156209598187516,1.5251547716346405
74.8,B0200,21312.045597732405,3008.4004631360785,5986.392708908613,261.8818676993905,174.1919228501935,-1.6937189473371619,7.952732234936253
75.0,A0100,-18814.174194202827,-1563.0620784768025,6080.258289490068,340.93079696074125,355.2379949547338,0.5840224110247689,0.6851040971292396
75.0,A0200,-26355.76957231128,-1068.089719089361,6070.602932691091,296.64019771529456,353.7322365473829,0.34302666127719267,-1.141854297149194
75.0,B0100,22143.181208246173,-2445.666630683808,6787.162605188041,305.5985524281856,178.3145834220869,0.06735890174611157,0.5759458548394221
75.0,B0200,21259.9020296193,3013.0860543192093,5986.081673512092,261.5858411483311,173.95771870085002,-1.6144670833435457,8.178859609571132
75.2,A0100,-18746.17067422495,-1568.1122455242612,6081.06970910229,341.0655156730904,355.3344665735798,0.12812392338189652,2.1789829945022037
75.2,A0200,-26296.837827916435,-1074.769002733341,6070.217736834608,296.5484272127447,353.83195605222596,1.1140275909183248,-1.6901812862057461
75.2,B0100,22082.07288543274,-2444.501088696218,6787.20450004601,305.67337617259733,178.4314939052672,0.24086264566859,1.143643522409377
75.2,B0200,21207.83935957474,3017.758315040589,5985.761457744618,261.12667498556925,173.98729216453194,-0.320607764275568,2.2341191622744225
75.4,A0100,-18678.15311901793,-1573.175752775598,6081.853078838485,341.00839405413853,355.1874796905519,0.1796401678276924,-0.1372079322467691
75.4,A0200,-26237.902028562363,-1081.43973934502,6070.083453385485,296.5605829356514,353.74552522117153,1.524641636154036,3.310976655653703
75.4,B0100,22020.959620931128,-2443.3289065904746,6787.287776538156,305.4933645364296,178.29782839750507,0.24917522347372462,0.1824928264583161
75.4,B0200,21155.84398247093,3022.4231804510837,5985.736772277488,260.97444932710454,174.35899582310574,3.7621576687619247,2.3533897441482075
75.60000000000001,A0100,-18610.140206291093,-1578.264421774893,6082.667802030119,341.1188239594707,355.2907549788284,-0.09299793009838585,1.4138565248101964
75.60000000000001,A0200,-26178.994801615045,-1088.0737640935622,6070.23567889751,296.1283011360469,353.6300194193957,0.9835293551015122,1.5599445780996153
75.60000000000001,B0100,21959.873849538828,-2442.134981069382,6787.512683800582,305.56282416885693,178.4120008836725,0.4175744136081766,0.7355924576436211
75.60000000000001,B0200,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,174.3591003232689,4.314643505323214,5.33523900220192
75.8,A0100,-18542.115110588136,-1583.3726433072743,6083.393199236127,341.0583729026576,355.1461041817047,0.03104971995126347,-0.8978976237515651
75.8,A0200,-26120.15298133272,-1094.6792338445994,6070.590167067057,296.0986749901915,353.8708995960287,-0.5608106674357212,1.398391554859182
75.8,B0100,21898.784304606954,-2440.931913092908,6787.779535323896,305.3779918186878,178.27626582320394,0.4222658747428649,-0.23860995349816863
75.8,B0200,21052.005561934086,3031.6494045719355,5987.174172781449,260.3420159875575,174.39150471882874,2.7736492717271255,6.012232969542085
76.0,A0100,-18474.095555168675,-1588.5119813559259,6084.123049388807,341.16542009277924,355.2528409424315,-0.20787839932506375,0.6667200762384001
76.0,A0200,-26061.30759657436,-1101.2618806118899,6070.50587420566,295.99731923134806,353.73747508484496,-2.6408631915279432,6.650130537019621
76.0,B0100,21837.71893834605,-2439.7045378823814,6788.152476085913,305.4846881170397,178.4030463119832,-0.07580325560103915,0.3041396406797119
76.0,B0200,21000.16133874882,3036.2216389806354,5988.18808649229,260.21005222144146,174.24263766329292,-0.6912759648760792,6.7575122055509595
76.2,A0100,-18406.064193923863,-1593.6748973212352,6084.752444196869,341.10609917337234,355.1066824783685,-0.07230615944628482,-1.6469002160622026
76.2,A0200,-26002.487413015726,-1107.8299692010805,6069.959273084426,295.8387608233716,353.57512589031046,-1.6517149698298876,4.7111531809807525
76.2,B0100,21776.663046486086,-2438.46770175622,6788.426614485017,305.0862427007921,178.22346478384208,-0.17086411145855998,-1.6811208243465166
76.2,B0200,20948.376720469696,3040.803250536461,5988.837248393789,259.599243856973,173.87322712716707,-2.81894886111143,4.016723941765435
76.4,A0100,-18338.038468373714,-1598.8738677709007,6085.3810108375,341.21468041952045,355.21576884231195,-0.3040041171354927,-0.08232076210284672
76.4,A0200,-25943.692086680887,-1114.3777270175706,6069.297465134036,295.8731005672067,353.8626711181487,-0.461807055501282,4.367963541488344
76.4,B0100,21715.649802041753,-2437.1851808644888,6788.823419585684,305.3150335052656,178.25450472312556,0.9925027539019393,-4.8969376174085415
