Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.80000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,16255.966749914363,-9941.152051763574,6574.812385698331,429.21275263442936,TERMINAL,Trajectory,2.2823853650603976
122.80000000000001,A1002,A0100,B0100,16044.719235177965,-9891.30437537161,6584.7342315021,443.4741667347637,TERMINAL,Trajectory,2.4990749433482162
122.80000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
123.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
123.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,16330.293338705253,-9983.666872695765,6574.223041930652,426.91526127117396,TERMINAL,Trajectory,2.244126657010155
123.0,A1002,A0100,B0100,16122.143343772186,-9934.115669643656,6584.008183682071,441.1062230128147,TERMINAL,Trajectory,2.457745683214961
123.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
123.2,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
123.2,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,16403.248281228283,-10027.621197724748,6573.713608443003,424.65617118146656,TERMINAL,Trajectory,2.205818108896659
123.2,A1002,A0100,B0100,16198.21357892325,-9978.363821629851,6583.343152051406,438.7743954767062,TERMINAL,Trajectory,2.416344300335518
123.2,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
123.2,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
123.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
123.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,16474.80562878634,-10072.97667939517,6573.497439623884,422.37811568970363,TERMINAL,Trajectory,2.1672302374861747
123.4,A1002,A0100,B0100,16272.903886549328,-10024.015056204344,6582.948608160938,436.42744563040196,TERMINAL,Trajectory,2.3746411752699648
123.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
123.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,16544.94840304684,-10119.677864401077,6573.721437964685,420.14047973175707,TERMINAL,Trajectory,2.1286974544992705
123.60000000000001,A1002,A0100,B0100,16346.197554631022,-10071.018122761232,6582.964868668746,434.1131664371025,TERMINAL,Trajectory,2.3329726859073423
123.60000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,16613.68891741692,-10167.641507354778,6574.468491767379,417.91954504135373,TERMINAL,Trajectory,2.090057250531985
123.80000000000001,A1002,A0100,B0100,16418.10401887909,-10119.295391133179,6583.47641193783,431.82199883917156,TERMINAL,Trajectory,2.2911782224942714
123.80000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
124.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
124.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,16680.995706572972,-10216.830035980442,6575.818949357243,415.663979705687,TERMINAL,Trajectory,2.05082227944223
124.0,A1002,A0100,B0100,16488.592217562356,-10168.81171046297,6584.577267685052,429.4804453473742,TERMINAL,Trajectory,2.248770170764497
124.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
124.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
124.2,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
124.2,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,16746.801328510006,-10267.245139312887,6577.7620714609975,413.37353548149935,TERMINAL,Trajectory,2.0109093743530817
124.2,A1002,A0100,B0100,16557.588605687117,-10219.576769810037,6586.26964173885,427.1185056903966,TERMINAL,Trajectory,2.205673497724734
124.2,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
124.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
124.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,16811.060068915176,-10318.876666567221,6580.151702077866,411.13090187071026,TERMINAL,Trajectory,1.9706334289488214
124.4,A1002,A0100,B0100,16625.060372890457,-10271.571669956487,6588.400659839241,424.79580217670264,TERMINAL,Trajectory,2.1621950822536506
124.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,16873.76781346938,-10371.68150240739,6582.8141075920275,408.9341791474124,TERMINAL,Trajectory,1.9301555067027918
124.60000000000001,A1002,A0100,B0100,16690.993438338835,-10324.76203655865,6590.81630580386,422.52377312760615,TERMINAL,Trajectory,2.1185020473756393
124.60000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,16934.917597475265,-10425.6176490374,6585.62654474499,406.77287648285653,TERMINAL,Trajectory,1.889400123460378
124.80000000000001,A1002,A0100,B0100,16755.39087414177,-10379.09898744565,6593.385736050882,420.2939663155724,TERMINAL,Trajectory,2.0745094589812503
124.80000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
125.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
125.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,16994.515527369684,-10480.630712268188,6588.521637683576,404.66232686544765,TERMINAL,Trajectory,1.8485274191684633
125.0,A1002,A0100,B0100,16818.250330730156,-10434.536453081038,6596.046823392359,418.10331000020693,TERMINAL,Trajectory,2.0303812475228264
125.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
125.2,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
125.2,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,17052.585123699027,-10536.651916912728,6591.505657536153,402.62372760560953,TERMINAL,Trajectory,1.8076817669540008
125.2,A1002,A0100,B0100,16879.595181353565,-10491.005404623018,6598.813163899962,415.99545838232905,TERMINAL,Trajectory,1.986259732394324
125.2,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
125.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,17109.187996019056,-10593.583993017604,6594.666229885801,400.6757168229709,TERMINAL,Trajectory,1.7668614904112099
125.4,A1002,A0100,B0100,16939.49284826894,-10548.405304848613,6601.748535311978,413.98718223082733,TERMINAL,Trajectory,1.9421383372131742
125.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,17164.38135256397,-10651.33722272236,6598.106039557892,398.79062278472213,TERMINAL,Trajectory,1.7262111049833697
125.60000000000001,A1002,A0100,B0100,16997.999477730722,-10606.647652035577,6604.95463174167,412.0400492103391,TERMINAL,Trajectory,1.8981617405925117
125.60000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,17218.23270331286,-10709.80941093359,6601.997449086878,396.9367371445142,TERMINAL,Trajectory,1.6854216557514068
125.80000000000001,A1002,A0100,B0100,17055.17735919056,-10665.634260266806,6608.599793934526,410.1338479567174,TERMINAL,Trajectory,1.8540227604151611
125.80000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
126.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,17270.792732369697,-10768.89559210012,6606.589667679356,395.0454078679048,TERMINAL,Trajectory,1.6439893358213686
126.0,A1002,A0100,B0100,17111.076229834747,-10725.263446157931,6612.922314409074,408.1768331498896,TERMINAL,Trajectory,1.8092170811047785
126.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
126.2,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,17322.077123527324,-10828.507920854418,6612.096942768941,393.0917965763478,TERMINAL,Trajectory,1.601563948354675
126.2,A1002,A0100,B0100,17165.699313404417,-10785.457762277427,6618.133896922166,406.1684272531793,TERMINAL,Trajectory,1.7634070198478689
126.2,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
126.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,17372.0756535975,-10888.602504784709,6618.544492492231,391.17555800729906,TERMINAL,Trajectory,1.5588181246135846
126.4,A1002,A0100,B0100,17219.04697027018,-10846.168526351767,6624.257957257077,404.20548498396363,TERMINAL,Trajectory,1.7172615605568964
126.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
126.60000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,17420.84398819252,-10949.132192900292,6625.786259830433,389.4002204378098,TERMINAL,Trajectory,1.5166781934692937
126.60000000000001,A1002,A0100,B0100,17271.17710012739,-10907.344639765035,6631.159066315732,402.3813328258877,TERMINAL,Trajectory,1.671708744419999
126.60000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
126.80000000000001,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,17468.509332384798,-11010.032593058382,6633.608767157582,387.80857974825443,TERMINAL,Trajectory,1.4751956551199825
126.80000000000001,A1002,A0100,B0100,17322.201208195358,-10968.923213596596,6638.64655150461,400.72689484834723,TERMINAL,Trajectory,1.6268142235339376
126.80000000000001,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
127.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
127.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,17515.202381928793,-11071.24733145417,6641.812244707675,386.35008203466407,TERMINAL,Trajectory,1.4341006525018536
127.0,A1002,A0100,B0100,17372.249531064263,-11030.842385906262,6646.523653110812,399.22167878573924,TERMINAL,Trajectory,1.5823086423056603
127.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
127.2,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
127.2,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,17561.001374248648,-11132.749650832056,6650.229560715617,384.9686460189198,TERMINAL,Trajectory,1.3931216526987045
127.2,A1002,A0100,B0100,17421.398965618355,-11093.070188540778,6654.64353870792,397.78316650054023,TERMINAL,Trajectory,1.5379205419135895
127.2,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
127.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
127.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,17605.92881498398,-11194.53593143325,6658.743074936252,383.5830044622884,TERMINAL,Trajectory,1.3512603437336126
127.4,A1002,A0100,B0100,17469.67828824991,-11155.597919125003,6662.8894741578015,396.36503779029493,TERMINAL,Trajectory,1.4926462572425776
127.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
