Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
223.0,B0200,-30212.605438692684,2533.6238348048664,8171.728502360255,316.5170332060035,178.95354438251672,5.073276746423728,-22.384425172716245
223.20000000000002,A0100,-51899.4553895572,-9051.219699390102,6362.900996257318,215.1613232555689,179.52629588286214,4.7403858953798315,3.9273367106147763
223.20000000000002,A0200,-38590.89487682546,15200.679931376768,8701.433393976107,250.19708534865742,175.80509233450843,-2.822597625420674,-3.417939150114343
223.20000000000002,B0200,-30275.78904596987,2534.7221775222624,8176.023739017374,316.8466626795803,179.3172518813873,3.092028484919774,-5.629746870443029
223.4,A0100,-51942.49099855569,-9051.036882151304,6362.36379401759,215.1639219633681,179.15918829514285,1.8202472232096092,4.350574422708643
223.4,A0200,-38640.839033142605,15203.934235286784,8700.226162400731,250.43035461765686,175.93453728199796,1.1533336852830443,1.5396745284313782
223.4,B0200,-30339.073124097646,2535.80425096814,8179.780281222715,317.11146124994076,179.09557930290023,0.37347340753415487,-1.0120135583991918
223.60000000000002,A0100,-51985.520696012565,-9050.864282016328,6361.877319426741,215.26877984904564,178.91855740454278,-1.645257022382907,2.346376905609514
223.60000000000002,A0200,-38690.80695314665,15207.186653521136,8699.192128503779,250.31607399649874,175.88038792759045,5.000475470235453,2.821314892029155
223.60000000000002,B0200,-30402.342246039916,2536.890264047659,8182.893573697325,316.32162666374313,178.6712213510902,0.17341349522940608,-16.712715622424685
223.8,A0100,-52028.59597744744,-9050.664884130865,6360.826249963433,215.55831019079034,178.88606466926055,-4.223068353901582,6.112464399002215
223.8,A0200,-38740.7229158407,15210.430933303755,8698.866934157555,249.95996161711608,176.07896036282347,7.2975597410479445,0.2549286034586258
223.8,B0200,-30465.48959970596,2538.171931904537,8186.014910179324,316.18113658105875,176.66751729492202,5.725611649663852,-26.238379511549198
224.0,A0100,-52071.667961501385,-9050.449117576996,6359.227435440156,215.4368011976646,178.94358527203502,-2.5790247550429712,6.8393438742153645
224.0,A0200,-38790.595549698475,15213.66737680341,8699.096639755904,249.83555199409136,176.31447861423342,7.026353953369608,2.089086274175613
224.0,B0200,-30528.600017302684,2539.940357308784,8189.762336455859,316.38958996086205,176.42525547453718,6.478428982251282,-15.149330940967754
224.20000000000002,A0100,-52114.70844185533,-9050.269015259331,6357.732872466404,215.24574900588573,179.12551731527856,1.3294230543819698,1.7147660836712348
224.20000000000002,A0200,-38840.45097966419,15216.873618606702,8699.609745741342,249.76350341381305,176.11613642765994,3.873124898756759,5.151365774398802
224.20000000000002,B0200,-30591.787380090624,2541.9346199285283,8193.665185382142,317.0029142319843,177.36183840686195,2.663044585442771,5.339963987555448
224.4,A0100,-52157.741237531445,-9050.099348629023,6356.634419205664,215.310774524833,179.39093212106272,4.39525806737276,-0.11044895926751797
224.4,A0200,-38890.282520887195,15220.05067540267,8700.256581502976,249.54399160932567,175.54343200033674,0.3380368698463173,2.8042344635711633
224.4,B0200,-30655.107355153727,2543.9871022274037,8197.023632194592,317.41515226555435,177.5775036752786,1.4049574899251367,26.874272116089006
224.60000000000002,A0100,-52200.81572772082,-9049.933890490493,6355.769958058547,215.47826940812223,179.63039479356507,4.6645540032118324,3.6789013889072737
224.60000000000002,A0200,-38940.04947837857,15223.24830817032,8700.821712321342,249.23820516720122,175.58562439246174,-3.0684368337971404,-0.3947232985625383
224.60000000000002,B0200,-30718.527347032308,2546.0663956778208,8199.906514141801,317.67658365612357,178.22995726491203,2.8408687215869826,35.60505825610787
224.8,A0100,-52243.912464383095,-9049.806523541101,6355.058190595879,215.48200978723244,179.26853959514813,1.7252877059968408,4.09871046162396
224.8,A0200,-38989.78312840267,15226.459630892894,8700.741410804949,249.1177750691987,175.81801749465703,-5.322825480781359,4.386423699910795
224.8,B0200,-30781.980881653366,2548.019978181226,8202.614894286886,317.7143323879615,177.11478973743854,1.061179569804708,26.137856522383856
225.0,A0100,-52286.998905038614,-9049.690297294168,6354.43848341523,215.4966378191455,179.06364879451704,-1.0250672675247376,2.080677564318535
225.0,A0200,-39039.464917098034,15229.684730984534,8699.933162173962,248.82136109152674,175.7975435320743,-3.4684562660137446,6.0260874935999595
225.0,B0200,-30845.450191263248,2549.923228896281,8205.071260897887,317.754890501073,177.5705959108201,1.8058333524610994,15.47153390944835
225.20000000000002,A0100,-52330.1097470812,-9049.561508233704,6353.529781340265,215.73632902907684,179.26641599368017,0.46966486827677506,5.719568086266613
225.20000000000002,A0200,-39089.09656473,15232.908484604452,8698.949504873946,248.6774300953564,175.85748592689907,0.43317536973950654,0.9702172153887175
225.20000000000002,B0200,-30908.92627745027,2551.7852062803613,8207.313878914647,317.70228050370997,177.42467948643707,-0.2041900377545892,5.228349950579461
225.4,A0100,-52373.25945179914,-9049.464608097689,6352.6450172691,215.74329154997955,179.50076714337413,4.418705387938217,6.089688455505871
225.4,A0200,-39138.721356301285,15236.141163040544,8698.166108891955,248.7340409587623,176.1475674659311,4.459948701731566,-0.6023139303102888
225.4,B0200,-30972.418233490673,2553.690685768439,8208.99669485642,317.7990520901788,177.7191362655904,-0.9464187533737496,3.614840360191469
225.60000000000002,A0100,-52416.34381274249,-9049.449342474463,6352.541958479509,214.99970453550623,179.4114846417023,6.924892230644711,-1.7025151724428895
225.60000000000002,A0200,-39188.35303180682,15239.372485601887,8697.76180518784,248.5182220143527,176.3413534952465,6.898188965931867,1.70239426044464
225.60000000000002,B0200,-31035.953902664492,2555.610859815042,8210.165346490603,317.9259388066013,177.76370919485302,0.9327983145391688,2.6869302697115107
225.8,A0100,-52459.25078747251,-9049.37746704731,6353.529652307207,214.28961092658759,179.5670364349161,6.762509948235731,-8.76983400696592
225.8,A0200,-39237.92092092961,15242.581310911095,8697.848533026328,248.29317563055477,176.25084996644378,4.599786195265857,2.5175802518104518
225.8,B0200,-31099.53609891685,2557.540982933964,8211.283027584617,318.3374452018703,177.89532948381813,1.4813241508862003,3.285062297445069
226.0,A0100,-52502.07702490884,-9049.217722549924,6354.936982254116,214.3286968176214,180.21575103935172,3.7664791938090763,-6.285010114299409
226.0,A0200,-39287.49265721468,15245.784035924726,8698.036201959261,248.5192804403045,176.27049333317393,1.0072239927995783,4.802567216185036
226.0,B0200,-31163.191591139253,2559.4653139642214,8212.409196072047,318.54624477100276,177.77229799001947,1.7599104502644622,2.1225444260739925
226.20000000000002,A0100,-52544.96041234701,-9049.072918904045,6356.049482877002,214.6477293357013,180.59598773676188,0.3820249558527883,-1.5623716530305072
226.20000000000002,A0200,-39337.10892784452,15248.980801311232,8697.87733365772,248.58452704413043,175.79909755423972,-2.429961471813131,5.620786654513603
226.20000000000002,B0200,-31226.88602808285,2561.396809813903,8213.625653629068,318.83622357624284,177.86191655441638,0.656698736050307,2.7101990034863186
226.4,A0100,-52587.91147204024,-9048.961497494163,6356.53901080196,214.88558713505986,180.64745870202387,-2.8547191718969747,3.445530265943422
226.4,A0200,-39386.687641558245,15252.197523320958,8697.304401998801,248.25462402797962,175.31365908426477,-4.8876055289496065,0.47112874080039313
226.4,B0200,-31290.630424740437,2563.342427857535,8214.469799354902,318.85733523274047,177.58525761980556,-1.5924643438631478,1.5337817686404676
226.60000000000002,A0100,-52630.88216246377,-9048.873703198824,6356.266256413215,214.6958562812117,180.1737217795967,-5.084212754864273,4.256762300822454
226.60000000000002,A0200,-39436.19418427068,15255.44914791065,8696.224611018155,248.14793604228066,175.50341176331924,-3.2032464413067467,-0.8667926730699986
226.60000000000002,B0200,-31354.387574409586,2565.3284041650804,8214.90295928755,319.1343415691503,177.94731508324028,0.04667097315580077,3.8110172483073432
226.8,A0100,-52673.76660253866,-9048.79772721815,6355.548022535604,214.32261704449115,179.82980865954377,-3.4684286039403323,-1.436840477114012
226.8,A0200,-39485.715409634366,15258.713707696084,8694.777896920405,248.28040763397956,175.42578898510314,0.8042583763751977,-0.2692570872123509
226.8,B0200,-31418.229443645858,2567.3050545801834,8215.092637821388,319.52487896054157,177.88476353491032,0.7981811945603448,8.907949818486273
227.0,A0100,-52716.632425591735,-9048.713546625777,6354.572296148006,214.56246440521045,179.79558144852155,0.3062302729043018,-3.796774048512952
227.0,A0200,-39535.24489245217,15262.019103282315,8693.573030667461,248.31181383998262,175.52112061684727,4.68751313262617,-0.5097228914672556
227.0,B0200,-31482.13012712869,2569.250716082568,8215.354804095761,319.850526225942,178.23977275279563,1.2081671929314568,11.411060394134495
227.20000000000002,A0100,-52759.57454685537,-9048.62804203048,6353.496071539033,214.93659655272486,179.7139299275471,4.295169837083757,-0.008815263217579677
227.20000000000002,A0200,-39584.78481867138,15265.343379003976,8692.786698407199,248.17879427586257,175.83107583296058,6.943647554352057,4.007647517126403
227.20000000000002,B0200,-31546.120859065326,2571.1060452820875,8215.654325020558,320.2622730548226,178.1541042737997,1.6354270585843849,16.23003903521073
227.4,A0100,-52802.54598795835,-9048.548490006626,6352.80168369196,214.71857641166858,179.6139674289075,6.6378408960366615,2.730422135551001
227.4,A0200,-39634.27944421505,15268.626612973492,8692.458014519778,247.88871525568368,175.55517842835908,4.595967257500291,5.454125207730144
227.4,B0200,-31610.144269383127,2572.8045037658576,8216.295959527917,320.1646908435269,178.04438162195927,2.472271538964939,2.6633426174936794
227.60000000000002,A0100,-52845.46722063248,-9048.491368781979,6352.6076915640515,214.59778935536363,179.43410265650297,4.359699637522914,2.9985664607418143
227.60000000000002,A0200,-39683.71158970383,15271.88306822918,8692.56023373121,247.46068332481227,174.99251034363266,0.9751065212279499,-2.2244083339574274
227.60000000000002,B0200,-31674.127763220928,2574.475986282143,8217.607414674667,320.07944723918257,178.36718554235935,2.8592018443126612,-6.50693683643724
227.8,A0100,-52888.41780872722,-9048.439425631168,6352.449454030026,214.9787539739923,179.30776342499374,0.8530236053771191,4.892400334723292
227.8,A0200,-39733.106387917935,15275.216510822602,8692.850443843943,247.69859132674011,175.5648129403342,-2.5549569956720863,-9.050858816322965
227.8,B0200,-31738.091097194956,2576.2093010818844,8219.425946144882,319.9850966125262,178.1637457683095,2.9124847554072297,-8.000610936215308
228.0,A0100,-52931.43726558787,-9048.378876717412,6351.893781028775,215.1425121617791,178.8664544152505,-2.5466281019179817,5.063462626539464
228.0,A0200,-39782.56580916592,15278.56407494873,8692.662035793557,248.07802654886936,176.53625572274865,-5.6152801885568255,-4.836314388732985
228.0,B0200,-31802.007504023648,2578.094099669779,8221.777947774086,319.96409467526206,178.32601472913314,3.208863174474247,-11.481924765715586
228.20000000000002,A0100,-52974.42719607266,-9048.296289094033,6350.985395102773,214.83405743863446,178.50343710687716,-5.069137137289378,-0.27056652307891726
228.20000000000002,A0200,-39832.058859987286,15281.854614848127,8691.508406531348,248.01741577042995,176.77049200660875,-7.602991231562307,1.4275417049375458
228.20000000000002,B0200,-31865.913107458728,2580.1000511757393,8224.51416293974,319.92128212411933,178.03024593983773,3.512688521621247,-10.466355641884071
228.4,A0100,-53017.354412794906,-9048.168893413638,6349.627271951867,214.83164597923823,178.69891496408832,-3.5635849957152903,-2.400065442588037
228.4,A0200,-39881.499763761705,15285.125183619917,8689.471438361456,247.913614717169,176.4995269700307,-5.837910557927065,2.4568698942623524
228.4,B0200,-31929.769433683738,2582.2866824548964,8227.728917901808,319.8951679328197,178.13696166459226,3.9162017007934753,-12.918401062767682
228.60000000000002,A0100,-53060.33061977356,-9048.022482933187,6347.826771108044,215.28070774127818,178.8736209465632,0.32844837975376506,1.6028494510374027
228.60000000000002,A0200,-39930.91736769768,15288.399881595991,8687.12260495218,247.91419969906548,176.25671379843698,-2.1020745517135095,-3.456803481249399
228.60000000000002,B0200,-31993.60730190324,2584.6071763454893,8231.306442524043,319.83435192446206,177.80966259414467,4.249270249477374,-11.547136569365508
228.8,A0100,-53103.36661831121,-9047.872535560255,6346.151852372044,215.2853724625489,178.88833789894517,4.125281600331114,2.0104889294327655
228.8,A0200,-39980.38287836627,15291.709058781236,8684.833379493766,248.4519626386007,176.18083765132647,2.02021025513587,-5.6247062008458215
228.8,B0200,-32057.352767406945,2587.1425317682424,8235.442805892599,319.4797788632441,177.18074894372023,5.049449018460141,-27.867629907670622
229.0,A0100,-53146.38321912627,-9047.719874949064,6345.214145195772,215.04993611508206,179.14332434580848,7.096110800913656,0.8600980527836959
229.0,A0200,-40029.940367181036,15295.05770703967,8682.789671871613,248.58152784470605,176.09631088266485,4.868622558216693,-1.6274279885981466
229.0,B0200,-32120.962148151397,2590.1846930428637,8240.17389378027,319.02902575628116,175.45220771995093,6.753287007812791,-50.77649054911862
229.20000000000002,A0100,-53189.361767405964,-9047.577896593612,6345.003759803174,214.6611920403147,179.39144154256715,8.706543275432743,2.5931021470548417
229.20000000000002,A0200,-40079.49790973697,15298.425201302312,8681.257144527477,248.34603884516676,175.9471716680237,5.312750439285783,1.5186520069758467
229.20000000000002,B0200,-32184.345265112188,2594.379042844763,8245.51820533985,318.41272958696663,171.5310015556461,8.759817011292174,-74.19454977841241
229.4,A0100,-53232.26060685706,-9047.468605727918,6345.427576515489,214.44487861099716,179.31800243618332,6.219126275957272,2.9271354506413374
229.4,A0200,-40129.02667787341,15301.788775114988,8680.260308642992,248.22098643729495,175.80879879941446,3.569563923686599,2.3349032880059646
229.4,B0200,-32247.417288898072,2600.373130108419,8251.135425615335,317.66777294619357,168.52301646759162,8.462337438993643,-98.47338277860091
229.60000000000002,A0100,-53275.17009569965,-9047.367171926986,6346.007672950156,214.76380080439523,179.29375313870804,2.733905151098865,4.743858880591898
229.60000000000002,A0200,-40178.55561897642,15305.148629567482,8679.444983602518,248.2939247027258,175.6482383218855,0.2303464476327421,2.8927387363346364
229.60000000000002,B0200,-32310.192582543976,2608.230618639349,8256.328249749007,317.21441815989584,165.59928925158667,6.878584994567349,-113.86297642648564
229.8,A0100,-53318.14650574724,-9047.267995201857,6346.278997699588,214.91369348059877,178.88557634103722,-0.6891246800087945,4.701869739669323
229.8,A0200,-40228.08511733236,15308.514161784651,8678.51218575954,248.14822486879606,175.35754956788455,-2.542493364438833,0.9185863212402494
