Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
55.6,B0200,26579.335743475232,2529.172462364171,5995.010004538191,289.9326290556577,174.2091583738073,2.2290357682120883,5.362930156851016
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-27698.400490679862,1803.6986692445316,8291.68764816452,286.18233147875833,6.777908760919348,0.2909483178757799,1.3960785167834018
55.800000000000004,B0100,31563.130192889486,-5514.364497293358,6805.230838716985,293.4790781318879,181.45051007386996,2.088321795202798,-59.11156192345935
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-27641.634496917013,1810.928614404902,8291.34071845714,286.00362717528094,6.655485134775552,0.23214723840439128,1.236538661398579
56.0,B0100,31504.480086904157,-5515.464260827819,6806.992974420355,293.4831043323028,175.58346092699264,4.7818436192631175,-71.9137146359662
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-27584.917808486603,1818.1366175756139,8291.086458353037,285.80420496025783,6.788516720070463,0.2416859468847117,1.1217436335768642
56.2,B0100,31445.81865580283,-5515.141003416593,6808.980772330424,293.5656008873106,174.32402932081996,5.002162983848012,-65.20637284469221
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-27528.223749583332,1825.3416032148834,8290.8022427533,285.63113261056003,6.658784842895541,0.21354731231324747,0.962933835560556
56.400000000000006,B0100,31387.07190756635,-5514.093444967626,6810.958776668513,294.3264192185862,178.43522307118556,2.5785756082375038,-48.08349094233877
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-27471.57832888172,1832.5229451436044,8290.601288186226,285.43379307386414,6.788404277750811,0.251453502717194,0.8206942443671631
56.6,B0100,31328.155339703582,-5513.071500161335,6812.551622367426,295.1373804877852,180.7652781657982,-0.1678002500246159,-28.38310725728212
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-27414.947929776754,1839.69968796568,8290.335918422865,285.39087849680357,6.8572012438315415,0.4348328511735658,6.101343379693473
56.800000000000004,B0100,31269.080682791413,-5512.332704901299,6813.297358616115,295.6941158253665,181.5373075737356,-2.666168481941412,-9.117266961398203
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-27358.34494371907,1846.8998157274946,8290.068588921898,285.13574238580645,6.687462093702615,0.37214491410313155,6.581541466685051
57.0,B0100,31209.906152550757,-5511.794654977828,6812.973862086692,296.04603912475335,181.16459676239444,-3.738797177060953,1.0966686257521203
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-27301.80629169566,1854.1226826810216,8289.931559120825,284.91935736028233,6.8284559792169075,0.37647218547985617,6.574359915491653
57.2,B0100,31150.70895498635,-5511.321465024948,6811.918863096509,295.98358738247947,180.6697368422952,-3.022343958092479,-2.357110633483849
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-27245.299637841184,1861.3755590437268,8289.782739027647,284.7143663311428,6.738704381658532,0.5754866562464794,6.530180260998076
57.400000000000006,B0100,31091.493572816966,-5510.889907770956,6810.505195368436,296.45664812607714,180.44667097729737,-1.5174326044696214,-4.388656926196788
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-27188.860052535012,1868.6520584458394,8289.792604893282,284.3667383908186,6.6985099986964585,0.7084577753697942,0.8188219407502372
57.6,B0100,31032.199377692443,-5510.483935445853,6808.99326457313,296.63660286474436,180.14787442007497,0.47419321417933297,-0.28530222912599096
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-27132.474591922546,1875.9145133533675,8289.875272523994,284.1964564918167,6.895109741370344,-0.19683274589655686,0.14218101029841765
57.800000000000004,B0100,30972.879690140333,-5510.097642830622,6807.741468774093,296.689465277842,179.991993266948,0.8263495481089597,4.332327120152985
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-27076.114906363015,1883.1696277524916,8289.632624187661,283.9430786226413,6.728844300717182,-2.844680163946418,-0.04117146717465115
58.0,B0100,30913.561608770928,-5509.771182171593,6806.799896267834,296.5119657965735,179.6821527489882,0.20577561948595877,2.915088060788773
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-27019.78853482039,1890.3931144786711,8289.065888504043,284.11111898124585,6.836095487497674,-1.5644623819018002,-0.11864401448138291
58.2,B0100,30854.32439198027,-5509.4755623693545,6806.301944956627,295.7722306481092,179.3158224366304,0.6735235075220479,-8.828658108768371
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-26963.42184889995,1897.613157728434,8288.308062404729,284.1413730611755,6.704674138060743,0.018241808093359166,-0.19336531261497872
58.400000000000006,B0100,30795.22404414161,-5509.0051608125505,6806.507679229777,295.3652899635974,179.15950592089288,2.1692138673753094,-17.916226774033177
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-26907.056986538497,1904.804542194437,8287.67229900808,284.1762936487454,6.83463629050382,0.18328444594660925,-0.373097227754712
58.6,B0100,30736.15180011186,-5508.301860621063,6807.227714107496,295.5401585618844,179.19714166503684,2.304352496134626,-9.334023340054014
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-26850.661804792027,1911.9911488242014,8287.022411862961,284.3590997588436,6.899478340016746,0.25297402021180687,4.868959966110643
58.800000000000004,B0100,30677.02360629128,-5507.530757139657,6808.065138126798,295.8243852883663,179.15622786582242,1.0292672346526297,1.0727888414304452
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-26794.2593227308,1919.199819594951,8286.397754033587,284.17805242184744,6.722953218208051,0.11897183687976419,5.364271188222555
59.0,B0100,30617.89170179843,-5506.753787771508,6808.867774182618,295.5103774463486,178.92347012105517,-0.8336745403075556,3.663614132406409
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-26737.91454255614,1926.4226786337895,8285.919907731708,283.973414763153,6.85903824788901,0.0925173156780829,5.332780506692343
59.2,B0100,30558.805517730245,-5505.962456507987,6809.2171997988025,295.44907459553605,178.83901936008866,-2.3929771576691308,6.920160772778645
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-26681.598260664614,1933.6692985522277,8285.439510188335,283.7822943108929,6.759673608472955,0.2726420768677028,5.274843254475427
59.400000000000006,B0100,30499.73754472999,-5505.162751084252,6809.071006080721,295.2492853947163,178.76176265043648,-1.2710641725836571,5.829526362358112
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-26625.343805129163,1940.9291451778008,8285.123814690563,283.4505618122582,6.710146958584604,0.397123274569894,-0.45089139790749533
59.6,B0100,30440.714855814385,-5504.378791101593,6808.869376666347,295.04567855374984,178.74696814529568,-0.1048436314800517,-0.7960577818639114
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-26569.138455517106,1948.1661415076123,8284.882892623345,283.2989290109068,6.9239526710206984,-0.5009464031497631,-1.1775917829842406
59.800000000000004,B0100,30381.689868267786,-5503.580155493026,6808.798480392437,295.3365281455634,178.9899744204311,0.45856033093882176,-0.9317948054853538
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-26512.952379110164,1955.3963185279536,8284.317622914976,283.12850452258067,6.813419743646246,-3.1645926467026557,-1.3964469246990914
60.0,B0100,30322.643669598125,-5502.782787160757,6808.735541116535,295.0551523464331,178.81245262656967,-0.2156816952260373,-2.755904538710521
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-26456.78251164953,1962.5964498677058,8283.427136827817,283.382866512607,6.885978834295631,-1.917492835158882,-1.525469667123955
60.2,B0100,30263.64378274193,-5501.9406528102645,6808.810649853011,295.1196624197599,178.82024314385677,0.5786572143373939,-6.280349960621944
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-26400.545837440746,1969.7928843984882,8282.328320899924,283.63299213922033,6.9352287993239665,0.396242014138567,3.754911105846401
60.400000000000006,B0100,30204.57139768754,-5501.0489697693265,6808.983847562451,295.67413026926783,178.7332328669371,1.1723100200575856,-1.1420718165181019
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-26344.298908513796,1977.008538196591,8281.377541581558,283.41397853863623,6.82905046026438,1.243596432250402,4.1413237493552355
60.6,B0100,30145.45482879231,-5500.134301369462,6809.206090246871,295.5108349567035,178.73646823638921,0.5624916645890292,4.457486170780212
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-26288.11534971497,1984.2394719043095,8280.770140844446,283.1587854513732,6.952043223717267,0.9633075137731028,4.010941901607473
60.800000000000004,B0100,30086.39337808692,-5499.238709125304,6809.48376218721,295.10557524722145,178.5580681774366,0.5478153528500184,3.7858576816344622
