Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
169.8,B0200,1881.135841991217,9156.621593363048,6326.0776056642235,181.6487005709154,140.09837424063545,-2.141021328300708,4.335803201589117
170.0,A0100,-30928.242496604602,-8830.062959857307,6402.751978775461,231.31268718897084,181.7363340162996,-4.1870193334036845,0.7682327293203713
170.0,A0200,-16588.886127037862,13683.421194140703,8846.869807717569,283.35481613067236,181.67732581672107,0.021445146499005002,37.33101023608279
170.0,B0200,1853.1677086498048,9179.758755111767,6326.144138894182,181.21433092001482,139.6711496842531,-4.754039190048413,-1.3242890673995185
170.20000000000002,A0100,-30974.47017017566,-8831.856806926122,6400.951108023932,231.65248082808634,182.1129273111182,-0.1121033707056367,5.330071845644744
170.20000000000002,A0200,-16645.319952179572,13687.526906898134,8843.998910257615,283.2434888935354,182.04829895509414,2.045256163487003,13.5288350559375
170.20000000000002,B0200,1825.330885438254,9202.838193160143,6326.180667100067,180.39068678082472,139.31032987323857,-4.130441015585253,-12.662777465711672
170.4,A0100,-31020.738991065162,-8833.700124819195,6399.319243821452,231.56315108569768,182.41144003602858,3.797780259267329,5.356982192855084
170.4,A0200,-16701.842675960896,13691.127241283806,8842.083887680627,283.5585457801999,181.59597085479353,3.6715167811267007,-6.454723412340711
170.4,B0200,1797.699200877053,9225.952315287092,6326.340395541368,179.9723494977569,138.4494190701547,0.01112881336270276,-22.727585768415732
170.60000000000002,A0100,-31066.955856423156,-8835.629462913756,6398.538670675902,231.08224095222187,182.55069384693422,6.148092018396181,-0.524739972381413
170.60000000000002,A0200,-16758.43880284769,13694.625047996791,8840.670171750564,283.65731498408667,180.96981732512938,2.8498600414101873,-17.578504550487093
170.60000000000002,B0200,1770.2906712392687,9249.239179831247,6326.75698087884,179.6147188982309,136.49156000075467,5.403644597338864,-28.280277684072395
170.8,A0100,-31113.100379041825,-8837.566175536738,6398.5507202573735,230.87108452287023,182.7787222772956,5.917346340144786,-2.2241499509244678
170.8,A0200,-16815.13695541436,13698.05402186885,8839.164431220883,284.58795282633326,180.74047024044486,1.285913822678635,-20.22791481578973
170.8,B0200,1743.3510932960905,9272.876338729338,6327.858181254258,178.98891225486395,134.07765427759645,9.909265427216141,-32.85182944220728
171.0,A0100,-31159.25393992077,-8839.519067121875,6398.759834968843,231.0841228016326,182.9683499243282,2.7815792992241812,2.018875924559701
171.0,A0200,-16872.035271965942,13701.368816416156,8837.330812055892,285.70259187073304,180.58945057918373,0.09246501354100485,-18.22737470312753
171.0,B0200,1716.9099401514673,9296.878961651684,6329.574621068218,178.5711672711376,131.9962807036163,13.326254873213227,-29.292121055571293
171.20000000000002,A0100,-31205.434860097852,-8841.510700535864,6398.868932858344,231.06408336085383,182.6310996260112,-0.6643391336569923,1.7876077180927168
171.20000000000002,A0200,-16929.15162177488,13704.543638792895,8835.056892132416,286.74293908236416,180.34499382491998,-0.9368885737628638,-14.564350367027172
171.20000000000002,B0200,1690.8310163574254,9321.145858760281,6331.705072723113,178.30704350657467,130.74594653856897,15.590319506630586,-20.86954628484841
171.4,A0100,-31251.584075589042,-8843.505260665366,6398.726828257353,230.9479320702368,182.73864574500828,-4.002431505137524,-1.275042079150391
171.4,A0200,-16986.428378409324,13707.635489567301,8832.461721450807,287.441009676152,180.12291932330183,-1.8350046538533147,-12.824295409391985
171.4,B0200,1664.9717964567972,9345.561480077227,6334.015857873793,178.16485118271734,131.20756335258167,14.870104886485663,-11.599257289816268
171.60000000000002,A0100,-31297.730318608992,-8845.527671723747,6397.7189716275825,231.01408121992282,182.85197033883063,-6.143858640771468,2.848462782207469
171.60000000000002,A0200,-17043.824840007022,13710.64867706966,8829.55032411003,288.03244233671745,179.61607506383402,-1.6665180530497694,-10.705785468727273
171.60000000000002,B0200,1639.2111176843184,9370.077964243521,6336.3908544433525,178.23199238813166,132.14853545052853,12.16847773393693,-6.857960324714428
171.8,A0100,-31343.832392142896,-8847.565730041164,6395.952022547182,230.78279658925155,182.66586952087886,-3.9118557890190386,2.747587667733227
171.8,A0200,-17101.332130525272,13713.636223616495,8826.518928907597,288.5925137156989,178.85609162526043,-0.057384370737397286,-8.141242897833884
171.8,B0200,1613.510204683841,9394.68520673567,6338.7982215881,178.4867600474405,133.10151970536614,8.865611855333446,-7.385116876972922
172.0,A0100,-31389.90498233669,-8849.615034943821,6394.105320963703,230.86912784872513,182.90667498501253,0.16614769593277545,1.499888238783358
172.0,A0200,-17158.94444502954,13716.644199733246,8823.629820560069,289.0184369767445,178.3425870064105,0.9540296349878411,-4.935774167402456
172.0,B0200,1587.7816400186061,9419.398441497753,6340.923184635185,178.88756933891256,134.14599806860278,5.539540047539578,-5.548612526863223
172.20000000000002,A0100,-31436.03063705934,-8851.707893654668,6392.40753088362,231.12200228522266,183.2376506013937,4.033911990441581,5.68060156344026
172.20000000000002,A0200,-17216.670056800496,13719.674903377998,8821.05125522505,289.6081181197672,178.01921628266945,1.539703224641075,-1.106619198175983
172.20000000000002,B0200,1561.9979166326439,9444.196466282096,6342.6316519063275,179.2572890641111,134.9524147058278,2.2053299748918507,-2.119343874951653
172.4,A0100,-31482.166509624247,-8853.909118802574,6391.325214763832,230.74850676640733,183.41251183032514,7.058964156232628,5.371226100916027
172.4,A0200,-17274.473372524666,13722.70014978889,8818.877231788087,289.54437295653054,177.65544463642775,1.2000525410114211,-2.197130774647812
172.4,B0200,1536.1541651197879,9469.066163161388,6343.781726235165,179.58201547759074,135.42403752547702,-1.0911526776516662,2.1707353796884292
172.60000000000002,A0100,-31528.188995693854,-8856.223443607487,6391.326752365925,230.12677120475456,183.6042980981104,8.46516949026353,1.1283271361535199
172.60000000000002,A0200,-17332.28167780926,13725.747986556094,8817.112335997297,289.68720677036146,177.57242731248763,0.8758872840001724,-3.6672224105604894
172.60000000000002,B0200,1510.2707146424539,9493.981484560323,6344.288922100036,179.64304282549227,135.353433109089,-4.124696828889208,4.063562175319016
172.8,A0100,-31574.143302683075,-8858.590233052235,6391.901767968031,230.1740727307472,183.7159395539232,5.6492390874000655,2.7179967091945127
172.8,A0200,-17390.158156110876,13728.813083548399,8815.544656652733,290.09163076270244,177.4514731750252,1.1494066871383886,0.4745227552351602
172.8,B0200,1484.420691301016,9518.874090633299,6344.339410996352,179.10748532722175,134.99909835445902,-6.855404180777125,-0.7854391071313038
173.0,A0100,-31620.11507660169,-8861.013614630596,6392.588602075441,230.15059376706805,183.38483961456458,2.17452594416552,2.000289826016565
173.0,A0200,-17448.076686462464,13731.866962135236,8814.161352300867,289.9980218725678,177.18644389560365,0.4996894923284968,0.0022848314369598435
173.0,B0200,1458.701217191542,9543.687218492421,6343.982980023126,178.32629819723905,135.19754915471344,-8.743634465070127,-6.488188801428013
173.20000000000002,A0100,-31666.06919251864,-8863.452684514108,6393.22078699681,230.17035717815614,183.4714618118502,-1.3144340672299153,-1.2161297887227187
173.20000000000002,A0200,-17505.990466779967,13734.927297293858,8812.999396494262,290.1379408340391,177.20584405597702,0.22689139464617708,-0.7958553676447592
173.20000000000002,B0200,1433.0789869813727,9568.410162129621,6342.931720491238,178.0766734848422,135.45293089558697,-7.0209318673512655,-5.307981940036168
173.4,A0100,-31712.063983241762,-8865.921823124398,6393.121788029608,230.41401844822826,183.65440148661193,-4.46287886551898,2.5574532027824723
173.4,A0200,-17563.936049742075,13737.986298875307,8811.861818425497,290.1656677440402,177.01371593190152,-0.053105025615367014,-1.667112571917043
173.4,B0200,1407.4320696996767,9593.138683447341,6341.182752176714,178.65360659753873,135.40960700968407,-2.2532085316054755,0.42323156529098754
173.60000000000002,A0100,-31758.055865564493,-8868.41019489785,6392.100027118469,230.14471109349017,183.2600822595349,-6.538535731027835,2.4082399760574806
173.60000000000002,A0200,-17621.922138871687,13741.071050428052,8810.807486925421,290.70365124125726,177.0606536159771,-0.1646867246347607,-2.351133259594857
173.60000000000002,B0200,1381.7245895563983,9617.937854378133,6339.198918436069,178.9872118723821,135.54465604744772,3.6376136114068727,3.2554284741627204
173.8,A0100,-31803.952241591443,-8870.887368849628,6390.472360818698,229.970658908519,183.37986024884296,-4.478242606286127,0.8792552060078992
173.8,A0200,-17679.991062792542,13744.169406039104,8809.68118941632,290.8817064516051,177.05066915854715,-0.07042955948695702,2.4874063872115593
173.8,B0200,1355.993998267064,9642.73711996886,6337.76500973361,178.54230432117126,135.70886138477988,8.399006094905534,-1.9385422037245545
174.0,A0100,-31849.87108915651,-8873.386694237968,6388.378058577799,230.36317860673915,183.67347790272024,-0.44673434752113167,4.915289929001362
174.0,A0200,-17738.07528978618,13747.255519992737,8808.545041899595,290.82946426455806,176.85611612256105,-0.012918606492669302,2.471284879768734
174.0,B0200,1330.3801409108783,9667.49714506846,6337.365077934916,177.77327841302326,135.7486735073853,11.05603911668111,-6.905887832046547
174.20000000000002,A0100,-31895.83395483809,-8875.952782046656,6386.430619194067,230.26161665590755,183.86383119002795,3.4518170161384343,4.682184010671012
174.20000000000002,A0200,-17796.159487353165,13750.33721193585,8807.53555546089,290.98492215150105,176.93254036786007,0.023021869072009336,2.0982637966987383
174.20000000000002,B0200,1304.913256966696,9692.238976133243,6337.662284773414,177.38211700053998,135.8862897769947,9.800281288123976,-6.162880383363005
174.4,A0100,-31941.75219222239,-8878.608221102773,6385.278094571346,229.87174269282164,183.97740298897693,5.8013764022615,0.1541999124399323
174.4,A0200,-17854.274118069607,13753.407599416463,8806.52051560486,290.9900927770991,176.78951759545157,0.0897949441614025,1.6185254687636612
174.4,B0200,1279.5087726006223,9716.997366294338,6338.262003856455,177.50444108511064,136.09414788416748,6.664431431782626,-3.905979232020213
174.60000000000002,A0100,-31987.627060776787,-8881.298394269246,6384.786466993864,229.77922037185243,184.1227890119961,5.579928050854856,0.2116451019735517
174.60000000000002,A0200,-17912.391962284077,13756.482995711496,8805.609481881753,291.1421669950314,176.87895781157826,0.12842326359376524,1.2745351390610404
174.60000000000002,B0200,1254.0731599372916,9741.792221535612,6338.799767525641,177.68791179275738,136.12531110242662,3.234613209090351,-2.969227927767122
174.8,A0100,-32033.50692460146,-8884.031303168435,6384.541620785169,229.80354331997557,184.0491449506666,2.4354441462374568,2.474534002351701
174.8,A0200,-17970.5395002526,13759.553973760008,8804.692164627058,291.14559747812984,176.74203489550473,0.1885626628014821,0.8510621679933924
174.8,B0200,1228.6536070847585,9766.591655262288,6339.373301673786,177.38191232260834,135.9457519909022,0.26406922548782424,-8.312888132004678
175.0,A0100,-32079.407088675962,-8886.79930788191,6384.251791936287,230.11882243491266,183.95712860466725,-1.0375484623611217,4.809074071266217
175.0,A0200,-18028.68897712052,13762.637650521498,8803.878756607734,291.29256102791214,176.83566323244162,0.22465656324283387,0.5503485341473086
175.0,B0200,1203.395888115943,9791.380699899752,6340.203721111065,176.6010420252028,135.40952866539044,0.5414086523518037,-18.67747688386632
175.20000000000002,A0100,-32125.347215228212,-8889.594325203194,6383.45532548313,230.04358520402008,183.43205861970054,-3.568262749092583,4.6035644610065924
175.20000000000002,A0200,-18086.866897057407,13765.722498979561,8803.06001001799,291.2912947473043,176.7014094998384,0.2811663256597846,0.15633721932350286
175.20000000000002,B0200,1178.421176846567,9816.249928135048,6341.374987442664,176.14581316002648,133.79522218241246,4.4906547994171735,-27.48585030075037
175.4,A0100,-32171.21181113256,-8892.395936138066,6382.430348067372,229.67687405037793,183.161229476044,-1.5855358958060857,-1.6136315560648415
175.4,A0200,-18145.04532686359,13768.82646402541,8802.345321635354,291.4337609019134,176.79656944034892,0.31754291421082087,-0.12257035390603181
175.4,B0200,1153.7083160373227,9841.3055414437,6342.811952848901,176.11631536626533,131.46703812093557,9.38447926787957,-27.25848026310056
175.60000000000002,A0100,-32217.0619519179,-8895.17796791551,6381.454408776886,229.8536257775858,183.18206676353222,2.5565714855943034,-3.408115142953766
175.60000000000002,A0200,-18203.258441434136,13771.938354849779,8801.591717085032,291.5568457761111,176.83283434477988,0.37269641792695724,5.03826119954813
175.60000000000002,B0200,1129.1925577991185,9866.553785555465,6344.4360162468965,176.13915307285703,129.63014992564896,13.040250239740415,-21.69476230959084
175.8,A0100,-32262.96383416556,-8897.949749393989,6380.720560089454,229.98578706606907,183.15401673990732,6.177911314163114,0.965317530916981
175.8,A0200,-18261.480662981165,13775.027507692179,8800.847915719069,291.47122533702435,176.68120882790808,0.41508767554563153,5.34060605714228
175.8,B0200,1104.855600740432,9891.930457953307,6346.201094430721,175.96201622976565,129.52668115232785,13.062804268399926,-14.275924365459495
176.0,A0100,-32308.837089439818,-8900.735693312938,6380.670912917525,229.49283798111557,183.0796344741171,8.004485534107907,3.762847245027223
176.0,A0200,-18319.69677668107,13778.09261920564,8800.242936953442,291.5955342054746,176.79515998493395,0.4399837809202243,5.251262376228102
176.0,B0200,1080.6470295690074,9917.400502334362,6348.091179277195,175.93113709347898,130.28199480636664,10.471124724391977,-8.024690489171741
176.20000000000002,A0100,-32354.610841768328,-8903.554521146136,6381.303323599124,229.25945764988285,182.841167126177,5.241897515441753,4.039833734672719
176.20000000000002,A0200,-18377.938091408407,13781.131198028375,8799.641778137695,291.570697437065,176.69032778503401,0.5165699726543211,5.0309625983066555
176.20000000000002,B0200,1056.5073406881156,9942.94569042308,6350.034139389442,176.11706593839332,131.10574149694096,7.185410824866711,-3.8272725733222304
176.4,A0100,-32400.3489774118,-8906.38598395287,6382.210488123166,229.00362825949694,182.52297094318428,1.6938162558590535,-0.2934872845150847
176.4,A0200,-18436.177524794777,13784.15101709012,8799.151797926665,291.69572497013644,176.81389139453304,0.5540643846586317,4.925260360335897
176.4,B0200,1032.3542571153985,9968.569019491506,6351.749604503177,176.43678288434612,131.8044604606423,3.800538865180176,0.060455683445480364
176.60000000000002,A0100,-32446.01851377746,-8909.172547841834,6383.173372954923,228.7194686123334,182.94830306228863,-1.774821955524476,-5.241600392525025
