Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
284.40000000000003,B0200,N001VE,TRACK,A0200,31.632182484828316,-11.837810583798404,4396.95806842099,0.5562299014244703,16426.371131043157,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.13541976959792,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.99813632211398,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,TRACK,A0200,31.632182484828316,-11.837810583798404,4396.95806842099,0.5320459926668858,16426.371131043157,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22146612415722,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.08952758526344,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.30739576533732,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.18097033963733,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.39331037732322,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.27243622164909,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.47915699842389,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.36383167217496,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.56507689133615,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.45523812984329,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.65109604742121,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.54680890988575,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.737138651270996,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.638447912097874,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.82311823895886,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.7299898563249,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.90910677031187,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,32.82137568597694,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.99506177607449,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.91263859993021,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.08083700668475,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.00385800125299,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,LOCK,A0200,33.00385800125299,-12.64231065241547,4194.83625176953,0.6109498459837097,16386.212758206042,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.166475791114685,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.09511199081629,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,TRACK,A0200,33.00385800125299,-12.64231065241547,4194.83625176953,0.5874517749843375,16386.212758206042,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.25205164006261,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.18632821935578,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,TRACK,A0200,33.00385800125299,-12.64231065241547,4194.83625176953,0.5639537039849654,16386.212758206042,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.337655111307946,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.27749847440642,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,TRACK,A0200,33.00385800125299,-12.64231065241547,4194.83625176953,0.5404556329855865,16386.212758206042,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.42331913303264,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.368651697422884,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,TRACK,A0200,33.00385800125299,-12.64231065241547,4194.83625176953,0.5169575619862143,16386.212758206042,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.50888059607337,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.45972754803564,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.594421798813876,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.55075786152599,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.68000879586294,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.641785109756704,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.76547194331315,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.73276730221477,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.85087603100302,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.82368297028908,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.93626455875789,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.914595447914614,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,TRACK,A0100,46.93626455875789,-16.546992847964066,-4696.4693089479515,0.42982856073614656,14319.948764946463,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.02161997474385,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.00552907764413,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,TRACK,A0100,46.93626455875789,-16.546992847964066,-4696.4693089479515,0.4132966930155264,14319.948764946463,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.10695238001277,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.09647508667772,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,TRACK,A0100,46.93626455875789,-16.546992847964066,-4696.4693089479515,0.3967648252949063,14319.948764946463,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.192262801470655,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.187358665897364,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,TRACK,A0100,46.93626455875789,-16.546992847964066,-4696.4693089479515,0.38023295757428144,14319.948764946463,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.277620073299275,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.278183225710144,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,TRACK,A0100,46.93626455875789,-16.546992847964066,-4696.4693089479515,0.36370108985366134,14319.948764946463,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.36300761659174,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.36903235189642,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,TRACK,A0100,47.36300761659174,-16.76347942279242,-4652.509267412242,0.4242809009843066,14329.449710927978,Enemy
289.8,B0200,N001VE,TRACK,A0200,34.36903235189642,-13.420183565468761,4013.6458655424203,0.5932025794253453,16350.260617975799,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.44837699106033,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.45990565135445,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,TRACK,A0100,47.36300761659174,-16.76347942279242,-4652.509267412242,0.4079624047926034,14329.449710927978,Enemy
290.0,B0200,N001VE,TRACK,A0200,34.36903235189642,-13.420183565468761,4013.6458655424203,0.5703870956012947,16350.260617975799,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.53365396512358,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.55078977331074,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,TRACK,A0100,47.36300761659174,-16.76347942279242,-4652.509267412242,0.39164390860090015,14329.449710927978,Enemy
290.2,B0200,N001VE,TRACK,A0200,34.36903235189642,-13.420183565468761,4013.6458655424203,0.5475716117772442,16350.260617975799,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.618917381503785,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.64161034577297,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,TRACK,A0200,34.36903235189642,-13.420183565468761,4013.6458655424203,0.5247561279531873,16350.260617975799,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.70423974318562,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.73245141958973,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,TRACK,A0200,34.36903235189642,-13.420183565468761,4013.6458655424203,0.5019406441291367,16350.260617975799,Enemy
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.789616493018656,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.82339745457774,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.87499817608053,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.91433323448612,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.96039847385233,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.00514558670184,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.04589015643951,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.09591206914892,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1314441192922,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.18672907272747,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.21686913613922,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.27755794771225,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.302225219901956,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.36839144482385,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.387666399883685,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.459288594382386,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.47312449379179,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.550131461414004,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.558551649602244,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.640957598399375,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.644018180921535,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.73177858762042,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.72949555625638,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.82256157604206,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.814811264280934,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.91323951072553,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.900041603858945,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.00384947138298,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.98524873951512,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.094407585049346,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.07045161362158,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.18493165226137,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.15569430668367,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.27546175521395,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.24097787763484,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.366091775534734,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.326238434892346,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.45670936079127,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.41157506743611,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.54723974311334,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.49696869715466,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.63768162364957,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.58237695834646,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.728141675321766,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.66775289022062,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.8187080970947,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.75309931041846,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.90928473388389,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.83841574028198,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.99972850653555,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.923773615116474,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.090137338858575,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,TRACK,A0100,49.923773615116474,-18.028176310157665,-4494.688367890736,0.39099094300348497,14383.247581129823,Enemy
296.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.00917467703582,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.18056254139151,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,TRACK,A0100,49.923773615116474,-18.028176310157665,-4494.688367890736,0.37595282981104405,14383.247581129823,Enemy
296.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.094531874192505,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.27098339502681,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,TRACK,A0100,49.923773615116474,-18.028176310157665,-4494.688367890736,0.36091471661860314,14383.247581129823,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.17995023460227,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.36138844114938,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,TRACK,A0100,49.923773615116474,-18.028176310157665,-4494.688367890736,0.34587660342615795,14383.247581129823,Enemy
296.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.26547158434572,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.45172475665205,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,TRACK,A0100,49.923773615116474,-18.028176310157665,-4494.688367890736,0.33083849023371703,14383.247581129823,Enemy
296.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.35096654044516,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.54198920336053,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.436237308510734,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.63222048711894,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.521449054031144,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.72244595520702,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.60675389333192,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.81267077455801,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.69208826196811,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.90288856301947,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.77735400264603,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.9930205169452,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.862687311021084,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.083130513565486,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.94804929682742,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.17321240326326,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.03338813751368,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.26329258553656,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.11871382079837,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.35333238281538,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.20400454479824,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.44331186868783,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.2892386253144,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.53329456128507,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.37436891073995,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.62324842371254,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.45950387594414,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.7132093172203,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.54468217312522,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.803197999773666,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.62982192885606,0.0,0.0,0.0,0.0,Friendly
299.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.89307571793825,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.71500796011192,0.0,0.0,0.0,0.0,Friendly
300.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.98290896140471,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.800173487307255,0.0,0.0,0.0,0.0,Friendly
300.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.07274127652083,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.88523736941866,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.16258668802727,0.0,0.0,0.0,0.0,Friendly
