Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.547341686058985,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,A0200,57.56637097711207,-23.508915106818996,1009.9796901214112,0.28042036278609916,15667.83109480978,Enemy
51.0,B0100,N001VE,SEARCH,A0100,57.10946980586575,-22.529381599257135,-1563.8437869936124,0.2861316274266781,15212.092192630309,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.98647001970277,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.433411002973955,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,A0200,57.56637097711207,-23.508915106818996,1009.9796901214112,0.26920354827465504,15667.83109480978,Enemy
51.2,B0100,N001VE,SEARCH,A0100,57.10946980586575,-22.529381599257135,-1563.8437869936124,0.2746863623296108,15212.092192630309,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.86366464918408,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.3195645954583,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,A0200,57.56637097711207,-23.508915106818996,1009.9796901214112,0.2579867337632109,15667.83109480978,Enemy
51.400000000000006,B0100,N001VE,SEARCH,A0100,57.10946980586575,-22.529381599257135,-1563.8437869936124,0.2632410972325435,15212.092192630309,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.7409429044556,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.2057107750892,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0200,57.56637097711207,-23.508915106818996,1009.9796901214112,0.24676991925176717,15667.83109480978,Enemy
51.6,B0100,N001VE,SEARCH,A0100,57.10946980586575,-22.529381599257135,-1563.8437869936124,0.2517958321354766,15212.092192630309,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.61842911286924,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.091932089479606,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,A0200,57.56637097711207,-23.508915106818996,1009.9796901214112,0.23555310474032307,15667.83109480978,Enemy
51.800000000000004,B0100,N001VE,SEARCH,A0100,57.10946980586575,-22.529381599257135,-1563.8437869936124,0.24035056703840935,15212.092192630309,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.496017211851324,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.978175828929594,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0200,56.99745011928262,-23.282042577166735,1010.3585678983275,0.28753187350896725,15669.295891686232,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.373720055785995,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.86450348784766,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0200,56.99745011928262,-23.282042577166735,1010.3585678983275,0.2760305985686084,15669.295891686232,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.25149746672318,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.750981318444325,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,56.99745011928262,-23.282042577166735,1010.3585678983275,0.26452932362824955,15669.295891686232,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.12943564507065,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.63767408902197,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,56.99745011928262,-23.282042577166735,1010.3585678983275,0.2530280486878911,15669.295891686232,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.007625968482344,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.524560527811474,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0200,56.99745011928262,-23.282042577166735,1010.3585678983275,0.24152677374753226,15669.295891686232,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.88601156708279,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.41161654542675,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,55.88601156708279,-22.016167522239062,-1603.1252048432439,0.30142485541146513,15203.68817692078,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.764525837270575,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.29891326791897,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0100,55.88601156708279,-22.016167522239062,-1603.1252048432439,0.28936786119500635,15203.68817692078,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.64325666674884,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.186338014543146,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0100,55.88601156708279,-22.016167522239062,-1603.1252048432439,0.27731086697854757,15203.68817692078,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.522134276557246,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.073739071267646,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.401217563319776,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.961177942082045,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.28040725204851,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.848736130482834,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.15982931882949,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.73648664876442,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.039440375172,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.62439774181247,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.91922885839499,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.512495270980466,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.79903124578766,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.40076415310612,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.6789940947829,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.289188361551545,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,54.757768441715946,-21.45778958314135,-1898.9665542954158,0.3155278944785507,15151.400844689933,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.55901290080223,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.177669807224696,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,TRACK,A0100,54.757768441715946,-21.45778958314135,-1898.9665542954158,0.30290677869940846,15151.400844689933,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.439166033505046,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.0662266713665,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,54.757768441715946,-21.45778958314135,-1898.9665542954158,0.29028566292026625,15151.400844689933,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.31948920878818,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.95492222317911,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,54.757768441715946,-21.45778958314135,-1898.9665542954158,0.2776645471411245,15151.400844689933,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.199942818338734,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.843778528131836,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,54.757768441715946,-21.45778958314135,-1898.9665542954158,0.26504343136198233,15151.400844689933,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.08056573393264,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.732691514475505,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,54.08056573393264,-21.242853547219102,-1653.1846816156528,0.32399292832584203,15190.914780104618,Enemy
56.0,B0200,N001VE,TRACK,A0100,54.15636233933761,-21.19825295348939,-1912.2081531590068,0.32304547075827983,15147.077422996937,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.961254064280645,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.62174173841332,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,54.08056573393264,-21.242853547219102,-1653.1846816156528,0.31103321119280813,15190.914780104618,Enemy
56.2,B0200,N001VE,TRACK,A0100,54.15636233933761,-21.19825295348939,-1912.2081531590068,0.31012365192794844,15147.077422996937,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.84195813093435,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.51096985899403,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0100,54.08056573393264,-21.242853547219102,-1653.1846816156528,0.2980734940597743,15190.914780104618,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0100,54.15636233933761,-21.19825295348939,-1912.2081531590068,0.29720183309761705,15147.077422996937,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.72284739406104,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.40031875095555,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0100,54.08056573393264,-21.242853547219102,-1653.1846816156528,0.2851137769267409,15190.914780104618,Enemy
56.6,B0200,N001VE,SEARCH,A0100,54.15636233933761,-21.19825295348939,-1912.2081531590068,0.28428001426728616,15147.077422996937,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.6037934359594,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.28975164835078,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,A0100,54.08056573393264,-21.242853547219102,-1653.1846816156528,0.27215405979370705,15190.914780104618,Enemy
56.800000000000004,B0200,N001VE,SEARCH,A0100,54.15636233933761,-21.19825295348939,-1912.2081531590068,0.2713581954369548,15147.077422996937,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.4849596142721,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.17941664716855,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.55861819237136,-20.93804492720671,-1931.1679814917627,0.330517272595358,15142.706471437288,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.36628670939996,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.06929186544591,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,53.55861819237136,-20.93804492720671,-1931.1679814917627,0.3172965816915435,15142.706471437288,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.24782071333568,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.95927570517802,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,53.55861819237136,-20.93804492720671,-1931.1679814917627,0.304075890787729,15142.706471437288,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.12942696199462,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.84934850003024,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,53.55861819237136,-20.93804492720671,-1931.1679814917627,0.29085519988391495,15142.706471437288,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.01116862353056,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.73957037231846,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0100,53.55861819237136,-20.93804492720671,-1931.1679814917627,0.27763450898010045,15142.706471437288,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.89302066609278,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.629968773780824,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,52.89302066609278,-20.72345702444866,-1692.9170130422017,0.3388372416738402,15182.361800214476,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.775013362388144,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.520428520166575,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,52.89302066609278,-20.72345702444866,-1692.9170130422017,0.3252837520068864,15182.361800214476,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.657179806023315,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.41084488926277,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,52.89302066609278,-20.72345702444866,-1692.9170130422017,0.3117302623399326,15182.361800214476,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.53946262538856,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.30141813502807,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,A0100,52.89302066609278,-20.72345702444866,-1692.9170130422017,0.29817677267297926,15182.361800214476,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.421798536707975,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.19216297933184,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,A0100,52.89302066609278,-20.72345702444866,-1692.9170130422017,0.2846232830060255,15182.361800214476,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.30436569325269,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.082994147154004,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.1870587081787,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.973921644440885,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.06993279952454,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.86493338183545,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.95292993741195,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.7559822117364,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.83614258190386,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.647122002734015,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.71951581092498,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.53836576954509,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,52.583298531420375,-21.462206304123665,1028.6934734045442,0.3427087683572453,15681.833894230236,Enemy
60.0,B0200,N001VE,TRACK,A0200,52.53836576954509,-21.365693190347994,814.3338682916082,0.3432704278806864,15637.61920172098,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.603094510904995,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.4297435561139,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,52.583298531420375,-21.462206304123665,1028.6934734045442,0.3290004176229553,15681.833894230236,Enemy
60.2,B0200,N001VE,TRACK,A0200,52.53836576954509,-21.365693190347994,814.3338682916082,0.32953961076545873,15637.61920172098,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.48676137059356,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.32126556252345,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,52.583298531420375,-21.462206304123665,1028.6934734045442,0.31529206688866523,15681.833894230236,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0200,52.53836576954509,-21.365693190347994,814.3338682916082,0.31580879365023107,15637.61920172098,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.370565276024855,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.21286831906432,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0200,52.583298531420375,-21.462206304123665,1028.6934734045442,0.30158371615437574,15681.833894230236,Enemy
60.6,B0200,N001VE,TRACK,A0200,52.53836576954509,-21.365693190347994,814.3338682916082,0.3020779765350039,15637.61920172098,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.254564826383834,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.10463410138922,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0200,52.583298531420375,-21.462206304123665,1028.6934734045442,0.28787536542008574,15681.833894230236,Enemy
60.800000000000004,B0200,N001VE,SEARCH,A0200,52.53836576954509,-21.365693190347994,814.3338682916082,0.2883471594197763,15637.61920172098,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.13870934223837,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.99650691253432,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.02303845442017,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.88843291689666,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.90753146524123,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.78050229128903,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.79209885166364,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.67274453256228,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.676707476276206,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.56516599326255,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.56152446875586,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.4577429812522,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,51.51523414315645,-21.004787708153355,1029.9692903368523,0.3560595732105444,15685.199304947271,Enemy
62.0,B0200,N001VE,TRACK,A0100,50.61624890241568,-19.621552457840004,-2019.0847786892375,0.36729688871980404,15119.398964116743,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.44647434348893,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.35053601972056,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,51.51523414315645,-21.004787708153355,1029.9692903368523,0.3418171902821224,15685.199304947271,Enemy
62.2,B0200,N001VE,TRACK,A0100,50.61624890241568,-19.621552457840004,-2019.0847786892375,0.35260501317101167,15119.398964116743,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.33166519229968,0.0,0.0,0.0,0.0,Friendly
