Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.80000000000001,A2002,A0200,B0200,5537.723287172366,3833.4310833791133,5379.980182146559,620.4111452446867,TERMINAL,Trajectory,7.975086015344291
99.0,A1001,A0100,B0100,5928.386143451617,1532.435413601883,6107.994083094622,523.5155131501394,TERMINAL,Trajectory,7.6706912995900804
99.0,A1002,A0100,B0100,7534.1705187855,1611.2465950320586,5818.684114804643,530.929007197245,TERMINAL,Trajectory,6.097962860472867
99.0,A2001,A0200,B0200,7465.955969898806,3967.962590969464,6345.143592826869,662.6630722991449,TERMINAL,Trajectory,5.972424547287162
99.0,A2002,A0200,B0200,5660.707622953633,3838.718804922827,5394.096012476076,618.4972132775297,TERMINAL,Trajectory,7.8043817210109365
99.2,A1001,A0100,B0100,6025.143911108462,1572.191163851001,6108.856947389263,522.495048288225,TERMINAL,Trajectory,7.523636434089112
99.2,A1002,A0100,B0100,7629.957945982992,1656.1698919625178,5826.245685390939,529.6471008638676,TERMINAL,Trajectory,5.950472439350757
99.2,A2001,A0200,B0200,7598.218105346424,3968.651926079662,6339.382770475883,661.0892357779949,TERMINAL,Trajectory,5.792834623779722
99.2,A2002,A0200,B0200,5783.301669555581,3844.046508256803,5408.326126013246,616.6885634032009,TERMINAL,Trajectory,7.634051505648869
99.4,A1001,A0100,B0100,6121.705498207683,1611.887553548732,6109.640255168581,521.4827798725868,TERMINAL,Trajectory,7.376842925528557
99.4,A1002,A0100,B0100,7725.462539080985,1701.1051652345445,5833.737860206089,528.380554109276,TERMINAL,Trajectory,5.80331765930325
99.4,A2001,A0200,B0200,7730.160762255287,3969.359436066074,6333.478910261915,659.5716848803029,TERMINAL,Trajectory,5.613613005125057
99.4,A2002,A0200,B0200,5905.521257487373,3849.416490087815,5422.639000819639,614.8755019485225,TERMINAL,Trajectory,7.464154738521236
99.60000000000001,A1001,A0100,B0100,6218.077861036242,1651.52549179059,6110.377493832219,520.5248351107771,TERMINAL,Trajectory,7.230306574973239
99.60000000000001,A1002,A0100,B0100,7820.684202811749,1746.052477993438,5841.196279925815,527.1321690798608,TERMINAL,Trajectory,5.656521701653443
99.60000000000001,A2001,A0200,B0200,7861.8071288354095,3970.0866564306148,6327.502730605299,658.1650927125097,TERMINAL,Trajectory,5.434718924999327
99.60000000000001,A2002,A0200,B0200,6027.356349536328,3854.8191040136217,5437.0684476826245,613.0159696804141,TERMINAL,Trajectory,7.294735369474146
99.80000000000001,A1001,A0100,B0100,6314.267155613285,1691.107610330425,6111.114133125507,519.5762981796601,TERMINAL,Trajectory,7.083999824995469
99.80000000000001,A1002,A0100,B0100,7915.628498401182,1791.0002112259099,5848.67305837259,525.8782715517787,TERMINAL,Trajectory,5.510046982993527
99.80000000000001,A2001,A0200,B0200,7993.174400318987,3970.8339135889128,6321.50580834673,656.7956266636578,TERMINAL,Trajectory,5.256127159706629
99.80000000000001,A2002,A0200,B0200,6148.795313379773,3860.259604102961,5451.64397029445,611.1456279462375,TERMINAL,Trajectory,7.125761408311631
100.0,A1001,A0100,B0100,6410.27079671125,1730.6403675639606,6111.859426808312,518.6148445295157,TERMINAL,Trajectory,6.937893693879608
100.0,A1002,A0100,B0100,8010.29100080238,1835.9503875879147,5856.18580862314,524.6327197044957,TERMINAL,Trajectory,5.363850164631668
100.0,A2001,A0200,B0200,8124.268669995257,3971.6054411078226,6315.522896770397,655.4191031220817,TERMINAL,Trajectory,5.077814536617825
100.0,A2002,A0200,B0200,6269.837096910476,3865.746750955389,5466.367435458698,609.2829293289328,TERMINAL,Trajectory,6.957170783500383
100.2,A1001,A0100,B0100,6506.081920011585,1770.1334692716891,6112.580901487677,517.6364685168719,TERMINAL,Trajectory,6.791972829057813
100.2,A1002,A0100,B0100,8104.6723505235395,1880.911403446616,5863.6949620920905,523.3915280689921,TERMINAL,Trajectory,5.2178873004361614
100.2,A2001,A0200,B0200,8255.080852496447,3972.407282905645,6309.504800059726,653.9869844012105,TERMINAL,Trajectory,4.899786034318308
100.2,A2002,A0200,B0200,6390.4960639734745,3871.2791443547403,5481.203079859264,607.5221089958934,TERMINAL,Trajectory,6.788886540121604
100.4,A1001,A0100,B0100,6601.697784082966,1809.5832649017243,6113.240056589548,516.6416064821807,TERMINAL,Trajectory,6.646345234027463
100.4,A1002,A0100,B0100,8198.777598991524,1925.8829518777166,5871.156163285787,522.1570155427173,TERMINAL,Trajectory,5.072269067119584
100.4,A2001,A0200,B0200,8385.597819986002,3973.2365679465265,6303.396254817093,652.5068491349293,TERMINAL,Trajectory,4.722152659694622
100.4,A2002,A0200,B0200,6510.796551412681,3876.8487887628844,5496.098991628733,605.8143856363985,TERMINAL,Trajectory,6.621016317229301
100.60000000000001,A1001,A0100,B0100,6697.114083608284,1848.9968597633242,6113.831134886085,515.6506473802136,TERMINAL,Trajectory,6.500980001296659
100.60000000000001,A1002,A0100,B0100,8292.61263868147,1970.8594580522083,5878.5492944229145,520.9349991339192,TERMINAL,Trajectory,4.926971076071024
100.60000000000001,A2001,A0200,B0200,8515.812588365945,3974.1051041486494,6297.1773322073395,651.027649050078,TERMINAL,Trajectory,4.5448737196880185
100.60000000000001,A2002,A0200,B0200,6630.749194161557,3882.463984566467,5511.027093910609,604.1246395388956,TERMINAL,Trajectory,6.4535362717829665
100.80000000000001,A1001,A0100,B0100,6792.333594532352,1888.3686123590055,6114.347975048039,514.668724087119,TERMINAL,Trajectory,6.355795366965443
100.80000000000001,A1002,A0100,B0100,8386.170014666943,2015.8528361182844,5885.882355077124,519.7014396957105,TERMINAL,Trajectory,4.781925484133487
100.80000000000001,A2001,A0200,B0200,8645.729015379833,3975.01282174965,6290.858171646799,649.5906691394135,TERMINAL,Trajectory,4.367857274561883
100.80000000000001,A2002,A0200,B0200,6750.355342484039,3888.1378822894653,5525.979874104113,602.4440510470313,TERMINAL,Trajectory,6.286378619754559
101.0,A1001,A0100,B0100,6887.360385791241,1927.7030239295182,6114.829395554745,513.7251677675978,TERMINAL,Trajectory,6.210818892482984
101.0,A1002,A0100,B0100,8479.45654702374,2060.85188129163,5893.192760945833,518.50011522164,TERMINAL,Trajectory,4.637178780445649
101.0,A2001,A0200,B0200,8775.36317229498,3975.9606429427313,6284.50251807587,648.2288904033267,TERMINAL,Trajectory,4.191118920371487
101.0,A2002,A0200,B0200,6869.607791663653,3893.8564285744033,5540.993817555152,600.6904892067685,TERMINAL,Trajectory,6.119635303485438
101.2,A1001,A0100,B0100,6982.1977485936695,1966.9975185002563,6115.340524139429,512.7541692321659,TERMINAL,Trajectory,6.0660923125994906
101.2,A1002,A0100,B0100,8572.472233998125,2105.842461595224,5900.562469397102,517.2577240898727,TERMINAL,Trajectory,4.492777575515543
101.2,A2001,A0200,B0200,8904.721335820184,3976.9476395206357,6278.231340440191,646.7804957719541,TERMINAL,Trajectory,4.01471159001465
101.2,A2002,A0200,B0200,6988.479946548557,3899.608961156928,5556.144511970587,598.872913847624,TERMINAL,Trajectory,5.953393817174065
101.4,A1001,A0100,B0100,7076.836185363882,2006.2518175319974,6115.936668031788,511.7471896744736,TERMINAL,Trajectory,5.921586924313871
101.4,A1002,A0100,B0100,8665.20661218176,2150.818441735999,5908.045912705935,516.0037756751669,TERMINAL,Trajectory,4.348673039521251
101.4,A2001,A0200,B0200,9033.791743463298,3977.957243222396,6272.1146624112525,645.2936031085342,TERMINAL,Trajectory,3.838617166760254
101.4,A2002,A0200,B0200,7106.9614034756905,3905.392097564426,5571.458865219885,597.0504335550527,TERMINAL,Trajectory,5.787571579285014
101.60000000000001,A1001,A0100,B0100,7171.273132239569,2045.476158326519,6116.598196759905,510.7864811766894,TERMINAL,Trajectory,5.777309680683446
101.60000000000001,A1002,A0100,B0100,8757.661543763737,2195.780885943689,5915.632979132277,514.7810909505824,TERMINAL,Trajectory,4.2048531710309245
101.60000000000001,A2001,A0200,B0200,9162.57708135903,3978.9888451286765,6266.133161429532,643.8807761034806,TERMINAL,Trajectory,3.6628425142360217
101.60000000000001,A2002,A0200,B0200,7225.057301742438,3911.210508823209,5586.923290676477,595.2712676045714,TERMINAL,Trajectory,5.622125191088461
101.80000000000001,A1001,A0100,B0100,7265.515162136755,2084.67058137053,6117.298251493702,509.8408998513491,TERMINAL,Trajectory,5.633331368626433
101.80000000000001,A1002,A0100,B0100,8849.853894757676,2240.724652652776,5923.273156724816,513.6110658725011,TERMINAL,Trajectory,4.061372023230885
101.80000000000001,A2001,A0200,B0200,9291.089477110807,3980.049351527405,6260.216740692343,642.5354859489158,TERMINAL,Trajectory,3.4874536015259285
101.80000000000001,A2002,A0200,B0200,7342.785518492513,3917.0722304889705,5602.491370300578,593.5863284671348,TERMINAL,Trajectory,5.457092387537201
102.0,A1001,A0100,B0100,7359.565021816042,2123.835132259778,6117.988946412172,508.8853120349031,TERMINAL,Trajectory,5.489653597467211
102.0,A1002,A0100,B0100,8941.7932556354,2285.6578121211237,5930.8854661842315,512.4297590742937,TERMINAL,Trajectory,3.918220044752125
102.0,A2001,A0200,B0200,9419.326249647622,3981.1504794915795,6254.260245155182,641.1217236788752,TERMINAL,Trajectory,3.312458448350495
102.0,A2002,A0200,B0200,7460.175773592126,3922.9738955094977,5618.0924130867115,591.9872687608374,TERMINAL,Trajectory,5.292440682503389
102.2,A1001,A0100,B0100,7453.421127897241,2162.9631900075583,6118.609149674816,507.9102855023793,TERMINAL,Trajectory,5.346180594362002
102.2,A1002,A0100,B0100,9033.474647221496,2330.589049943478,5938.4019846681485,511.22866091203684,TERMINAL,Trajectory,3.775315048224661
102.2,A2001,A0200,B0200,9547.263699827774,3982.291925614209,6248.171014619733,639.6320884858701,TERMINAL,Trajectory,3.1377706075003333
102.2,A2002,A0200,B0200,7577.248060738116,3928.917114503287,5633.662924175502,590.409334483454,TERMINAL,Trajectory,5.12807589855979
102.4,A1001,A0100,B0100,7547.081375134115,2202.0633767680856,6119.175075405703,506.9754867709663,TERMINAL,Trajectory,5.202968949394823
102.4,A1002,A0100,B0100,9124.89550758172,2375.5229803475445,5945.847182800146,510.05673484603733,TERMINAL,Trajectory,3.6327516435824863
102.4,A2001,A0200,B0200,9674.90725521536,3983.484001177123,6241.9808749032645,638.2595548905305,TERMINAL,Trajectory,2.963408271551265
102.4,A2002,A0200,B0200,7694.00149391298,3934.9038886155863,5649.2152599985775,588.8140279975012,TERMINAL,Trajectory,4.9641231403372865
102.60000000000001,A1001,A0100,B0100,7640.54756868951,2241.141164109903,6119.7583076299325,506.01687602153555,TERMINAL,Trajectory,5.060001610273899
102.60000000000001,A1002,A0100,B0100,9216.04965857732,2420.4598881466686,5953.317059573546,508.8646052120118,TERMINAL,Trajectory,3.4905251263318586
102.60000000000001,A2001,A0200,B0200,9802.278053190457,3984.7330349530835,6235.844818669713,636.8367966718066,TERMINAL,Trajectory,2.7893429136730914
102.60000000000001,A2002,A0200,B0200,7810.416398889508,3940.94672633643,5664.812818630296,587.1387595162291,TERMINAL,Trajectory,4.800608302929172
102.80000000000001,A1001,A0100,B0100,7733.809378563012,2280.1990422568056,6120.422826727482,505.0253641797588,TERMINAL,Trajectory,4.917335800347005
102.80000000000001,A1002,A0100,B0100,9306.926042453666,2465.382295932057,5960.913870896618,507.5961301361786,TERMINAL,Trajectory,3.348690100762893
102.80000000000001,A2001,A0200,B0200,9929.356258152233,3986.03208655665,6229.921006855787,635.2435152083458,TERMINAL,Trajectory,2.6156581070538194
102.80000000000001,A2002,A0200,B0200,7926.461731847322,3947.0426750908186,5680.544568960173,585.3589575161955,TERMINAL,Trajectory,4.6376082450891065
103.0,A1001,A0100,B0100,7826.868137960139,2319.223435883604,6121.195986108682,504.0291242587952,TERMINAL,Trajectory,4.774887085026258
103.0,A1002,A0100,B0100,9397.514086988776,2510.281552893007,5968.684629201671,506.34161556236234,TERMINAL,Trajectory,3.207144630285049
103.0,A2001,A0200,B0200,10056.126180532015,3987.3909882374282,6224.262491468216,633.6942264401869,TERMINAL,Trajectory,2.4422986328751044
103.0,A2002,A0200,B0200,8042.122062268678,3953.1880757153585,5696.44693484101,583.602219753601,TERMINAL,Trajectory,4.4749856537767165
103.2,A1001,A0100,B0100,7919.7235094704165,2358.2278588662384,6122.040801650179,503.0792275426571,TERMINAL,Trajectory,4.632621754915653
103.2,A1002,A0100,B0100,9487.825601039594,2555.1734445452025,5976.549874540516,505.1621459806402,TERMINAL,Trajectory,3.0658229803751045
103.2,A2001,A0200,B0200,10182.609483014245,3988.8117915600783,6218.747272514381,632.3162401268082,TERMINAL,Trajectory,2.2692202266197987
103.2,A2002,A0200,B0200,8157.416726251057,3959.3848129504668,5712.469505403915,581.9484172361515,TERMINAL,Trajectory,4.312642409891079
103.4,A1001,A0100,B0100,8012.378914155642,2397.2203235039547,6122.900317376914,502.14233382422645,TERMINAL,Trajectory,4.49064876858727
103.4,A1002,A0100,B0100,9577.871012291866,2600.075207194752,5984.408454641318,503.9995153568624,TERMINAL,Trajectory,2.924827871701428
103.4,A2001,A0200,B0200,10308.815958624753,3990.3131537468457,6213.217700499341,630.9008330068417,TERMINAL,Trajectory,2.0965242549679854
103.4,A2002,A0200,B0200,8272.376866752387,3965.645726033745,5728.524473393524,580.3764775993149,TERMINAL,Trajectory,4.150669946640154
103.60000000000001,A1001,A0100,B0100,8104.83864134933,2436.1918829427095,6123.7052557510215,501.1778251335536,TERMINAL,Trajectory,4.348984179180078
103.60000000000001,A1002,A0100,B0100,9667.654794602497,2644.987957248202,5992.165422370975,502.78968950267154,TERMINAL,Trajectory,2.784173911486501
103.60000000000001,A2001,A0200,B0200,10434.713481246567,3991.90591521934,6207.514223845751,629.3042808777559,TERMINAL,Trajectory,1.9242597357707532
103.60000000000001,A2002,A0200,B0200,8387.02527459367,3971.972512599965,5744.518891225515,578.7967206452114,TERMINAL,Trajectory,3.9890667377698534
103.80000000000001,A1001,A0100,B0100,8197.091426904257,2475.1471760890736,6124.397990664274,500.1749397808903,TERMINAL,Trajectory,4.207529862271558
103.80000000000001,A1002,A0100,B0100,9757.175336600456,2689.905977159223,5999.7382426015265,501.5522327772824,TERMINAL,Trajectory,2.643773371301712
103.80000000000001,A2001,A0200,B0200,10560.264779246876,3993.587208497012,6201.513738000506,627.64995970591,TERMINAL,Trajectory,1.7523418116245453
103.80000000000001,A2002,A0200,B0200,8501.365348545747,3978.368389304117,5760.3862348047605,577.2021146964477,TERMINAL,Trajectory,3.827751883892061
104.0,A1001,A0100,B0100,8289.135491118066,2514.096458890834,6125.0066574420935,499.22746589734936,TERMINAL,Trajectory,4.066330224186694
104.0,A1002,A0100,B0100,9846.435086918122,2734.8303996344634,6007.176350951609,500.40008725022227,TERMINAL,Trajectory,2.5037044998577684
104.0,A2001,A0200,B0200,10685.499754062743,3995.3592212684334,6195.338126581337,626.2629457699373,TERMINAL,Trajectory,1.5807593199178893
104.0,A2002,A0200,B0200,8615.398063277897,3984.8286800068395,5776.153832345053,575.6522398862833,TERMINAL,Trajectory,3.6668423158754053
104.2,A1001,A0100,B0100,8380.973785157103,2553.0488655350086,6125.618369630443,498.2804872111927,TERMINAL,Trajectory,3.9253736330722293
104.2,A1002,A0100,B0100,9935.435364368459,2779.76032826612,6014.620106344775,499.23724424704415,TERMINAL,Trajectory,2.363959284525227
104.2,A2001,A0200,B0200,10810.455625300228,3997.2215110082007,6189.2746849764,624.7143713736572,TERMINAL,Trajectory,1.4094813931336916
104.2,A2002,A0200,B0200,8729.110089124486,3991.3555697241,5791.934390576003,574.0621794103236,TERMINAL,Trajectory,3.50635877377131
104.4,A1001,A0100,B0100,8472.604156839006,2591.9888724129746,6126.332439534611,497.26822092999294,TERMINAL,Trajectory,3.7847141078960247
104.4,A1002,A0100,B0100,10024.154163160983,2824.6747454520423,6022.232180105426,497.95495197951624,TERMINAL,Trajectory,2.224601176585586
104.4,A2001,A0200,B0200,10935.08714829739,3999.146560612935,6183.617541358605,622.8651800411329,TERMINAL,Trajectory,1.2386223094647688
104.4,A2002,A0200,B0200,8842.464851002222,3997.936042786364,5807.850264212828,572.3456001610675,TERMINAL,Trajectory,3.346379807074968
104.60000000000001,A1001,A0100,B0100,8564.022141504627,2630.9046430847884,6127.198808160606,496.25560139449556,TERMINAL,Trajectory,3.6442743914472793
104.60000000000001,A1002,A0100,B0100,10112.576616595145,2869.5612159607895,6030.075912791654,496.68582181776304,TERMINAL,Trajectory,2.0855352222731574
104.60000000000001,A2001,A0200,B0200,11059.372218499546,4001.1220797522124,6178.432157657138,621.1499226178257,TERMINAL,Trajectory,1.0681305872379676
104.60000000000001,A2002,A0200,B0200,8955.441911291971,4004.5703852513493,5823.949103284326,570.6310664565689,TERMINAL,Trajectory,3.1867709542661093
104.80000000000001,A1001,A0100,B0100,8655.228437007503,2669.809623806436,6128.17341247054,495.29745956806363,TERMINAL,Trajectory,3.5040196730314364
104.80000000000001,A1002,A0100,B0100,10200.719019588267,2914.4348947575945,6038.060186422693,495.5267546611063,TERMINAL,Trajectory,1.946692405223466
104.80000000000001,A2001,A0200,B0200,11183.360001475417,4003.1670597893467,6173.439230768798,619.8004609148751,TERMINAL,Trajectory,0.8979267206117935
104.80000000000001,A2002,A0200,B0200,9068.064594541163,4011.2670477294573,5840.163594120493,569.0638795463942,TERMINAL,Trajectory,3.0274295105819027
105.0,A1001,A0100,B0100,8746.231419507696,2708.7134316980364,6129.175254390243,494.3727936297384,TERMINAL,Trajectory,3.3640521871272098
105.0,A1002,A0100,B0100,10288.603986392052,2959.3128288335975,6046.0463417148885,494.39519853067986,TERMINAL,Trajectory,1.8081641040339818
105.0,A2001,A0200,B0200,11307.056209251792,4005.29398364135,6168.312220926833,618.2035782965238,TERMINAL,Trajectory,0.7281088508840196
105.0,A2002,A0200,B0200,9180.370640345798,4018.034033242517,5856.386461559011,567.5463750356839,TERMINAL,Trajectory,2.86844084867971
105.2,A1001,A0100,B0100,8837.030779637256,2747.616791563503,6130.12293300709,493.40719746335566,TERMINAL,Trajectory,3.224393610069113
105.2,A1002,A0100,B0100,10376.232898667851,3004.2009412111947,6053.891065245593,493.17652784345466,TERMINAL,Trajectory,1.6699723362612122
105.2,A2001,A0200,B0200,11430.378353882212,4007.5308692589124,6162.758458247329,616.2599889100755,TERMINAL,Trajectory,0.5587750706559961
105.2,A2002,A0200,B0200,9292.376468244074,4024.8746656177814,5872.512589545882,565.9839258326764,TERMINAL,Trajectory,2.7098128489030335
105.4,A1001,A0100,B0100,8927.616185020268,2786.517306503858,6130.934976497773,492.40303660667377,TERMINAL,Trajectory,3.08494624981458
105.4,A1002,A0100,B0100,10463.599688881437,3049.0919406682665,6061.47890040881,491.91302280445274,TERMINAL,Trajectory,1.5320348399368362
105.4,A2001,A0200,B0200,11553.27313788957,4009.8891858607685,6156.630905398491,614.4257640355468,TERMINAL,Trajectory,0.38985715310866964
105.4,A2002,A0200,B0200,9404.082844644701,4031.7847249347296,5888.441022609879,564.3746478994442,TERMINAL,Trajectory,2.5514693603018404
105.60000000000001,A1001,A0100,B0100,9017.99247503404,2825.4158331852013,6131.647440410399,491.46909829232646,TERMINAL,Trajectory,2.9457504980274667
105.60000000000001,A1002,A0100,B0100,10550.707783906382,3093.9894532071366,6068.901027701854,490.7944337383186,TERMINAL,Trajectory,1.394423933011321
105.60000000000001,A2001,A0200,B0200,11675.831876478436,4012.3730062152044,6150.53916219756,612.6136942113933,TERMINAL,Trajectory,0.22130519839030763
105.60000000000001,A2002,A0200,B0200,9515.488813602422,4038.7720659681995,5904.240936126405,562.8842962029876,TERMINAL,Trajectory,2.3935247478803108
105.80000000000001,A1001,A0100,B0100,9108.160508947189,2864.3275428928273,6132.362301789771,490.5330224223908,TERMINAL,Trajectory,2.8067797089646525
105.80000000000001,A1002,A0100,B0100,10637.55436561732,3138.8963238102046,6076.364284147703,489.631458677225,TERMINAL,Trajectory,1.2571074467877523
105.80000000000001,A2001,A0200,B0200,11797.999036045114,4014.965854820515,6145.226475565338,610.153228623764,TERMINAL,Trajectory,0.053186501432943026
105.80000000000001,A2002,A0200,B0200,9626.589466982094,4045.8282407845313,5920.037560406771,561.3647619316803,TERMINAL,Trajectory,2.235955417073367
106.0,A1001,A0100,B0100,9198.120552611905,2903.2425699687496,6133.159005578577,489.5784527211387,TERMINAL,Trajectory,2.6680505801682677
106.0,A1002,A0100,B0100,10724.121246337572,3183.782564395376,6084.023608147767,488.3902844667762,TERMINAL,Trajectory,1.1201091884147059
106.0,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,9287.872327071487,2942.1574398554862,6134.048419960595,488.64111018714675,TERMINAL,Trajectory,2.5295141945128843
106.2,A1002,A0100,B0100,10810.408881947631,3228.6543602213287,6091.846854135158,487.2543425819089,TERMINAL,Trajectory,0.9833549107560793
106.2,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
106.2,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,9377.413528039551,2981.0869893431523,6134.918426830004,487.6788441641001,TERMINAL,Trajectory,2.3911829117760193
106.4,A1002,A0100,B0100,10896.430459043799,3273.5501151202,6099.54728750734,485.97851027064905,TERMINAL,Trajectory,0.8468311678374275
106.4,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,9466.730794146964,3020.037593820384,6135.65090171228,486.6748408205334,TERMINAL,Trajectory,2.253176277665601
106.60000000000001,A1002,A0100,B0100,10982.175317198644,3318.462572362388,6106.900849753111,484.66645936508155,TERMINAL,Trajectory,0.7106832696848023
106.60000000000001,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,9555.825914709936,3059.00327337395,6136.2364053753345,485.70158675722894,TERMINAL,Trajectory,2.1154267925146466
106.80000000000001,A1002,A0100,B0100,11067.66068629479,3363.374015506839,6113.968365069603,483.50335152882525,TERMINAL,Trajectory,0.5748457968169592
106.80000000000001,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,9644.707581813913,3097.9860359197933,6136.738478660006,484.7912653494308,TERMINAL,Trajectory,1.9778631448783732
107.0,A1002,A0100,B0100,11152.8873925096,3408.2985517428665,6120.9983792782905,482.3110138901799,TERMINAL,Trajectory,0.43925278253070504
107.0,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
107.0,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,9733.378742946297,3136.9733420949187,6137.347403275686,483.745698018209,TERMINAL,Trajectory,1.8405866021008546
107.2,A1002,A0100,B0100,11237.752555949823,3453.1640693234444,6128.60200301512,480.38712946369685,TERMINAL,Trajectory,0.30411745068503393
107.2,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
107.2,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,9821.814246597656,3175.939799277167,6138.25272043091,482.5882477178889,TERMINAL,Trajectory,1.7036141908984261
107.4,A1002,A0100,B0100,11322.122718689921,3497.9163672614286,6137.20650338044,478.37903570594665,TERMINAL,Trajectory,0.16953163156087986
107.4,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,9910.005768348426,3214.866213307982,6139.5139247556535,481.4104308242745,TERMINAL,Trajectory,1.5669152197594425
107.60000000000001,A1002,A0100,B0100,11406.015209277162,3542.6254336650304,6146.567427633078,476.8368376659547,TERMINAL,Trajectory,0.03544288085672067
107.60000000000001,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,9917.34384021174,3218.1088892231833,6139.634015187452,481.31660701865815,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,11406.015209277162,3542.6254336650304,6146.567427633078,476.8368376659547,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0200,11808.158258103444,4015.1884015179435,6144.834397450539,609.9203140024846,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0200,9635.833065221712,4046.419133394077,5921.357771981694,561.2330748048079,MISS,Trajectory,0.0
