Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.4,B1002,B0100,A0100,8842.511024853371,2597.915809173252,6163.9381744411685,658.2709033807354,MIDCOURSE,Trajectory,27.09432658427624
87.4,A2001,A0200,B0100,-3506.4062962408652,4580.869941150479,5580.430620760975,768.5707244255808,MIDCOURSE,Trajectory,32.253724369095664
87.4,A2002,A0200,B0100,-4484.667386331103,4398.642329791273,7022.034733382929,813.7946989461632,MIDCOURSE,Trajectory,33.246913633667944
87.60000000000001,A1001,A0100,B0200,1045.8781414821017,-8139.188776172818,6237.7971969878245,600.5748878300946,MIDCOURSE,Trajectory,27.43463294044624
87.60000000000001,B1001,B0100,A0100,2370.682658546105,-232.47919423703772,6150.159341031893,584.6803025511673,MIDCOURSE,Trajectory,20.173401535874024
87.60000000000001,A1002,A0100,B0200,464.2193535132177,-7928.922716061328,6458.142696829244,619.1059488053459,MIDCOURSE,Trajectory,28.055137669606
87.60000000000001,B1002,B0100,A0100,8717.371200872329,2557.6644863111032,6164.043240699752,656.0887826729414,MIDCOURSE,Trajectory,26.910382172780434
87.60000000000001,A2001,A0200,B0100,-3356.853563160333,4615.247184069647,5579.155620804434,765.7827761894438,MIDCOURSE,Trajectory,32.1013217174123
87.60000000000001,A2002,A0200,B0100,-4325.706374667846,4432.189258856075,7025.99355095694,811.0886252366718,MIDCOURSE,Trajectory,33.08569085360013
87.80000000000001,A1001,A0100,B0200,1154.3684623850988,-8190.389754133945,6237.669137768248,598.9456411351026,MIDCOURSE,Trajectory,27.323657072167833
87.80000000000001,B1001,B0100,A0100,2259.213873361571,-267.3058777141735,6150.460364683191,583.011004387222,MIDCOURSE,Trajectory,20.00432610485952
87.80000000000001,A1002,A0100,B0200,576.8679453953179,-7979.948262590306,6458.039023161395,617.4170201529313,MIDCOURSE,Trajectory,27.940299977131833
87.80000000000001,B1002,B0100,A0100,8592.72453787221,2517.302753005249,6164.142961453381,653.9178634729994,MIDCOURSE,Trajectory,26.72698040565925
87.80000000000001,A2001,A0200,B0100,-3207.9337839578675,4649.894417838632,5577.910565724704,763.0115569853441,MIDCOURSE,Trajectory,31.949378115885708
87.80000000000001,A2002,A0200,B0100,-4167.357456444841,4466.029662510407,7029.876918579241,808.402175198924,MIDCOURSE,Trajectory,32.92486220259889
88.0,A1001,A0100,B0200,1262.4165316875747,-8241.765104185275,6237.5357149858955,597.3253299937734,MIDCOURSE,Trajectory,27.213076814234867
88.0,B1001,B0100,A0100,2148.0596243891464,-301.9464385998009,6150.722573747395,581.0822076592688,TERMINAL,Trajectory,19.83573610964208
88.0,A1002,A0100,B0200,689.0620859255497,-8031.159236078181,6457.921843917654,615.7373352919352,MIDCOURSE,Trajectory,27.825872095535146
88.0,B1002,B0100,A0100,8468.568601850928,2476.831628142254,6164.215974264043,651.761839981647,MIDCOURSE,Trajectory,26.54418242587355
88.0,A2001,A0200,B0100,-3059.644131535095,4684.810059506094,5576.70309021995,760.2575142910938,MIDCOURSE,Trajectory,31.79801982406347
88.0,A2002,A0200,B0100,-4009.617611724526,4500.162240944821,7033.692903876265,805.7349549760906,MIDCOURSE,Trajectory,32.76456688115381
88.2,A1001,A0100,B0200,1370.0236883660407,-8293.313655607993,6237.394057068686,595.7132333585016,MIDCOURSE,Trajectory,27.10291646443183
88.2,B1001,B0100,A0100,2037.1604071034862,-336.1003778923885,6150.932672375927,579.1576535708383,TERMINAL,Trajectory,19.667548011995397
88.2,A1002,A0100,B0200,800.8031255498654,-8082.554466134626,6457.788411513795,614.0662100288234,MIDCOURSE,Trajectory,27.711877058231725
88.2,B1002,B0100,A0100,8344.900363020437,2436.252583134513,6164.254220612707,649.617920714116,MIDCOURSE,Trajectory,26.36191604235139
88.2,A2001,A0200,B0100,-2911.981994981995,4719.992973631566,5575.53576061966,757.5195667454316,MIDCOURSE,Trajectory,31.6472541031334
88.2,A2002,A0200,B0100,-3852.4841764647867,4534.586113797455,7037.444679251873,803.0838699887413,MIDCOURSE,Trajectory,32.604847394068045
88.4,A1001,A0100,B0200,1477.1911000867165,-8345.034445273037,6237.243677374453,594.1093735622065,MIDCOURSE,Trajectory,26.993151660239914
88.4,B1001,B0100,A0100,1926.516099421979,-369.7808855309968,6151.100273020158,577.260920434231,TERMINAL,Trajectory,19.499698107564523
88.4,A1002,A0100,B0200,912.0922588166922,-8134.1329936338525,6457.638320731081,612.4037279532063,MIDCOURSE,Trajectory,27.59828837760228
88.4,B1002,B0100,A0100,8221.717226434466,2395.565953774196,6164.264538622636,647.4915126008622,MIDCOURSE,Trajectory,26.180113453798615
88.4,A2001,A0200,B0100,-2764.9451587766175,4755.442767386945,5574.405999550864,754.7974525739136,MIDCOURSE,Trajectory,31.49705083310632
88.4,A2002,A0200,B0100,-3695.95504366495,4569.301093862785,7041.130400352819,800.4475333919266,MIDCOURSE,Trajectory,32.44569250883534
88.60000000000001,A1001,A0100,B0200,1583.9199668777253,-8396.926465519351,6237.084518571996,592.5138159341184,MIDCOURSE,Trajectory,26.883796503937948
88.60000000000001,B1001,B0100,A0100,1816.1258281345335,-402.99929402389915,6151.256267810217,575.3879544758486,TERMINAL,Trajectory,19.332274396783465
88.60000000000001,A1002,A0100,B0200,1022.930713667895,-8185.893815987885,6457.471587536572,610.7499396090733,MIDCOURSE,Trajectory,27.485120269821348
88.60000000000001,B1002,B0100,A0100,8099.016540965945,2354.77175321036,6164.267547574139,645.38095090624,MIDCOURSE,Trajectory,25.998862782000312
88.60000000000001,A2001,A0200,B0100,-2618.53137711705,4791.159006020728,5573.3091168467245,752.0917348132288,MIDCOURSE,Trajectory,31.347415218286574
88.60000000000001,A2002,A0200,B0100,-3540.0281754054404,4604.306932787748,7044.746159123847,797.8259792011537,MIDCOURSE,Trajectory,32.287115506569
88.80000000000001,A1001,A0100,B0200,1690.2116213336167,-8448.98855199009,6236.9176983320785,590.926764143271,MIDCOURSE,Trajectory,26.77482257123522
88.80000000000001,B1001,B0100,A0100,1705.9892092979928,-435.76636685188157,6151.41352126933,573.5393552558785,TERMINAL,Trajectory,19.16518356980851
88.80000000000001,A1002,A0100,B0200,1133.3198507544448,-8237.835775520101,6457.2893810198875,609.1050895084093,MIDCOURSE,Trajectory,27.372342748684577
88.80000000000001,B1002,B0100,A0100,7976.793762464724,2313.873381845823,6164.273351333967,643.286362996602,MIDCOURSE,Trajectory,25.818072906464693
88.80000000000001,A2001,A0200,B0100,-2472.7381230833944,4827.140764862878,5572.240084027012,749.4034170481696,MIDCOURSE,Trajectory,31.198366407763352
88.80000000000001,A2002,A0200,B0100,-3384.701315177236,4639.602890458076,7048.287715487396,795.220123393522,MIDCOURSE,Trajectory,32.12913565671852
89.0,A1001,A0100,B0200,1796.0673544191613,-8501.21958599083,6236.74423436842,589.3479589935304,MIDCOURSE,Trajectory,26.666249554401304
89.0,B1001,B0100,A0100,1596.1060621046474,-468.0958052488451,6151.553843182293,571.7169289364485,TERMINAL,Trajectory,18.99844720807138
89.0,A1002,A0100,B0200,1243.26099017224,-8289.95775995494,6457.092772306484,607.4688916713804,MIDCOURSE,Trajectory,27.25997618254438
89.0,B1002,B0100,A0100,7855.047494311393,2272.8698326792933,6164.2673492496615,641.1990488587406,MIDCOURSE,Trajectory,25.637768743185738
89.0,A2001,A0200,B0100,-2327.562621006046,4863.3867257614,5571.192697739213,746.7326113536496,MIDCOURSE,Trajectory,31.04989330838191
89.0,A2002,A0200,B0100,-3229.972025833301,4675.187826786128,7051.7496835803295,792.6294122076306,MIDCOURSE,Trajectory,31.97175425304713
89.2,A1001,A0100,B0200,1901.4885047387452,-8553.618375566833,6236.565800921169,587.7775220305373,MIDCOURSE,Trajectory,26.55804756967383
89.2,B1001,B0100,A0100,1486.4763107344017,-500.0009858104288,6151.655500206449,569.9175337672177,TERMINAL,Trajectory,18.83212455974517
89.2,A1002,A0100,B0200,1352.7554997537466,-8342.258584479312,6456.883477136307,605.8414991082785,MIDCOURSE,Trajectory,27.1479894869453
89.2,B1002,B0100,A0100,7733.775837856546,2231.7615722231253,6164.235276790757,639.1266606716849,MIDCOURSE,Trajectory,25.458010131928273
89.2,A2001,A0200,B0100,-2183.0023309825356,4899.895924429925,5570.161036457639,744.0776973368413,MIDCOURSE,Trajectory,30.901975824179168
89.2,A2002,A0200,B0100,-3075.8381052635445,4711.060947866161,7055.126941170021,790.0533974228069,MIDCOURSE,Trajectory,31.81493242648482
89.4,A1001,A0100,B0200,2006.4763509162417,-8606.183789552804,6236.3836792816555,586.2151752915606,MIDCOURSE,Trajectory,26.450238461965412
89.4,B1001,B0100,A0100,1377.0997209215232,-531.4929747586649,6151.706190594899,568.1388773520858,TERMINAL,Trajectory,18.666131551070848
89.4,A1002,A0100,B0200,1461.8046874713723,-8394.73712420112,6456.662825600363,604.2226011392501,MIDCOURSE,Trajectory,27.036405392957843
89.4,B1002,B0100,A0100,7612.975767477194,2190.5504577279903,6164.167060141185,637.066945469043,MIDCOURSE,Trajectory,25.278708682597447
89.4,A2001,A0200,B0100,-2039.0551848426094,4936.6680234404375,5569.144162905753,741.4373231247685,MIDCOURSE,Trajectory,30.754517937061966
89.4,A2002,A0200,B0100,-2922.2976200802586,4747.222118388085,7058.419193396231,787.4926500247739,MIDCOURSE,Trajectory,31.658540531239737
89.60000000000001,A1001,A0100,B0200,2111.0322105675923,-8658.914630243387,6236.1996596050485,584.6610120919654,MIDCOURSE,Trajectory,26.3427906416697
89.60000000000001,B1001,B0100,A0100,1267.975182584735,-562.5814468294872,6151.724534623016,566.3851821712776,TERMINAL,Trajectory,18.500530336398327
89.60000000000001,A1002,A0100,B0200,1570.4098999667908,-8447.392188141073,6456.432647469012,602.612321035452,MIDCOURSE,Trajectory,26.925191187732114
89.60000000000001,B1002,B0100,A0100,7492.6441050885105,2149.2375503314306,6164.075964145176,635.0263990368678,MIDCOURSE,Trajectory,25.099922538900863
89.60000000000001,A2001,A0200,B0100,-1895.719191102569,4973.70263714902,5568.1473076904695,738.8118108061374,MIDCOURSE,Trajectory,30.607431683813783
89.60000000000001,A2002,A0200,B0100,-2769.3485003363985,4783.671198121723,7061.63210157776,784.9492683549263,MIDCOURSE,Trajectory,31.50245503586361
89.80000000000001,A1001,A0100,B0200,2215.157333145933,-8711.809769685387,6236.015036974032,583.114742459793,MIDCOURSE,Trajectory,26.235728337248474
89.80000000000001,B1001,B0100,A0100,1159.1017288512114,-593.2775811673728,6151.752155629744,564.6547670215306,TERMINAL,Trajectory,18.335362688888726
89.80000000000001,A1002,A0100,B0200,1678.5724155641412,-8500.222654000612,6456.194286564832,601.010331467889,MIDCOURSE,Trajectory,26.814372156220745
89.80000000000001,B1002,B0100,A0100,7372.776899499432,2107.824933529592,6163.9908337996985,633.0014655948206,MIDCOURSE,Trajectory,24.92170078875214
89.80000000000001,A2001,A0200,B0100,-1752.9919795326966,5010.998591606344,5567.179399570478,736.2019760868733,MIDCOURSE,Trajectory,30.460837656491726
89.80000000000001,A2002,A0200,B0100,-2616.988189099298,4820.407304309535,7064.774935317052,782.4241009732648,MIDCOURSE,Trajectory,31.346793677827062
90.0,A1001,A0100,B0200,2318.852997783476,-8764.868022036824,6235.831204313602,581.5764939447355,MIDCOURSE,Trajectory,26.12902510665091
90.0,B1001,B0100,A0100,1050.4790877180594,-623.5933157088971,6151.810574039332,562.9449890846457,TERMINAL,Trajectory,18.170526936125672
90.0,A1002,A0100,B0200,1786.2935403005151,-8553.227341256756,6455.949182546699,599.4167670568231,MIDCOURSE,Trajectory,26.703921574345664
90.0,B1002,B0100,A0100,7253.371191245119,2066.314271949787,6163.926938383413,630.9858960150177,MIDCOURSE,Trajectory,24.743940897092884
90.0,A2001,A0200,B0100,-1610.8710862312228,5048.554528404807,5566.246384629128,733.6073783736605,MIDCOURSE,Trajectory,30.31478220295038
90.0,A2002,A0200,B0100,-2465.214126672427,4857.429364913268,7067.854110195578,779.9150969816211,MIDCOURSE,Trajectory,31.19163309626165
90.2,A1001,A0100,B0200,2422.1204828896366,-8818.088192710704,6235.64674267088,580.0461428625622,MIDCOURSE,Trajectory,26.0227285272038
90.2,B1001,B0100,A0100,942.1065222176612,-653.5389641847921,6151.890297017698,561.2562519327332,TERMINAL,Trajectory,18.00596889633434
90.2,A1002,A0100,B0200,1893.57456548302,-8606.405054850688,6455.696011903448,597.831359933176,MIDCOURSE,Trajectory,26.59389184111126
90.2,B1002,B0100,A0100,7134.426581804707,2024.7033922183903,6163.878258403538,628.9800134587599,MIDCOURSE,Trajectory,24.566588347391846
90.2,A2001,A0200,B0100,-1469.354413441443,5086.369719185087,5565.349526426385,731.0273501655201,MIDCOURSE,Trajectory,30.169236916423582
90.2,A2002,A0200,B0100,-2314.024262204846,4894.736894421972,7070.871484804227,777.4206865092166,MIDCOURSE,Trajectory,31.03696144823388
90.4,A1001,A0100,B0200,2524.9611181012488,-8871.469010744873,6235.456949702178,578.5239095601136,MIDCOURSE,Trajectory,25.916831741344538
90.4,B1001,B0100,A0100,833.9832143247307,-683.1244719692227,6151.9614016531195,559.5877474027698,TERMINAL,Trajectory,17.84173765579034
90.4,A1002,A0100,B0200,2000.4168105520293,-8659.75451438848,6455.4302232515365,596.2543176782781,MIDCOURSE,Trajectory,26.484276064737347
90.4,B1002,B0100,A0100,7015.941752397908,1982.9914222194723,6163.8221117053645,626.9838177238643,MIDCOURSE,Trajectory,24.389693514569732
90.4,A2001,A0200,B0100,-1328.4398457850564,5124.443370676927,5564.488847283595,728.4625454851428,MIDCOURSE,Trajectory,30.024222178296263
90.4,A2002,A0200,B0100,-2163.4165928090983,4932.329329789536,7073.8277038125,774.9411608464195,MIDCOURSE,Trajectory,30.882804471373966
90.60000000000001,A1001,A0100,B0200,2627.37635739093,-8925.009090133957,6235.259749850687,577.0099410257344,MIDCOURSE,Trajectory,25.811325741389606
90.60000000000001,B1001,B0100,A0100,726.1089185213444,-712.3600438744481,6151.992799404214,557.9347482899569,TERMINAL,Trajectory,17.67786005517111
90.60000000000001,A1002,A0100,B0200,2106.8217270617615,-8713.274328833935,6455.14984465432,594.685876733571,MIDCOURSE,Trajectory,26.37506179750542
90.60000000000001,B1002,B0100,A0100,6897.912826464467,1941.1820553192904,6163.736011243046,625.0051104919929,MIDCOURSE,Trajectory,24.213283507070415
90.60000000000001,A2001,A0200,B0100,-1188.1252005469776,5162.774678990679,5563.661279809711,725.9129270934752,MIDCOURSE,Trajectory,29.87974080224645
90.60000000000001,A2002,A0200,B0100,-2013.3891561196617,4970.206074207223,7076.720408201553,772.4749737282926,MIDCOURSE,Trajectory,30.72919483659413
90.80000000000001,A1001,A0100,B0200,2729.3675740116473,-8978.707172190974,6235.05533236523,575.5037650363123,MIDCOURSE,Trajectory,25.706177740338727
90.80000000000001,B1001,B0100,A0100,618.4839244143676,-741.2554690436648,6151.959002033159,556.2962084993728,TERMINAL,Trajectory,17.51421773295673
90.80000000000001,A1002,A0100,B0200,2212.7907012189726,-8766.963238469496,6454.855129085622,593.1255937884567,MIDCOURSE,Trajectory,26.26621532824908
90.80000000000001,B1002,B0100,A0100,6780.337059494258,1899.2776446081339,6163.600616520672,623.0351447520799,MIDCOURSE,Trajectory,24.037237727549613
90.80000000000001,A2001,A0200,B0100,-1048.4083334128152,5201.36295180082,5562.860521187253,723.3788186194834,MIDCOURSE,Trajectory,29.735784228152223
90.80000000000001,A2002,A0200,B0100,-1863.9401725722316,5008.366605057656,7079.544079181326,770.0223690462934,MIDCOURSE,Trajectory,30.576123346374807
91.0,A1001,A0100,B0200,2830.9358453521786,-9032.5623293342,6234.844640081089,574.0049540784736,MIDCOURSE,Trajectory,25.601380093808054
91.0,B1001,B0100,A0100,511.1073630580175,-769.8187163572912,6151.860558263938,554.6800212647004,TERMINAL,Trajectory,17.350827091561246
91.0,A1002,A0100,B0200,2318.3248358584365,-8820.820315019839,6454.5470705022235,591.5730730199239,MIDCOURSE,Trajectory,26.157727696410184
91.0,B1002,B0100,A0100,6663.212831661568,1857.277875535566,6163.414325656628,621.0771237033694,MIDCOURSE,Trajectory,23.86157060846231
91.0,A2001,A0200,B0100,-909.2869817532248,5240.207213833811,5562.083952629908,720.8596666927485,MIDCOURSE,Trajectory,29.592341449959594
91.0,A2002,A0200,B0100,-1715.067662148446,5046.810142209414,7082.296774148019,767.5844916150613,MIDCOURSE,Trajectory,30.42354621944385
91.2,A1001,A0100,B0200,2932.0822879384177,-9086.573573472893,6234.630798592688,572.513711619701,MIDCOURSE,Trajectory,25.496881851714924
91.2,B1001,B0100,A0100,403.97684812942805,-798.0572302168239,6151.731545997945,553.0886013092495,TERMINAL,Trajectory,17.187792564836894
91.2,A1002,A0100,B0200,2423.4252834721774,-8874.844573595961,6454.228806727183,590.0285628886334,MIDCOURSE,Trajectory,26.049546307646544
91.2,B1002,B0100,A0100,6546.536116927643,1815.1841794877466,6163.200764407186,619.1428418740361,MIDCOURSE,Trajectory,23.68638478419293
91.2,A2001,A0200,B0100,-770.7591533447743,5279.306775505989,5561.333027519318,718.3542805540056,MIDCOURSE,Trajectory,29.449401059679467
91.2,A2002,A0200,B0100,-1566.76973315515,5085.536233880462,7084.980515906903,765.1609296550248,MIDCOURSE,Trajectory,30.271439049880883
91.4,A1001,A0100,B0200,3032.807993915852,-9140.739922597226,6234.41592337761,571.0297335923549,MIDCOURSE,Trajectory,25.392736519003822
91.4,B1001,B0100,A0100,297.090769109511,-825.978179120938,6151.612293056221,551.509029339276,TERMINAL,Trajectory,17.02510264098976
91.4,A1002,A0100,B0200,2528.093168748466,-8929.035034092793,6453.90248363264,588.4916850403765,MIDCOURSE,Trajectory,25.94172728707194
91.4,B1002,B0100,A0100,6430.303088966896,1772.998067030444,6162.988965097915,617.2204991822061,MIDCOURSE,Trajectory,23.511667598402568
91.4,A2001,A0200,B0100,-632.8229593334426,5318.6609489584225,5560.611083693913,715.8630317654824,MIDCOURSE,Trajectory,29.306915390153254
91.4,A2002,A0200,B0100,-1419.0445234361416,5124.544449881552,7087.599151744319,762.7525925621416,MIDCOURSE,Trajectory,30.119740841111604
91.60000000000001,A1001,A0100,B0200,3133.1140824072145,-9195.060324416623,6234.199142699154,569.553312710571,MIDCOURSE,Trajectory,25.288973513920816
91.60000000000001,B1001,B0100,A0100,190.4489085722231,-853.5862173606447,6151.531034187358,549.9392824890214,TERMINAL,Trajectory,16.862762031940868
91.60000000000001,A1002,A0100,B0200,2632.3296235573475,-8983.390640586273,6453.567312753976,586.9626462471215,MIDCOURSE,Trajectory,25.834302846588074
91.60000000000001,B1002,B0100,A0100,6314.509885874457,1730.7229552265017,6162.80074502241,615.3120152825885,MIDCOURSE,Trajectory,23.337422842257418
91.60000000000001,A2001,A0200,B0100,-495.4762209107951,5358.268474256656,5559.923468246387,713.3863579728059,MIDCOURSE,Trajectory,29.164888735381215
91.60000000000001,A2002,A0200,B0100,-1271.8898385688767,5163.833808930703,7090.158471012743,760.3602056343948,MIDCOURSE,Trajectory,29.96844815095117
91.80000000000001,A1001,A0100,B0200,3233.001936733444,-9249.533425894051,6233.977563339539,568.0847751096398,MIDCOURSE,Trajectory,25.18557413584934
91.80000000000001,B1001,B0100,A0100,84.05078603287029,-880.8891484791059,6151.489598460443,548.3889296114488,TERMINAL,Trajectory,16.700706190026438
91.80000000000001,A1002,A0100,B0200,2736.1360236242313,-9037.91002979826,6453.220515369888,585.4417472786866,MIDCOURSE,Trajectory,25.72725493859268
