Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.4,B0100,N001VE,TRACK,A0200,42.633192968117214,-16.891139330687768,1169.1768467265815,0.42971828086665154,15720.761917437796,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.866462265715164,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.301916784285545,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,41.213262281035696,-15.049574118149842,-2074.7605510622175,0.42665411490860655,15084.127044961873,Enemy
74.60000000000001,B0100,N001VE,TRACK,A0200,42.633192968117214,-16.891139330687768,1169.1768467265815,0.4110348773507099,15720.761917437796,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.7507509716591,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.191709876317276,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,41.213262281035696,-15.049574118149842,-2074.7605510622175,0.40726074604912543,15084.127044961873,Enemy
74.8,B0100,N001VE,TRACK,A0200,42.633192968117214,-16.891139330687768,1169.1768467265815,0.39235147383476954,15720.761917437796,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.634932974488734,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.08196689402724,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.51904529792938,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.97269632085201,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.40345911837483,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.864037447915585,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.28846243356225,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.75618004433117,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.17441364514165,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.6492219163097,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.061414695530594,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.54316782585974,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,40.061414695530594,-14.411542075939312,-2164.521189825692,0.4992323163058676,15066.698340509018,Enemy
76.0,B0200,N001VE,TRACK,A0200,44.51776512954625,-18.46343233341335,2715.9798154110194,0.44352793588067185,16083.109610404797,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.949332555324695,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.43786590421396,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,40.061414695530594,-14.411542075939312,-2164.521189825692,0.4792630236536326,15066.698340509018,Enemy
76.2,B0200,N001VE,TRACK,A0200,44.51776512954625,-18.46343233341335,2715.9798154110194,0.4257868184454447,16083.109610404797,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.83830387338689,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.3333865011505,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,40.061414695530594,-14.411542075939312,-2164.521189825692,0.45929373100139764,15066.698340509018,Enemy
76.4,B0200,N001VE,TRACK,A0200,44.51776512954625,-18.46343233341335,2715.9798154110194,0.4080457010102176,16083.109610404797,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.72876263589366,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.23014141098525,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,40.061414695530594,-14.411542075939312,-2164.521189825692,0.4393244383491627,15066.698340509018,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,44.51776512954625,-18.46343233341335,2715.9798154110194,0.3903045835749905,16083.109610404797,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.62093213591428,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.1283645982818,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,40.061414695530594,-14.411542075939312,-2164.521189825692,0.41935514569692767,15066.698340509018,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,44.51776512954625,-18.46343233341335,2715.9798154110194,0.3725634661397634,16083.109610404797,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.51516966205203,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.028215149426664,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,39.51516966205203,-14.102566523279227,-2196.378938062946,0.5060603792243497,15057.614767257297,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.99381635243117,-18.20549899681124,2664.6481671080173,0.4500772955946104,16083.184205550173,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.41197586737273,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.93009274123718,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,39.51516966205203,-14.102566523279227,-2196.378938062946,0.48581796405537536,15057.614767257297,Enemy
77.2,B0200,N001VE,TRACK,A0200,43.99381635243117,-18.20549899681124,2664.6481671080173,0.4320742037708257,16083.184205550173,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.31137505758442,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.834277340976506,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,39.51516966205203,-14.102566523279227,-2196.378938062946,0.46557554888640107,15057.614767257297,Enemy
77.4,B0200,N001VE,TRACK,A0200,43.99381635243117,-18.20549899681124,2664.6481671080173,0.41407111194704105,16083.184205550173,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.21315921302942,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.740878707179064,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,39.51516966205203,-14.102566523279227,-2196.378938062946,0.44533313371742683,15057.614767257297,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,43.99381635243117,-18.20549899681124,2664.6481671080173,0.3960680201232564,16083.184205550173,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.117250345961594,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.649676996882754,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,39.51516966205203,-14.102566523279227,-2196.378938062946,0.4250907185484526,15057.614767257297,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,43.99381635243117,-18.20549899681124,2664.6481671080173,0.37806492829947175,16083.184205550173,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.023773075911485,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.56059870111186,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.48206902077476,-17.94644242045065,2586.158672340885,0.4564741372403155,16080.534628813137,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.93268703574466,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.473720995699594,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.48206902077476,-17.94644242045065,2586.158672340885,0.4382151717507026,16080.534628813137,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.84420383884581,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.389236554286974,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.48206902077476,-17.94644242045065,2586.158672340885,0.4199562062610897,16080.534628813137,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.75880103947952,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.30729469842781,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.48206902077476,-17.94644242045065,2586.158672340885,0.4016972407714769,16080.534628813137,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.676334731254336,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.22772237522344,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,43.48206902077476,-17.94644242045065,2586.158672340885,0.38343827528186397,16080.534628813137,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.59620990113398,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.1501180251096,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.5180506714412,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.074322149113684,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.44190218818118,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.00039883936635,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.3677155000864,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.92842614351046,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.29569326759515,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.85864551467701,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.22632175460147,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.791549407542284,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,38.22632175460147,-13.346273034751835,-2353.6910826016174,0.5221709780674816,15028.19046329068,Enemy
80.0,B0100,N001VE,TRACK,A0200,39.791549407542284,-15.264850075557217,712.7078395980687,0.5026056324057215,15638.345086131141,Enemy
80.0,B0200,N001VE,TRACK,A0100,39.94173278161666,-15.150117123856282,302.77386113885274,0.5007283402297917,15526.507529564504,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.1590670507314,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.72669172797867,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,38.22632175460147,-13.346273034751835,-2353.6910826016174,0.501284138944782,15028.19046329068,Enemy
80.2,B0100,N001VE,TRACK,A0200,39.791549407542284,-15.264850075557217,712.7078395980687,0.48250140710949235,15638.345086131141,Enemy
80.2,B0200,N001VE,TRACK,A0100,39.94173278161666,-15.150117123856282,302.77386113885274,0.4806992066205998,15526.507529564504,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.09255274237431,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.66251916624472,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,38.22632175460147,-13.346273034751835,-2353.6910826016174,0.48039729982208246,15028.19046329068,Enemy
80.4,B0100,N001VE,TRACK,A0200,39.791549407542284,-15.264850075557217,712.7078395980687,0.4623971818132632,15638.345086131141,Enemy
80.4,B0200,N001VE,TRACK,A0100,39.94173278161666,-15.150117123856282,302.77386113885274,0.46067007301140783,15526.507529564504,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.02575044075651,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.597982808366716,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,38.22632175460147,-13.346273034751835,-2353.6910826016174,0.45951046069938295,15028.19046329068,Enemy
80.60000000000001,B0100,N001VE,TRACK,A0200,39.791549407542284,-15.264850075557217,712.7078395980687,0.4422929565170341,15638.345086131141,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,39.94173278161666,-15.150117123856282,302.77386113885274,0.4406409394022159,15526.507529564504,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.957953843833536,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.532440511625076,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,38.22632175460147,-13.346273034751835,-2353.6910826016174,0.43862362157668333,15028.19046329068,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,39.94173278161666,-15.150117123856282,302.77386113885274,0.42061180579302393,15526.507529564504,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.88889850530606,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.46573767829556,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,39.46573767829556,-15.038575843558,591.6729985663975,0.5066782790213055,15609.199839705374,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.818514382029115,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.397837276198956,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,39.46573767829556,-15.038575843558,591.6729985663975,0.486411147860453,15609.199839705374,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.74703046208544,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.32898591961317,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,39.46573767829556,-15.038575843558,591.6729985663975,0.4661440166996004,15609.199839705374,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.674766064190386,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.25957947102567,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,39.46573767829556,-15.038575843558,591.6729985663975,0.445876885538748,15609.199839705374,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.60193358641829,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.189840530672335,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,39.46573767829556,-15.038575843558,591.6729985663975,0.42560975437789544,15609.199839705374,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.52855668094538,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.11964419867017,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.45476058854064,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.0491118476819,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.380890158151956,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.978371589844585,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.307530834068515,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.907900162721326,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.235628159475965,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.83868567864589,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.16590785723384,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.771495786788705,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.0983167298199,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.70642575906001,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.032631490533205,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.64330739388813,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.968945244071904,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.58213769016272,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.90770379873188,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.523410916441534,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.84969112361994,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.467767743993534,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.7950561971816,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.415294258815244,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.74302774853273,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.36543963520275,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.69298867807522,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.3177790600171,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.64482112529202,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.27249293760592,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.598609949911136,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.22996447603866,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.55474302249571,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.19077347725501,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.51400996730258,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.155722270397575,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.47655327063916,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.124737371962155,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.44228475388177,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.09738541860022,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.41109177540711,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.07322378076493,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
