Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
30.200000000000003,B0200,34069.37805273265,990.3025984288106,6046.990610709605,338.5916907081814,176.7993554378879,0.3407311664376665,1.7824302698682546,平飞,无
30.4,A0100,-35923.568579946506,-3583.271177948218,5970.805889083295,308.10419192948183,354.4358039191911,-1.1253989995464164,6.195076382592735,战术crank,左转
30.4,A0200,-35774.320933224386,3742.614797084452,6016.59198926627,288.0998827666178,3.149997501328202,-3.946458139939534,3.8010135804067993,战术crank,右转
30.4,B0100,33958.76331861933,328.4882423101353,5993.348025670788,334.00840910022345,179.49762162817916,0.3452255310721226,8.118918756627613,平飞,无
30.4,B0200,34001.75943243786,993.6996697618524,6047.261201765139,338.4350837902701,176.9523750775012,0.7846549711418855,7.345962999827355,平飞,无
30.6,A0100,-35862.31647984146,-3589.58368832264,5970.779028721441,307.5288740196522,354.17200219473153,-2.344782850207213,2.3831324470527497,战术crank,左转
30.6,A0200,-35716.878770936404,3746.28768840313,6016.238682065088,287.561404423265,3.194162905196578,1.0441527675445583,-2.839977633388852,战术crank,右转
30.6,B0100,33892.029571783554,329.53249061712813,5993.973052429965,333.32107122485587,179.26604114625812,0.4401719018361262,5.294884182557181,平飞,无
30.6,B0200,33934.17068429622,997.044050271792,6047.726776918413,338.31234422004667,177.09544588677016,0.5051503715301155,13.084337019511276,平飞,无
30.8,A0100,-35801.14789514913,-3595.872136934182,5970.555336746138,307.53624351223976,354.3727457353769,-0.1134107839215821,-0.9038682140543453,战术crank,左转
30.8,A0200,-35659.53669598218,3749.9144717424406,6016.349144317366,287.0415409602594,3.2647616277597504,2.5526597032967624,-2.5738607799954902,战术crank,右转
30.8,B0100,33825.42077320625,330.5080971991338,5994.761049291521,332.9726594710195,179.30219858466896,0.7217447097782477,5.8500147305086,平飞,无
30.8,B0200,33866.65451459127,1000.2796571851233,6048.340826334865,337.5370254052163,177.05918650979925,0.4617423772014036,9.66195717101573,平飞,无
31.0,A0100,-35739.934390698945,-3602.147717482021,5970.387896977953,307.79271020374506,354.4154997487624,0.5767720509913595,3.9768013604104846,战术crank,左转
31.0,A0200,-35602.26472837644,3753.514360415617,6016.47821301419,286.8051359305183,3.327317673724505,-2.821217881891969,3.056026442648826,战术crank,右转
31.0,B0100,33758.90597160282,331.4258703074684,5995.66218343589,332.2099146725086,179.10366023502175,0.7592969851885134,3.406772595048901,平飞,无
31.0,B0200,33799.28324945837,1003.4197613336236,6049.098929622154,337.01485157769287,177.15406379725172,-1.1350782410367604,8.73390731645678,平飞,无
31.200000000000003,A0100,-35678.72512707729,-3608.3769211815033,5970.38447948206,307.3468759236069,354.307675004394,0.2108685664791509,0.6807083400494791,战术crank,左转
31.200000000000003,A0200,-35545.08451439483,3757.09373236976,6015.983811313734,286.10995827429866,3.0330289698135853,-4.0206030746574335,2.359776011880144,战术crank,右转
31.200000000000003,B0100,33692.52793364689,332.3104903927051,5996.661242882017,331.75290784278275,179.08102342434978,-0.8162941396255411,4.224498739433271,平飞,无
31.200000000000003,B0200,33731.979883561486,1006.5630212802024,6049.35000002999,336.7203262417826,176.77452016575444,-2.3832757022085214,6.370346425143,平飞,无
31.4,A0100,-35617.59673568173,-3614.581541010392,5970.696191050145,307.2126022284338,354.45503413243443,1.249477933321858,-2.350151042253797,战术crank,左转
31.4,A0200,-35488.02914739471,3760.637197789341,6015.156847173659,285.6643653618285,2.9617279660298963,-0.811345196085878,-4.1323400642539,战术crank,右转
31.4,B0100,33626.206427089935,333.2037526749082,5997.157912967345,331.50323565377346,178.7697010973296,-2.235923745244245,1.9170682220519488,平飞,无
31.4,B0200,33664.722919365944,1009.7190129257888,6049.273482615907,336.6426553069369,177.25052128984188,0.2914230247270387,7.332450146040026,平飞,无
31.6,A0100,-35556.45334306806,-3620.788663781994,5971.247914665159,307.3572599538775,354.46465398270107,0.9363303137425268,2.4894467177292627,战术crank,左转
31.6,A0200,-35431.01577230191,3764.118686226213,6014.624086166559,285.62656092177167,2.887038103778382,2.318309887893221,-3.741451773573901,战术crank,右转
31.6,B0100,33559.90117177256,334.1171551040697,5997.281041514732,331.6871866740954,178.88899505275788,-0.4480030168251439,3.0074199147514493,平飞,无
31.6,B0200,33597.534884411565,1012.8023922630836,6049.434973170048,335.83445900894066,177.2936284845316,0.7209556851221651,5.061113129793968,平飞,无
31.8,A0100,-35495.313867453726,-3626.984380020307,5971.563266868616,307.09932657071505,354.28031286425033,-2.9058329143037507,7.623959362064941,战术crank,左转
31.8,A0200,-35374.007252200165,3767.540434365996,6014.573664389805,285.41556643508545,2.906760650012682,3.1082475849595226,1.857656000354348,战术crank,右转
31.8,B0100,33493.551021312545,335.02988868296234,5997.365455895571,331.8225521478839,178.7508477111523,-0.2195601393779926,1.019962372277342,平飞,无
31.8,B0200,33530.48480478096,1015.816957958874,6049.875649877495,335.4265852557463,177.2636866016153,-0.7123324994909002,6.049885660967024,平飞,无
32.0,A0100,-35434.26866408024,-3633.189271615638,5971.140658412736,306.4812257102681,354.13403077124576,-3.3898086540661403,5.232996187608692,战术crank,左转
32.0,A0200,-35317.075768144015,3770.959202336986,6015.069915957765,284.91052528286934,2.8211964175280726,2.2255884811273106,4.893859893016385,战术crank,右转
32.0,B0100,33427.17345112957,335.9542891127512,5997.589417509487,332.07672660309373,178.8426400875738,0.1282841488410992,2.1739265429206123,平飞,无
32.0,B0200,33463.53363682656,1018.8284478619008,6049.960253619369,334.68525065788606,176.88523171861453,-2.340760244609387,3.7176322974141383,平飞,无
32.2,A0100,-35373.29450454431,-3639.3811990361537,5970.291794920075,306.534954367746,354.57314473371446,-0.3344547854564254,4.927996911870781,战术crank,左转
32.2,A0200,-35260.25099045296,3774.382941093029,6015.77897274389,284.36764621587173,2.448799263947933,-1.5809316380546277,1.941091466136302,战术crank,右转
32.2,B0100,33360.75477362561,336.88322396651165,5997.921643018975,332.1221977504011,178.70025078340635,0.1907011677655244,0.2437535182567711,平飞,无
32.2,B0200,33396.68295266191,1021.8554340220544,6049.772153424785,334.59706976960763,177.23748361376647,0.1738275512785481,4.741084983267376,平飞,无
32.4,A0100,-35312.317596424175,-3645.482900291123,5969.840119133511,306.2176053836406,354.95719814290106,3.654430115095265,4.582496899739961,战术crank,左转
32.4,A0200,-35203.5241219105,3777.7630323751528,6016.053523719362,283.97579461747466,2.6259643320650694,-4.369227597884714,2.790079191790209,战术crank,右转
32.4,B0100,33294.318443608034,337.8316697418832,5998.400994930109,332.375512223802,178.8015195581977,-0.2586773157945614,1.438888409771478,平飞,无
32.4,B0200,33329.882370495514,1024.839341873267,6049.81789786371,333.9964378252696,177.1450470638073,0.628262537894472,2.723154559224215,平飞,无
32.6,A0100,-35251.42470495,-3651.460061312215,5970.369155731725,305.63056456952444,354.8736651976565,2.519634378034298,-3.4187293985310254,战术crank,左转
32.6,A0200,-35146.885077254294,3781.0964118227366,6015.380911526176,283.3456529260027,2.405099491545561,-5.191553878860138,2.698369500782781,战术crank,右转
32.6,B0100,33227.846547843146,338.7936698907852,5998.829345976046,332.38918183175974,178.65885481005145,-0.2222798376090128,-0.4871071960437816,平飞,无
32.6,B0200,33263.18376770171,1027.7968652340642,6050.21442310026,333.73454519375207,177.2212353421211,0.6364231878298473,3.7234951363656097,平飞,无
32.800000000000004,A0100,-35190.60185724102,-3657.4344647135695,5971.439660788155,305.734960106174,355.1991980923764,0.6428907808418302,-6.45844735923981,战术crank,左转
32.800000000000004,A0200,-35090.35993246982,3784.375791454442,6014.3160836869865,283.0597243141176,2.4298720403306,-0.6130252044314657,-3.3375200877540103,战术crank,右转
32.800000000000004,B0100,33161.36007748283,339.7825311097258,5999.27831717723,332.6206193188742,178.76441945908496,-0.4943552523983994,0.7534522929495999,平飞,无
32.800000000000004,B0200,33196.50248039115,1030.7343613818905,6050.804708318561,333.71207973926334,177.0602601437333,0.570628513492922,1.695967921865763,平飞,无
33.0,A0100,-35129.69500242983,-3663.3728063108974,5972.060180772622,306.3128900609446,355.5260378308988,-2.49567912830615,3.5185367761821182,战术crank,左转
33.0,A0200,-35033.85263023579,3787.590529253897,6013.61756222915,283.0302373727759,2.468519672960253,2.337074282794187,-2.656121058811373,战术crank,右转
33.0,B0100,33094.83449079792,340.7895483716875,5999.622810556964,332.6863021068035,178.6222944599566,-0.3890634360872499,-1.1780935207000396,平飞,无
33.0,B0200,33129.85749548087,1033.6715874404072,6051.532321675892,333.42423635912525,177.11972451305093,-1.0208261537897765,2.8385706786702003,平飞,无
33.2,A0100,-35068.673850321065,-3669.296931053759,5971.587188040439,306.72570067748705,355.31588163380667,-3.271400314932905,13.011925776560863,战术crank,左转
33.2,A0200,-34977.34882300833,3790.752333316481,6013.437805039457,282.8281568564965,2.547443472876428,3.1240849340895376,3.146879152287272,战术crank,右转
33.2,B0100,33028.28882809759,341.82843054480327,5999.964278575033,332.9154655191232,178.73028236017518,-0.6287225180119347,0.0744700078294557,平飞,无
33.2,B0200,33063.25988478126,1036.6266740028186,6051.784910156153,333.1661752239057,176.8749908675953,-2.35858863048645,0.8008973825622406,平飞,无
33.4,A0100,-35007.64884962131,-3675.182391157756,5970.586023115744,306.3037738755748,355.6698732085716,-0.6031662728661163,9.488483726081595,战术crank,左转
33.4,A0200,-34920.92317500629,3793.9236804205375,6013.836635439624,282.23742719998484,2.378534978164736,2.284244353808829,3.1113663113983665,战术crank,右转
33.4,B0100,32961.70471294344,342.88870737272737,6000.191532685278,332.98023987500324,178.58606329628736,-0.5115620598229089,-1.870630445118609,平飞,无
33.4,B0200,32996.70466295257,1039.6150132220464,6051.742012900364,333.1126786004715,177.12034001294478,0.3286708279699117,1.9629445676895951,平飞,无
33.6,A0100,-34946.709568450526,-3680.862292212387,5970.058677414096,305.7625375518696,356.3652092200762,3.671162784696452,8.410302050874254,战术crank,左转
33.6,A0200,-34864.60541346394,3797.082050144951,6014.486635434154,281.95046194930615,2.44521034999876,-1.5452246056401353,3.8446972089236833,战术crank,右转
33.6,B0100,32895.10073263867,343.9851418379949,6000.411124784416,333.20892922211743,178.69581405532244,-0.7442517563120382,-0.6167214815844629,平飞,无
33.6,B0200,32930.152182951904,1042.5983144632628,6051.943077531423,333.02775237628094,177.018253507874,0.7559434513563403,0.0861753127751357,平飞,无
33.800000000000004,A0100,-34885.861577969685,-3686.3108295152833,5970.305986616937,305.08635800673267,355.9623316037057,2.3020051919186297,4.637278456738813,战术crank,左转
33.800000000000004,A0200,-34808.35034229672,3800.209632332191,6014.629840683234,281.3758492481221,2.166051882919878,-3.157873182526388,3.720473234120848,战术crank,右转
33.800000000000004,B0100,32828.45860557967,345.10589349917973,6000.5145809335645,333.2738423929397,178.54860663204707,-0.6261454728897552,-2.581630985888004,平飞,无
33.800000000000004,B0200,32863.638710923406,1045.595872143258,6052.457221198269,332.8510117867906,177.11263557240738,0.0806178713665172,1.145697819283543,平飞,无
34.0,A0100,-34825.12445802851,-3691.62924675859,5971.088148581996,304.7925406665939,356.0055798091216,0.4328289607565698,1.4125593049837517,战术crank,左转
34.0,A0200,-34752.223384623765,3803.288130070489,6014.458398856115,280.7582553711457,2.1914923880190957,-0.8211795213726409,-2.264631602059566,战术crank,右转
34.0,B0100,32761.804363956264,346.27292495110487,6000.700747347721,333.4323205370636,178.56186270671077,0.7983887809887932,-1.3545729371986364,平飞,无
34.0,B0200,32797.13687823712,1048.6031314866068,6052.995080974946,332.8486942341567,176.95909085814122,0.0094768852083177,-0.8355843114346139,平飞,无
34.2,A0100,-34764.36160440138,-3696.8941333545454,5971.534150981921,305.0994275803412,355.81342326487334,-2.766684679033765,5.603215395174557,战术crank,左转
34.2,A0200,-34696.18345789145,3806.3107545784897,6014.502264186243,280.50378752344,2.269340647583248,2.7562612345236714,-1.559786254564878,战术crank,右转
34.2,B0100,32695.128681792987,347.4847573185707,6001.215786237633,333.38683552557484,178.4166768734849,1.0386903400380076,-3.325504044574339,平飞,无
34.2,B0200,32730.658645815725,1051.643215224993,6053.678580134892,332.71008984477,177.1453377985765,1.3873520847005554,0.1837594223107555,平飞,无
34.4,A0100,-34703.60913351676,-3702.135866321616,5971.192517230038,304.605371430004,355.3695760068582,-3.392666341878803,2.5794192338799022,战术crank,左转
34.4,A0200,-34640.205025631614,3809.2860749531264,6015.025931615921,280.00921062515164,2.129752025042834,3.109579244455473,-1.8307949158704764,战术crank,右转
34.4,B0100,32628.45577306783,348.7592949678783,6002.063047988435,333.5846961617835,178.5563306728663,0.3569552457713164,-2.1898385750557594,平飞,无
34.4,B0200,32664.201127486675,1054.6926989184394,6054.712753428295,332.5890491715731,177.0143234621054,1.524401857401249,-1.7705844812160256,平飞,无
34.6,A0100,-34642.91089536519,-3707.364263842132,5970.350279409591,304.81883672333623,355.5548681088719,-1.1287119703511062,1.6405725124379085,战术crank,左转
34.6,A0200,-34584.33363075809,3812.190754287689,6016.064453915811,279.6579609113685,2.4203176212772197,1.329492883086835,-1.367439827410788,战术crank,右转
34.6,B0100,32561.73256069588,350.06885314397005,6002.8773096603545,333.843472003257,178.54312348455227,0.2783273713505139,3.6026031425646794,平飞,无
34.6,B0200,32597.78718787375,1057.7731709673735,6056.054085022712,332.4236139946978,177.13861463992595,0.2325572030139892,-0.8165443986515042,平飞,无
34.800000000000004,A0100,-34582.150929841286,-3712.5504133188097,5969.518798758509,304.9710673390682,355.8076385193685,2.1440519601325154,6.357579629845713,战术crank,左转
34.800000000000004,A0200,-34528.49114087479,3815.074117831349,6016.877551554042,279.53356836626983,2.4433443019198964,-2.096570365027788,4.572121274095082,战术crank,右转
34.800000000000004,B0100,32494.96832964332,351.380983679117,6003.708164939086,333.9258327037912,178.4009374639026,0.4091100272660946,1.5572151342177265,平飞,无
34.800000000000004,B0200,32531.392516026208,1060.866337366435,6057.033458312633,332.27055301355017,177.04342041318014,-1.9453754227084816,1.415099405927894,平飞,无
35.0,A0100,-34521.42018500458,-3717.590285972196,5969.529255530024,304.29107530228987,355.9804732283581,4.392415517889019,3.3076196244327827,战术crank,左转
35.0,A0200,-34472.70952951125,3817.923325073776,6017.054342262136,278.92745016968644,2.0798054313467085,-3.6156997560019546,4.29531165840776,战术crank,右转
35.0,B0100,32428.19523498005,352.70114565669974,6004.582807194856,334.0022448905538,178.4679455164322,-1.0945183680917012,2.7954121625050825,平飞,无
35.0,B0200,32465.022830814887,1063.9757715575906,6057.533808479433,332.204368560228,177.10601859008642,-0.2557185182585102,5.238133431654301,平飞,无
35.2,A0100,-34460.8224148441,-3722.520745587879,5970.399787794273,303.9014564615449,356.07484933459426,0.4899219509348937,0.6932952021645389,战术crank,左转
