Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
44.6,A0100,-31627.45125545568,-3902.9787942260823,5968.690257274964,300.2071763703282,357.6848068219826,-0.5223740210052704,-0.9413667142507328,战术crank,左转
44.6,A0200,-31880.3046625163,3923.2461551718407,6035.236966545324,261.6644199621624,0.8874603436687091,-0.9458811419383252,1.074081038677617,战术crank,左转
44.6,B0100,29295.47955029137,425.7365561691586,6022.253735731567,323.92363337745303,177.91338279894293,0.197065238955479,3.810377454696803,平飞,无
44.6,B0200,29136.553813294813,1035.7902027833045,6141.441169301535,338.9231684598522,178.3938577913089,0.1717642165815058,-5.236527105906188,平飞,无
44.8,A0100,-31567.461514794268,-3905.8481908766935,5969.069609133892,300.37259037723,357.7343779068069,-2.4439952409570957,3.827741837023946,战术crank,左转
44.8,A0200,-31828.016246828643,3924.9952396139033,6035.0945199753605,261.3813296237996,0.8855157615218067,3.3497290142845304,1.5985888161836903,战术crank,左转
44.8,B0100,29230.77554077148,427.7790777033133,6022.621001943715,323.3281910371685,177.77485274962515,0.2899113039828443,1.989822787097261,平飞,无
44.8,B0200,29068.77713452628,1037.1236068410526,6142.245332229717,339.072898617807,178.5209099444626,-0.0324570014125272,-3.854126063030589,平飞,无
45.0,A0100,-31507.46653676907,-3908.687145091648,5968.924911245882,300.1920077239024,357.5337498675,-1.328221333202095,1.4711950030914118,战术crank,左转
45.0,A0200,-31775.8237401862,3926.720541809409,6035.735423753476,260.9089914372323,1.189115619674115,5.5120623470785,1.9430962127959528,战术crank,左转
45.0,B0100,29166.179903846103,429.8158804441209,6023.159894554416,323.0633512700468,177.8630148560861,0.5596457182924456,2.961560443132756,平飞,无
45.0,B0200,29000.95898800697,1038.4977428007587,6142.898816285162,339.27975673623814,178.51391455658356,-0.4608103409498435,2.0154946424263818,平飞,无
45.2,A0100,-31447.47569380448,-3911.508276533756,5968.649178851174,300.4786033776571,357.66932436725654,0.0266054991707111,0.8843013480102685,战术crank,左转
45.2,A0200,-31723.71306078547,3928.453569071018,6036.823342412732,260.60566925585067,0.9888403999628648,1.85289080797497,5.148929847352216,战术crank,左转
45.2,B0100,29101.658928681463,431.84297894894735,6023.804617603413,322.40424263047413,177.73003549074429,0.5940457862804314,1.2491789800805535,平飞,无
45.2,B0200,28933.11941875256,1039.8889624549647,6143.417317157911,339.25363470626496,178.36962555261675,-0.0861811719535256,-0.1944694923411116,平飞,无
45.400000000000006,A0100,-31387.45279644357,-3914.295973506498,5968.472656387814,300.30275837095144,357.44880305596746,0.7661628264939827,-1.1443174880197915,战术crank,左转
45.400000000000006,A0200,-31671.672981249576,3930.1770645114248,6037.92882825511,260.1332869132823,0.5422888086298684,-1.8625015260986213,2.8745401848138727,战术crank,左转
45.400000000000006,B0100,29037.25550124707,433.87373933173694,6024.549510959101,322.04750037835385,177.80395047300297,-0.9075931040735274,2.269321084563477,平飞,无
45.400000000000006,B0200,28865.272954857028,1041.303512798342,6144.017445759362,339.4292336274443,178.45639253175312,0.4292655815865392,1.1150480184296645,平飞,无
45.6,A0100,-31327.45282128487,-3917.0918057515137,5968.617028820596,300.44869358058844,357.5489421889197,1.557421333157194,-1.5563105000790889,战术crank,左转
45.6,A0200,-31619.72354171741,3931.844578372711,6038.574660062901,259.7319977030601,0.7502344645384739,-3.853335552108946,3.4454919791877163,战术crank,左转
45.6,B0100,28972.897646830188,435.9311037584248,6024.776103968959,321.83797110668104,177.87968029232388,-2.1699189290748166,8.087335496503117,平飞,无
45.6,B0200,28797.399957921552,1042.7336043706237,6144.732725907656,339.4341637805708,178.30301917743458,0.5089327537625553,-1.0391364327291075,平飞,无
45.8,A0100,-31267.414104005915,-3919.883713297759,5969.080909526288,300.5687226914528,357.40044078133286,1.878592866568936,0.4046162948801065,战术crank,左转
45.8,A0200,-31567.84224205033,3933.477490183852,6038.592776416206,259.3033717308969,0.8014685146340791,-1.0289748179759326,4.11031429299485,战术crank,左转
45.8,B0100,28908.601071993704,437.951170147202,6024.808497002445,321.3472243995123,178.3274408675552,1.7536534808724742,6.204181277074682,平飞,无
45.8,B0200,28729.52267239516,1044.1951759504043,6145.599856052808,339.59380198439027,178.41552682846765,0.072418601740709,0.2862412639161191,平飞,无
46.0,A0100,-31207.352173611034,-3922.6756201719018,5969.761954544252,300.7603911519236,357.48534972981406,0.1054514508581789,3.249441197253323,战术crank,左转
46.0,A0200,-31516.04531008153,3935.093679991445,6038.8186374530505,258.91053821996263,0.9123223568055748,3.260326056852965,-1.4532758795082432,战术crank,左转
46.0,B0100,28844.421795157665,439.87757412799147,6025.242070019718,320.7566039193187,178.23544869425336,0.2331110776090777,6.798083327908448,平飞,无
46.0,B0200,28661.62508242621,1045.6784367278287,6146.4242815707385,339.5631752771975,178.26124696611075,0.1169478279549151,-1.8682418251591448,平飞,无
46.2,A0100,-31147.30308937789,-3925.4494740779055,5970.146477501323,300.1939017038519,357.2555190435585,-1.9435632209138995,0.1109793852676307,战术crank,左转
46.2,A0200,-31464.333445918564,3936.664971781194,6039.712780482063,258.5584558133013,1.0833243594362083,5.673509863391257,-1.6081139634961237,战术crank,左转
46.2,B0100,28780.366651326265,441.743895575637,6025.769732411354,320.0689419223606,178.12368965503836,0.61272082945498,4.85878899010571,平飞,无
46.2,B0200,28593.72599592756,1047.198231301545,6147.271041099586,339.70082818296675,178.3738248770969,-0.1511870966123759,-0.5049090568076626,平飞,无
46.400000000000006,A0100,-31087.35248348117,-3928.2241513337062,5970.374600638106,300.1330649877849,357.4158716132104,0.1984146504280411,-2.9291682027970376,战术crank,左转
46.400000000000006,A0200,-31412.690673879253,3938.210116716851,6040.9938592578765,258.27019466816193,1.0612087496170597,2.3033239845797184,1.323360866543253,战术crank,左转
46.400000000000006,B0100,28716.44287476593,443.56569358224624,6026.473615522868,319.52768270043686,178.19419563434647,0.8065824990594485,5.583114554290057,平飞,无
46.400000000000006,B0200,28525.807856232157,1048.7433869617416,6148.019790560602,339.6677254653663,178.21805949232055,-0.0399363345986126,-2.6674581779601056,平飞,无
46.6,A0100,-31027.36113484881,-3930.999768085856,5970.637019415752,300.4243596370127,357.3316537868368,1.0537558208712037,2.2385672050414813,战术crank,左转
46.6,A0200,-31361.0728150592,3939.7317303176583,6042.164366351823,258.2985787080222,1.051439346605196,-1.4075866301819022,4.796349092648242,战术crank,左转
46.6,B0100,28652.62692856096,445.3465978819313,6027.283034958098,318.8702574570021,178.04803910582734,0.8108265194602045,3.8154039374682167,平飞,无
46.6,B0200,28457.88862175621,1050.3298241560042,6148.766054407764,339.8028670489612,178.33215597391967,-0.2763860795484997,-1.2997795507649288,平飞,无
46.8,A0100,-30967.36720421664,-3933.7638378215,5971.035660031821,300.0924303469602,357.3495587302353,0.720988861009543,4.275109183173592,战术crank,左转
46.8,A0200,-31309.46359612609,3941.217584999244,6042.663514620084,257.9173350064964,0.5007965435503952,-4.4757375808319,5.079297179832773,战术crank,左转
46.8,B0100,28588.947465717247,447.10385277041496,6028.19061207433,318.2572097471219,178.04474811615611,-0.6640422287712515,4.664868263774443,平飞,无
46.8,B0200,28389.95042682217,1051.9449637910277,6149.403847057394,339.77141663546365,178.17347966216997,-0.1548466629924921,-3.474390286587051,平飞,无
47.0,A0100,-30907.436706627734,-3936.4935325265687,5971.502407025089,299.876151898982,357.5307014189292,0.5839748664784538,7.40291449198432,战术crank,左转
47.0,A0200,-31257.968263121405,3942.62635759347,6042.422423862043,257.1759342688425,0.2879998839735069,-6.265769522291039,-0.935091697080652,战术crank,左转
47.0,B0100,28525.401515428293,448.87221966232937,6028.654779787172,317.39874801406256,177.7796520387189,-1.9782943617789248,2.998120513900316,平飞,无
47.0,B0200,28322.01090550333,1053.6060305162555,6150.033859876423,339.90833759316297,178.28911320600398,-0.384258270542078,-2.11255388330636,平飞,无
47.2,A0100,-30847.56143922083,-3939.161962753131,5971.982206354844,299.42328260505263,357.48855890311575,0.5050128954568514,5.654376006677718,战术crank,左转
47.2,A0200,-31206.60312812896,3943.982107443973,6041.4674798386295,256.93504291159365,0.5283567299002756,-3.194105960330808,-0.4642622076542365,战术crank,左转
47.2,B0100,28461.982863494697,450.6584277137517,6028.802824844155,317.1559473921374,177.9429715565763,-0.3594650252435581,4.006242262429197,平飞,无
47.2,B0200,28254.035199311664,1055.2956620134937,6150.48563843724,340.0941898035222,178.27131466504812,-0.2582795435125061,3.7216901612937217,平飞,无
47.400000000000006,A0100,-30787.772247540248,-3941.7705600453137,5972.578066022095,299.1420714913492,357.73244725835264,0.4727519921237363,5.588438389851947,战术crank,左转
47.400000000000006,A0200,-31155.24799008876,3945.313075644552,6040.306746365737,256.8307012450826,0.3917277393299446,1.1568505810308891,0.2102215359984361,战术crank,左转
47.400000000000006,B0100,28398.60540591741,452.4393911738698,6028.892663496032,316.8261486837197,177.8453476511344,-0.1046628617177611,2.555004893752414,平飞,无
47.400000000000006,B0200,28186.03382774733,1056.988531441406,6150.911278865837,340.1034876434278,178.1429524717972,0.2147059209367463,1.461739004722599,平飞,无
47.6,A0100,-30728.035368442517,-3944.323564028191,5973.147563297584,298.7103535078633,357.6336801393134,0.4800960159963647,2.446746151528865,战术crank,左转
47.6,A0200,-31103.930766848636,3946.592645104796,6039.811559082515,256.57742219039864,0.6155879157433701,4.926088941964051,0.4945559315769544,战术crank,左转
47.6,B0100,28335.274209292285,454.22001451676624,6029.108227990373,316.80733658431376,177.95308239409331,0.2144967970789545,3.573267333224184,平飞,无
47.6,B0200,28118.026184513044,1058.68658900403,6151.516866240203,340.25123815325026,178.2410513431894,0.6018112861561299,2.7658296573826067,平飞,无
47.8,A0100,-30668.3823945956,-3946.841373100004,5973.831542351369,298.48462213921925,357.89879599548624,-0.849683745080385,-0.657394244069788,战术crank,左转
47.8,A0200,-31052.67788590269,3947.867822237981,6040.157916017932,255.9973323909578,0.6815540989726303,6.793981002188331,3.546012536008891,战术crank,左转
47.8,B0100,28271.9783520056,455.9926893672691,6029.3997206386175,316.283086118213,177.84530270160587,0.2760406804400747,2.154706925181221,平飞,无
47.8,B0200,28049.99768365523,1060.383875674197,6152.279896317212,340.2336719000675,178.08656033726385,0.6294650708553878,0.5850379969546038,平飞,无
48.0,A0100,-30608.718777501537,-3949.333117295544,5974.002323301524,298.6592940503382,357.9572686344599,-2.756445971354064,4.274615415399126,战术crank,左转
48.0,A0200,-31001.55046537705,3949.160850797618,6041.235196389591,255.64033378476435,0.4883875448534467,3.195696601170643,4.488052585745112,战术crank,左转
48.0,B0100,28208.777892822836,457.7654617931148,6029.861575964051,316.0814228552492,177.9499137294094,0.520285872645918,3.162791078714419,平飞,无
48.0,B0200,27981.97734851621,1062.0966354655811,6153.164969614823,340.249098582989,178.18211164019166,-0.9757554986780812,1.9383947278374296,平飞,无
48.2,A0100,-30549.050699993302,-3951.801307176711,5973.6292840046535,298.4844942577851,357.774297508544,-1.6487645976656935,2.0867767374430746,战术crank,左转
48.2,A0200,-30950.447963525163,3950.4467091873103,6042.336095981042,255.70754769536788,0.2933283054263448,-0.5408434022966615,8.171123855267494,战术crank,左转
48.2,B0100,28145.637424789114,459.53203059652697,6030.416291183416,315.499417715198,177.84158349763663,0.5488101227841953,1.775496089464361,平飞,无
48.2,B0200,27913.97460117745,1063.8328734926508,6153.545506505081,339.9553613287476,177.954992988678,-2.289280625900029,-0.2890203584370757,平飞,无
48.400000000000006,A0100,-30489.385707919097,-3954.254110403004,5973.107506310906,298.7881808700881,357.9422813993062,-0.2845562183657767,1.5782157243747752,战术crank,左转
48.400000000000006,A0200,-30899.348666491183,3951.6819954990497,6042.908802118016,255.34219569378803,359.5696606450262,-3.724014823373692,9.075538465159736,战术crank,左转
48.400000000000006,B0100,28082.59994010565,461.3028719416361,6031.066732681664,315.21753135382244,177.91382032613427,-0.9054842762829106,2.788547774659362,平飞,无
48.400000000000006,B0200,27845.99860889044,1065.6050725439509,6153.607619541903,340.09799299948514,178.02288859929445,0.4259743931045686,1.2081898743128778,平飞,无
48.6,A0100,-30429.68421830505,-3956.6710802982943,5972.6692927805925,298.6335221815421,357.7396598843095,0.5127043243831709,-0.3338445518484251,战术crank,左转
48.6,A0200,-30848.361053652312,3952.819396772371,6042.871428782057,254.6129492408305,359.2368490884131,-5.682781420560058,3.6833836015168657,战术crank,左转
48.6,B0100,28019.63351148016,463.0913854405935,6031.276019300354,314.6464781515984,177.70763953995004,-2.2743788482206035,1.3837004547367069,平飞,无
48.6,B0200,27778.008264672088,1067.3987581470592,6153.93409489489,339.9844766181345,177.89966414078208,0.8532656295973879,-0.8726235908846062,平飞,无
48.8,A0100,-30369.99967838693,-3959.089931767521,5972.548515433582,298.802154983307,357.86561377242174,1.3011802703240265,-0.6902185994803605,战术crank,左转
48.8,A0200,-30797.5025191233,3953.872718116876,6042.203613449545,254.31862030210684,359.7613192496695,-2.821361263314551,4.515036494859939,战术crank,左转
48.8,B0100,27956.728561419528,464.9063753922146,6031.216495905903,314.75863786738205,177.84998856615118,0.3080740710522634,2.4588462387328027,平飞,无
48.8,B0200,27710.03255910912,1069.230678424232,6154.592177981027,340.1121484644044,178.02570437689616,0.1986211192822128,0.4868907465441556,平飞,无
49.0,A0100,-30310.270209419985,-3961.496472833631,5972.742943064119,298.9438726297923,357.7307664578898,1.6612259704625956,1.338332715497026,战术crank,左转
49.0,A0200,-30746.665752255743,3954.9077168843,6041.346162790607,254.11216610781815,0.0527228395882,1.5282155368383576,5.606752944028907,战术crank,左转
49.0,B0100,27893.833023759194,466.72192715554047,6031.33892316713,314.3752997044063,177.7719581175602,0.8394296813553045,1.1260081481277688,平飞,无
49.0,B0200,27642.039385866607,1071.0884176163745,6155.291130757407,340.0775462718928,177.8795799006203,0.1457734689847367,-1.600192551342775,平飞,无
49.2,A0100,-30250.513795002043,-3963.893723808189,5973.209449012291,299.1473389511012,357.85589734431085,1.1454423148732682,4.219521531817283,战术crank,左转
49.2,A0200,-30695.90669525197,3955.96501138802,6041.1675342252,253.5999105410392,0.3550118027134956,4.469401674416214,0.1879291933329002,战术crank,左转
49.2,B0100,27830.999750038543,468.5478563246197,6031.715441900562,314.2896267164154,177.8629040818613,-0.6559999314913277,2.093897759344475,平飞,无
49.2,B0200,27574.04578326911,1072.9856368065684,6156.05186217749,340.2131090945625,178.0002331465392,-0.166181996861604,-0.1639484863843711,平飞,无
49.400000000000006,A0100,-30190.76133269789,-3966.246618572386,5973.794732228394,298.7263236198813,357.7537570861672,0.885248201729226,1.3489718315792758,战术crank,左转
49.400000000000006,A0200,-30645.237190864827,3957.004621148501,6041.735448918396,253.3182812826673,0.7963678381067946,4.397265005010175,-0.2370955979618741,战术crank,左转
