Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.7689550816377,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.66058052128425,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.64801330537055,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.546594135143934,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,A0100,57.90335489700139,-22.49624805944279,-2695.7766594680515,0.2762080637874825,15010.21279948968,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.64801330537055,-19.603197706255788,-2166.9044501761637,0.36689983368286816,15100.818233265718,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.52703132545353,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.43214555406774,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,A0100,57.90335489700139,-22.49624805944279,-2695.7766594680515,0.26515974123598307,15010.21279948968,Enemy
59.2,B0200,N001VE,TRACK,A0100,50.64801330537055,-19.603197706255788,-2166.9044501761637,0.3522238403355532,15100.818233265718,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.405470031707694,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.31701676744169,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,A0100,57.90335489700139,-22.49624805944279,-2695.7766594680515,0.2541114186844836,15010.21279948968,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.64801330537055,-19.603197706255788,-2166.9044501761637,0.33754784698823825,15100.818233265718,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.28303536692336,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.20094026075031,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,A0100,57.90335489700139,-22.49624805944279,-2695.7766594680515,0.24306309613298455,15010.21279948968,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.64801330537055,-19.603197706255788,-2166.9044501761637,0.32287185364092386,15100.818233265718,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.1596036945562,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.083803224194995,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0100,57.90335489700139,-22.49624805944279,-2695.7766594680515,0.2320147735814851,15010.21279948968,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.64801330537055,-19.603197706255788,-2166.9044501761637,0.30819586029360896,15100.818233265718,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.03533240158719,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.96576740782744,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.91036337610244,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.847000934500414,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.78510416405731,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.72773735410281,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.6598474616984,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.608300569198214,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.53470112500003,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.4887806808056,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.409901786230336,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.369431323943715,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,A0100,56.90263908034791,-22.100332663226215,-2653.1440225154056,0.2887170114956511,15014.228614568343,Enemy
61.0,B0100,N001VE,SEARCH,A0200,57.602510451642424,-23.253224465294338,204.10322314887108,0.2799686193544697,15513.013910206833,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.28603050944367,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.25079272207768,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,A0100,56.90263908034791,-22.100332663226215,-2653.1440225154056,0.2771683310358249,15014.228614568343,Enemy
61.2,B0100,N001VE,SEARCH,A0200,57.602510451642424,-23.253224465294338,204.10322314887108,0.2687698745802908,15513.013910206833,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.16301924374059,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.13273165888536,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,A0100,56.90263908034791,-22.100332663226215,-2653.1440225154056,0.2656196505759987,15014.228614568343,Enemy
61.400000000000006,B0100,N001VE,SEARCH,A0200,57.602510451642424,-23.253224465294338,204.10322314887108,0.2575711298061118,15513.013910206833,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.04050362331835,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.01486057792428,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,A0100,56.90263908034791,-22.100332663226215,-2653.1440225154056,0.25407097011617286,15014.228614568343,Enemy
61.6,B0100,N001VE,SEARCH,A0200,57.602510451642424,-23.253224465294338,204.10322314887108,0.24637238503193326,15513.013910206833,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.91824573295025,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.89717395341719,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,A0100,56.90263908034791,-22.100332663226215,-2653.1440225154056,0.2425222896563467,15014.228614568343,Enemy
61.800000000000004,B0100,N001VE,SEARCH,A0200,57.602510451642424,-23.253224465294338,204.10322314887108,0.23517364025775434,15513.013910206833,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.796199483487,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.77964518621295,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0100,48.796199483487,-18.698580600186602,-2381.4071466919113,0.3900475064564125,15059.348085048054,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.67445923821935,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.662321701974996,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,TRACK,A0100,48.796199483487,-18.698580600186602,-2381.4071466919113,0.37444560619815576,15059.348085048054,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.55292821764172,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.54508613294528,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.796199483487,-18.698580600186602,-2381.4071466919113,0.35884370593989906,15059.348085048054,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.43158509625777,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.427804231132285,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.796199483487,-18.698580600186602,-2381.4071466919113,0.34324180568164286,15059.348085048054,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.31039095229214,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.31060405835235,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.796199483487,-18.698580600186602,-2381.4071466919113,0.32763990542338617,15059.348085048054,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.18947625960941,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.19370957863951,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,55.90709957098321,-21.698263350334084,-2613.1401343729726,0.3011612553627099,15016.579185700424,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.06876312194594,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.077042719411004,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,A0100,55.90709957098321,-21.698263350334084,-2613.1401343729726,0.2891148051482013,15016.579185700424,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.948349908037905,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.96052683768699,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,A0100,55.90709957098321,-21.698263350334084,-2613.1401343729726,0.27706835493369275,15016.579185700424,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.828093087027874,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.8440730590786,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,A0100,55.90709957098321,-21.698263350334084,-2613.1401343729726,0.2650219047191846,15016.579185700424,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.708014064838814,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.72773166680027,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,A0100,55.90709957098321,-21.698263350334084,-2613.1401343729726,0.25297545450467607,15016.579185700424,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.58804716529625,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.611475485035136,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,55.4124385876002,-21.495640735331058,-2595.9338035011756,0.3073445176549975,15017.284748468088,Enemy
64.0,B0200,N001VE,TRACK,A0200,48.611475485035136,-19.595534475854183,712.4936059137389,0.3923565564370608,15621.599630221179,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.46822624839313,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.49532785288193,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,A0100,55.4124385876002,-21.495640735331058,-2595.9338035011756,0.2950507369487974,15017.284748468088,Enemy
64.2,B0200,N001VE,TRACK,A0200,48.611475485035136,-19.595534475854183,712.4936059137389,0.37666229417957814,15621.599630221179,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.348454887498875,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.37923213682419,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,A0100,55.4124385876002,-21.495640735331058,-2595.9338035011756,0.28275695624259733,15017.284748468088,Enemy
64.4,B0200,N001VE,TRACK,A0200,48.611475485035136,-19.595534475854183,712.4936059137389,0.3609680319220955,15621.599630221179,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.22863129180665,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.26304686746147,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,A0100,55.4124385876002,-21.495640735331058,-2595.9338035011756,0.27046317553639726,15017.284748468088,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,48.611475485035136,-19.595534475854183,712.4936059137389,0.3452737696646129,15621.599630221179,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.1083493788454,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.14654292639089,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,A0100,55.4124385876002,-21.495640735331058,-2595.9338035011756,0.2581693948301981,15017.284748468088,Enemy
64.8,B0200,N001VE,TRACK,A0200,48.611475485035136,-19.595534475854183,712.4936059137389,0.32957950740713127,15621.599630221179,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.98763432000965,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.029694260422865,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0200,48.029694260422865,-19.313500810604346,672.4597862052074,0.39962882174471415,15613.17927259102,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.86678954938765,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.91279807446421,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0200,48.029694260422865,-19.313500810604346,672.4597862052074,0.38364366887492535,15613.17927259102,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.74607559816254,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.796050778154004,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0200,48.029694260422865,-19.313500810604346,672.4597862052074,0.36765851600513655,15613.17927259102,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.625603624545604,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.67948346570706,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0200,48.029694260422865,-19.313500810604346,672.4597862052074,0.3516733631353478,15613.17927259102,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.50526274360642,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.562962687635846,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,48.029694260422865,-19.313500810604346,672.4597862052074,0.3356882102655601,15613.17927259102,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.385161069701255,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.4466156428096,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,54.43042719554428,-21.087192769862106,-2568.51762507637,0.31961966005569653,15017.49902218228,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.26542566859258,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.330580998165715,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.14563051428634,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.21455520252243,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.025413721707544,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.098242724682585,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.90500000875298,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98176806921237,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.78456217158122,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.8654173963378,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0200,46.8654173963378,-18.74477503038034,598.8866212667798,0.4141822825457775,15598.279629244089,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.664283868058526,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.7492146654729,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,46.8654173963378,-18.74477503038034,598.8866212667798,0.39761499124394617,15598.279629244089,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.54411052363768,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.63308046068253,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,46.8654173963378,-18.74477503038034,598.8866212667798,0.3810476999421148,15598.279629244089,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.4241474079604,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.51717157222222,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,46.8654173963378,-18.74477503038034,598.8866212667798,0.3644804086402835,15598.279629244089,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.30434078645478,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.40139112930564,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0200,46.8654173963378,-18.74477503038034,598.8866212667798,0.3479131173384533,15598.279629244089,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.184747411684,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.28566598549086,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.06526908679471,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.1700200767722,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.945957846224275,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.05445144633361,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.82688588388522,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.939068635322144,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.708110373000856,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.823808362053796,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.58973344975735,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.708896596643854,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,52.969685702650054,-20.467877566155344,-2530.244929044574,0.3378789287168744,15017.1167556081,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.471729334246135,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.59422924872999,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,52.969685702650054,-20.467877566155344,-2530.244929044574,0.32436377156819923,15017.1167556081,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.35381587521952,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.47967698905912,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,52.969685702650054,-20.467877566155344,-2530.244929044574,0.31084861441952405,15017.1167556081,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.23591918250059,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.36504794583543,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,A0100,52.969685702650054,-20.467877566155344,-2530.244929044574,0.2973334572708489,15017.1167556081,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.11820155374455,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.25038361808065,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,A0100,52.969685702650054,-20.467877566155344,-2530.244929044574,0.2838183001221747,15017.1167556081,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.0007620667916,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.135947530405815,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,52.48576211996774,-20.259584227203874,-2515.865119016832,0.3439279735004033,15016.850072736015,Enemy
70.0,B0100,N001VE,TRACK,A0200,53.70259684687997,-21.72135300459039,402.0178206183195,0.3287175394140004,15556.538578321071,Enemy
