Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.4,A1002,A0100,B0100,9185.705638398558,-383.63020987140834,5988.221352122044,572.1022670260553,TERMINAL,Trajectory,4.653141932210672
99.4,A2001,A0200,B0200,6748.602488984074,2206.1152571085822,5709.070890464138,617.5869617102021,TERMINAL,Trajectory,6.963232680231008
99.4,A2002,A0200,B0200,6396.862606615291,2181.3284975666306,6905.980004506551,671.1575491627406,TERMINAL,Trajectory,7.337380468788623
99.60000000000001,A1001,A0100,B0100,7259.595250606832,-569.428189321013,6018.037494993271,545.2591415375026,TERMINAL,Trajectory,6.529198748179654
99.60000000000001,A1002,A0100,B0100,9295.871611816565,-353.17318263127856,5989.549732723815,570.8589567844078,TERMINAL,Trajectory,4.488270586430998
99.60000000000001,A2001,A0200,B0200,6869.884841459868,2185.6860054189165,5718.573999205718,615.8494229595178,TERMINAL,Trajectory,6.788559115099698
99.60000000000001,A2002,A0200,B0200,6528.324167006754,2161.4608242464706,6888.769712469956,669.3372440599071,TERMINAL,Trajectory,7.152478519357972
99.80000000000001,A1001,A0100,B0100,7365.696454841263,-544.660888967312,6018.134778537154,544.190330665881,TERMINAL,Trajectory,6.3693813013342515
99.80000000000001,A1002,A0100,B0100,9405.776395629171,-322.6999470489949,5990.855401820839,569.6310159232074,TERMINAL,Trajectory,4.323659860743409
99.80000000000001,A2001,A0200,B0200,6990.815250952376,2165.18058317292,5727.94984944962,614.1702055908622,TERMINAL,Trajectory,6.614275619449928
99.80000000000001,A2002,A0200,B0200,6659.3543874502575,2141.5121683164048,6871.140050673927,667.6198769480843,TERMINAL,Trajectory,6.967918960877225
100.0,A1001,A0100,B0100,7471.580710258162,-519.8973597941781,6018.236254135004,543.1347046275465,TERMINAL,Trajectory,6.209835004147431
100.0,A1002,A0100,B0100,9515.4233188469,-292.21734998517525,5992.185354655593,568.3932878323221,TERMINAL,Trajectory,4.159358058878186
100.0,A2001,A0200,B0200,7111.399572431087,2144.6038355671412,5737.284948000168,612.523365455993,TERMINAL,Trajectory,6.440423551880699
100.0,A2002,A0200,B0200,6789.990138623604,2121.478512923842,6853.184837222918,666.0471825597059,TERMINAL,Trajectory,6.783658699210286
100.2,A1001,A0100,B0100,7577.249235179205,-495.14263556145215,6018.366113561051,542.0686281832642,TERMINAL,Trajectory,6.050521701395188
100.2,A1002,A0100,B0100,9624.8111271374,-261.72920158232455,5993.571546120153,567.1527086565326,TERMINAL,Trajectory,3.9953278646820984
100.2,A2001,A0200,B0200,7231.6310142457705,2123.9607007371533,5746.669565725729,610.8399312556326,TERMINAL,Trajectory,6.266994784533189
100.2,A2002,A0200,B0200,6920.275865808867,2101.3611744079976,6835.011785907249,664.6187484401186,TERMINAL,Trajectory,6.5996750767086985
100.4,A1001,A0100,B0100,7682.700525599499,-470.4095241337063,6018.56337287003,540.9717198197708,TERMINAL,Trajectory,5.891510808654006
100.4,A1002,A0100,B0100,9733.937489969365,-231.24620277545026,5995.053856604727,565.8660448922687,TERMINAL,Trajectory,3.831640839202465
100.4,A2001,A0200,B0200,7351.497104914722,2103.2592372730046,5756.166433304924,609.127442423535,TERMINAL,Trajectory,6.093983455285652
100.4,A2002,A0200,B0200,7050.245655080645,2081.1565688174255,6816.70668674032,663.2656184161117,TERMINAL,Trajectory,6.415983870399437
100.60000000000001,A1001,A0100,B0100,7787.929639699167,-445.69522737021657,6018.846071364767,539.8699847761377,TERMINAL,Trajectory,5.7327810710970475
100.60000000000001,A1002,A0100,B0100,9842.798035074218,-200.7802301323763,5996.668348968363,564.5919916202489,TERMINAL,Trajectory,3.668275996956897
100.60000000000001,A2001,A0200,B0200,7470.998182984595,2082.4945812525734,5765.769048194778,607.4545185826295,TERMINAL,Trajectory,5.92130882571857
100.60000000000001,A2002,A0200,B0200,7179.912306737929,2060.8790655558087,6798.28543645818,661.9132154889303,TERMINAL,Trajectory,6.232593470888919
100.80000000000001,A1001,A0100,B0100,7892.941485234179,-420.9921656693874,6019.165612037342,538.8260023856366,TERMINAL,Trajectory,5.5742801836969225
100.80000000000001,A1002,A0100,B0100,9951.405695051966,-170.32514907562447,5998.337836637427,563.4063738877769,TERMINAL,Trajectory,3.505168161076095
100.80000000000001,A2001,A0200,B0200,7590.148016393867,2061.6835019850982,5775.45623421213,605.8318723971602,TERMINAL,Trajectory,5.749033164842013
100.80000000000001,A2002,A0200,B0200,7309.275630472701,2040.5378948235034,6779.738106628166,660.5720494409402,TERMINAL,Trajectory,6.049574115532036
101.0,A1001,A0100,B0100,7997.7381387966425,-396.2933448082283,6019.456621915775,537.7591528360275,TERMINAL,Trajectory,5.4160352262656355
101.0,A1002,A0100,B0100,10059.765764863168,-139.88447859883655,5999.930298308912,562.1358784479004,TERMINAL,Trajectory,3.342346263905029
101.0,A2001,A0200,B0200,7708.9650108842625,2040.8342938323062,5785.17317533174,604.2688013310446,TERMINAL,Trajectory,5.577065056871257
101.0,A2002,A0200,B0200,7438.330428443104,2020.1447692600582,6761.038300656879,659.1703608596464,TERMINAL,Trajectory,5.866911231058026
101.2,A1001,A0100,B0100,8102.315071101071,-371.6096125049783,6019.66436665488,536.6538984629751,TERMINAL,Trajectory,5.257955640775183
101.2,A1002,A0100,B0100,10167.865392414691,-109.46276872703378,6001.369188760283,560.8334765200841,TERMINAL,Trajectory,3.17972851286703
101.2,A2001,A0200,B0200,7827.459518729242,2019.9425444943229,5794.833422596862,602.6841059147658,TERMINAL,Trajectory,5.405349407356441
101.2,A2002,A0200,B0200,7567.047869104529,1999.7074663548192,6742.107949372014,657.6749483356691,TERMINAL,Trajectory,5.68460911922553
101.4,A1001,A0100,B0100,8206.670414623202,-346.9293359231046,6019.802297445658,535.6089283698851,TERMINAL,Trajectory,5.100128054096256
101.4,A1002,A0100,B0100,10275.704352565992,-79.04902166463287,6002.679269573275,559.617989784093,TERMINAL,Trajectory,3.0174071033658936
101.4,A2001,A0200,B0200,7945.632641365912,1999.0116988959912,5804.382558114537,601.1163992597453,TERMINAL,Trajectory,5.233972121772991
101.4,A2002,A0200,B0200,7695.4166304770715,1979.2341553165356,6722.919426278966,656.2098984810214,TERMINAL,Trajectory,5.502650720690717
101.60000000000001,A1001,A0100,B0100,8310.809488179633,-322.2447389420331,6019.953557870181,534.5333606777954,TERMINAL,Trajectory,4.942612999101274
101.60000000000001,A1002,A0100,B0100,10383.287730540616,-48.62446852289421,6004.019038630955,558.3508808821807,TERMINAL,Trajectory,2.855444207754828
101.60000000000001,A2001,A0200,B0200,8063.498196429472,1978.0659693852701,5813.862447654332,599.6346173385532,TERMINAL,Trajectory,5.062896605102822
101.60000000000001,A2002,A0200,B0200,7823.459395450823,1958.7373185615638,6703.519669813651,654.8554270563137,TERMINAL,Trajectory,5.320919478755751
101.80000000000001,A1001,A0100,B0100,8414.71933487406,-297.5500187648049,6020.202745731551,533.4107103163562,TERMINAL,Trajectory,4.7853879249123095
101.80000000000001,A1002,A0100,B0100,10490.584581265535,-18.1737441534909,6005.540129249188,556.9766570886252,TERMINAL,Trajectory,2.693826709744264
101.80000000000001,A2001,A0200,B0200,8181.065385170385,1957.1285603322372,5823.335385224099,598.1453831534477,TERMINAL,Trajectory,4.8920504757968475
101.80000000000001,A2002,A0200,B0200,7951.2128632387785,1938.2318723429537,6683.984138489096,653.6136252525388,TERMINAL,Trajectory,5.1393123180836575
102.0,A1001,A0100,B0100,8518.396116697513,-272.84586278124874,6020.566143606294,532.3033205782075,TERMINAL,Trajectory,4.628405607195272
102.0,A1002,A0100,B0100,10597.585718511787,12.307969422203453,6007.260745883996,555.6476052502749,TERMINAL,Trajectory,2.532506008487466
102.0,A2001,A0200,B0200,8298.320219715202,1936.216282754325,5832.883482845695,596.5805343327135,TERMINAL,Trajectory,4.721471882421319
102.0,A2002,A0200,B0200,8078.718725059641,1917.7351960213675,6664.398694428786,652.506618333455,TERMINAL,Trajectory,4.957804650473298
102.2,A1001,A0100,B0100,8621.845418426368,-248.1273696746804,6021.004025536877,531.2368413315047,TERMINAL,Trajectory,4.471696788168515
102.2,A1002,A0100,B0100,10704.3123917846,42.8133893942009,6009.099546216623,554.4264291014682,TERMINAL,Trajectory,2.3714976576398046
102.2,A2001,A0200,B0200,8415.244781731617,1915.340235115093,5842.56683572806,594.9644100577882,TERMINAL,Trajectory,4.551137954415489
102.2,A2002,A0200,B0200,8206.005170908287,1897.2479819663747,6644.827528140667,651.4162497371227,TERMINAL,Trajectory,4.776390513371607
102.4,A1001,A0100,B0100,8725.07180254124,-223.38657918577127,6021.444774844578,530.1726449986085,TERMINAL,Trajectory,4.315316222735186
102.4,A1002,A0100,B0100,10810.784491626411,73.3328991409789,6010.916056926251,553.1885612183495,TERMINAL,Trajectory,2.2108435033247695
102.4,A2001,A0200,B0200,8531.844335072296,1894.5085060859715,5852.3709457364175,593.4438181913816,TERMINAL,Trajectory,4.380994911138467
102.4,A2002,A0200,B0200,8333.066860669054,1876.7643527285636,6625.25963459385,650.2804621836468,TERMINAL,Trajectory,4.595130972012248
102.60000000000001,A1001,A0100,B0100,8828.069909535192,-198.626836553187,6021.793837165193,529.0466733076349,TERMINAL,Trajectory,4.159229983021853
102.60000000000001,A1002,A0100,B0100,10916.982067878085,103.85870174208627,6012.51562283405,551.7608483224582,TERMINAL,Trajectory,2.050526248344277
102.60000000000001,A2001,A0200,B0200,8648.15355159559,1873.723937009094,5862.168008198902,591.980924623197,TERMINAL,Trajectory,4.2109750960614285
102.60000000000001,A2002,A0200,B0200,8459.869696247228,1856.3092370226425,6605.5923865900595,648.9553049819278,TERMINAL,Trajectory,4.4141294904196995
102.80000000000001,A1001,A0100,B0100,8930.830532145344,-173.86080876365276,6021.9791857149285,527.8886747605682,TERMINAL,Trajectory,4.003296289455291
102.80000000000001,A1002,A0100,B0100,11022.879349486784,134.37788106340298,6013.768653330272,550.2749848103776,TERMINAL,Trajectory,1.8904258982608808
102.80000000000001,A2001,A0200,B0200,8764.174417766399,1852.9992346168842,5871.806716508839,590.396086259298,TERMINAL,Trajectory,4.041202978155307
102.80000000000001,A2002,A0200,B0200,8586.358341999905,1835.9277769926698,6585.683602326941,647.5024830300559,TERMINAL,Trajectory,4.233484694027561
103.0,A1001,A0100,B0100,9033.353861532607,-149.0886887162892,6022.002134634546,526.774963520706,TERMINAL,Trajectory,3.8475700924840033
103.0,A1002,A0100,B0100,11128.480303880337,164.90564919415993,6014.726846421956,548.9497694464385,TERMINAL,Trajectory,1.7305951834495812
103.0,A2001,A0200,B0200,8879.891110497043,1832.2884311801092,5881.272371869082,588.8265008842673,TERMINAL,Trajectory,3.871935615245823
103.0,A2002,A0200,B0200,8712.522197380973,1815.5675176630432,6565.540179927811,646.146139389228,TERMINAL,Trajectory,4.053257115449801
103.2,A1001,A0100,B0100,9135.651134715326,-124.29325222976095,6021.963941397865,525.735474571777,TERMINAL,Trajectory,3.692155395327965
103.2,A1002,A0100,B0100,11233.810695863103,195.47194966645318,6015.638025120736,547.7035582116531,TERMINAL,Trajectory,1.5711236834685123
103.2,A2001,A0200,B0200,8995.253072516309,1811.4337225565587,5890.708917910094,587.0899252805841,TERMINAL,Trajectory,3.7034352262170733
103.2,A2002,A0200,B0200,8838.3732662754,1795.056865073401,6545.3334660744185,644.7211978202056,TERMINAL,Trajectory,3.873545452339455
103.4,A1001,A0100,B0100,9237.7208648231,-99.4639984135611,6022.0014412400815,524.6231883902495,TERMINAL,Trajectory,3.537016497268625
103.4,A1002,A0100,B0100,11338.84085278697,226.08536994219324,6016.804791655455,546.2110254679684,TERMINAL,Trajectory,1.411998384464673
103.4,A2001,A0200,B0200,9110.166642477812,1790.2926126562083,5900.325096286985,585.0868258709406,TERMINAL,Trajectory,3.5357530008851685
103.4,A2002,A0200,B0200,8963.883657364802,1774.2248246966603,6525.298457360024,643.0653682072887,TERMINAL,Trajectory,3.6943743777738685
103.60000000000001,A1001,A0100,B0100,9339.546911396754,-74.60150869229732,6022.203977169809,523.451875474906,TERMINAL,Trajectory,3.3821698372988447
103.60000000000001,A1002,A0100,B0100,11443.53572717237,256.71998640551413,6018.393528722459,544.6100463369329,TERMINAL,Trajectory,1.2532537621167477
103.60000000000001,A2001,A0200,B0200,9224.57331534555,1768.8170938675319,5910.257606708808,583.0158911732158,TERMINAL,Trajectory,3.3687546897893865
103.60000000000001,A2002,A0200,B0200,9089.033262931682,1753.0154931690543,6505.594207202584,641.3263103348621,TERMINAL,Trajectory,3.515682384913534
103.80000000000001,A1001,A0100,B0100,9441.12654095015,-49.71840051322598,6022.596913891809,522.2979524565278,TERMINAL,Trajectory,3.2276240001347056
103.80000000000001,A1002,A0100,B0100,11547.897116482021,287.3405008212862,6020.423288278982,543.0894717193883,TERMINAL,Trajectory,1.0948960820547158
103.80000000000001,A2001,A0200,B0200,9338.467724966478,1747.0199192755265,5920.529619760578,581.0058289082814,TERMINAL,Trajectory,3.2023142265949787
103.80000000000001,A2002,A0200,B0200,9213.824055628918,1731.4456328064707,6486.256204518033,639.6488048374666,TERMINAL,Trajectory,3.3374539186796097
104.0,A1001,A0100,B0100,9542.468411772728,-24.821430647214253,6023.1483937598005,521.1935950266864,TERMINAL,Trajectory,3.073455020884055
104.0,A1002,A0100,B0100,11651.957181984342,317.95172734014477,6022.749041546848,541.8022810958652,TERMINAL,Trajectory,0.9369767018092827
104.0,A2001,A0200,B0200,9451.883905689278,1724.9102614456526,5931.011189685883,579.12044811046,TERMINAL,Trajectory,3.036327862841146
104.0,A2002,A0200,B0200,9338.259638866022,1709.5395971988971,6467.153667340762,638.0863420216137,TERMINAL,Trajectory,3.1597247675949682
104.2,A1001,A0100,B0100,9643.585332107592,0.09703290690500888,6023.738230460116,520.1391851296653,TERMINAL,Trajectory,2.9196114639695394
104.2,A1002,A0100,B0100,11755.74454731132,348.5704929758452,6024.950599890595,540.2561609940708,TERMINAL,Trajectory,0.7794244068300425
104.2,A2001,A0200,B0200,9564.863065818825,1702.502775665513,5941.537396110938,577.3451672768183,TERMINAL,Trajectory,2.870805215480399
104.2,A2002,A0200,B0200,9462.337276237446,1687.3234108284582,6448.113863644999,636.6093556068215,TERMINAL,Trajectory,2.982472077206531
104.4,A1001,A0100,B0100,9744.467120193973,25.034652157035566,6024.159259813593,518.9339102041936,TERMINAL,Trajectory,2.7661279133488055
104.4,A1002,A0100,B0100,11859.165337230237,379.1769368772899,6026.42838613355,538.2217877794399,TERMINAL,Trajectory,0.6223671951253139
104.4,A2001,A0200,B0200,9677.439118388127,1679.8570712249377,5952.075794409319,575.679844379158,TERMINAL,Trajectory,2.705578014324102
104.4,A2002,A0200,B0200,9586.081596406953,1664.867987303198,6429.089813857262,635.2817730146974,TERMINAL,Trajectory,2.8054242669885756
104.60000000000001,A1001,A0100,B0100,9845.095779301537,49.990734842764006,6024.333080763891,517.7490436510202,TERMINAL,Trajectory,2.6129796929547675
104.60000000000001,A1002,A0100,B0100,11962.201448929396,409.7603464037084,6027.157022720077,536.5834713731542,TERMINAL,Trajectory,0.46578702061128474
104.60000000000001,A2001,A0200,B0200,9789.653648924183,1657.1649852270816,5962.7737839447,573.9723645087654,TERMINAL,Trajectory,2.5406369685847983
104.60000000000001,A2002,A0200,B0200,9709.576805242354,1642.364122769064,6410.239775102319,633.9009503628203,TERMINAL,Trajectory,2.6284134130795187
104.80000000000001,A1001,A0100,B0100,9945.488800216646,74.95863872109572,6024.333246548319,516.6966791614457,TERMINAL,Trajectory,2.460099866702184
104.80000000000001,A1002,A0100,B0100,12064.957133941643,440.32866396771385,6027.73451083457,535.3077085129352,TERMINAL,Trajectory,0.30952674038829864
104.80000000000001,A2001,A0200,B0200,9901.493762436672,1634.7088939304303,5973.8703974970085,571.8997635147093,TERMINAL,Trajectory,2.3760141781055504
104.80000000000001,A2002,A0200,B0200,9832.857687009473,1620.0965904969007,6391.834580041235,632.0944284029267,TERMINAL,Trajectory,2.4514558888714
105.0,A1001,A0100,B0100,10045.673604958223,99.9346890064074,6024.289269480964,515.720293874678,TERMINAL,Trajectory,2.307437662264703
105.0,A1002,A0100,B0100,12167.398363626357,470.85669140822984,6028.83036619917,533.359305910157,TERMINAL,Trajectory,0.15359523581361426
105.0,A2001,A0200,B0200,10012.912689883595,1612.7069416211787,5985.55006768546,569.5925247865936,TERMINAL,Trajectory,2.2118597154419177
105.0,A2002,A0200,B0200,9955.913307089406,1598.2859146769817,6374.073244845711,630.0077566442061,TERMINAL,Trajectory,2.2747492422126623
105.2,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,10123.890045630003,1591.218483132391,5997.857483947161,567.3109212925161,TERMINAL,Trajectory,2.0481916027756597
105.2,A2002,A0200,B0200,10078.731019188894,1577.0015616960345,6357.00365163744,627.9747097255283,TERMINAL,Trajectory,2.0984008359938153
105.4,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,10234.449363496286,1570.1987223627616,6010.688554551162,565.2397879674218,TERMINAL,Trajectory,1.8849461875749989
105.4,A2002,A0200,B0200,10201.311070723537,1556.1917022002124,6340.5025884053575,626.1570085103536,TERMINAL,Trajectory,1.9224208341323727
105.60000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,10344.636403458418,1549.5800600231141,6023.883136951735,563.3671861279889,TERMINAL,Trajectory,1.7221619188439878
105.60000000000001,A2002,A0200,B0200,10323.661551735066,1535.7941235761805,6324.379987734998,624.5625598500565,TERMINAL,Trajectory,1.7468715804376957
105.80000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,10454.500469997329,1529.331335135284,6037.268771004024,561.6488129108736,TERMINAL,Trajectory,1.5599205635755387
105.80000000000001,A2002,A0200,B0200,10445.787419165528,1515.7677010879797,6308.461591837692,623.0994733736808,TERMINAL,Trajectory,1.5718561407923863
106.0,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10564.087713388053,1509.4304686887162,6050.624160034794,559.9668422404633,TERMINAL,Trajectory,1.398225153041662
106.0,A2002,A0200,B0200,10567.672556073465,1496.0955936598639,6292.536265594322,621.6060514705649,TERMINAL,Trajectory,1.3974497933269534
106.2,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,10673.414095040904,1489.8985709044248,6063.734663289748,558.1511139587662,TERMINAL,Trajectory,1.2370624296226953
106.2,A2002,A0200,B0200,10689.271552257953,1476.800255025545,6276.395915510806,619.9688144786276,TERMINAL,Trajectory,1.2236248098338052
106.4,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,10782.470900851955,1470.9353312141886,6076.650871623343,555.9950570681713,TERMINAL,Trajectory,1.0763256716881175
106.4,A2002,A0200,B0200,10810.583667070701,1458.1128791505741,6260.11297248797,617.9169306334774,TERMINAL,Trajectory,1.0501738209127085
106.60000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0200,10891.193057692435,1453.141123417496,6089.660808771556,552.9085572960435,TERMINAL,Trajectory,0.9161359911589336
106.60000000000001,A2002,A0200,B0200,10931.59619818584,1440.6720631643693,6244.033890625882,614.7626866756616,TERMINAL,Trajectory,0.8771768556564233
106.80000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0200,10999.459744855176,1437.4371532890748,6102.977528851067,548.6347186473959,TERMINAL,Trajectory,0.7567627908446667
106.80000000000001,A2002,A0200,B0200,11052.201176547424,1425.4649328263217,6228.439985850531,610.2146928514164,TERMINAL,Trajectory,0.7049800074750556
107.0,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,11107.14214209067,1424.8036862074953,6116.447594298459,543.4104185202345,TERMINAL,Trajectory,0.5984434407030009
107.0,A2002,A0200,B0200,11172.180126588193,1413.5371851418477,6213.183070936665,604.5595982336101,TERMINAL,Trajectory,0.5339880007903804
107.2,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,11214.133217109349,1415.8173238911763,6129.568628907354,537.8195466110088,TERMINAL,Trajectory,0.4413343270513479
107.2,A2002,A0200,B0200,11291.265420861291,1405.437414889774,6197.707463799339,598.5871995595267,TERMINAL,Trajectory,0.3644703139806986
107.4,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,11320.339257329288,1410.5785573013884,6141.90681086535,532.2455619507526,TERMINAL,Trajectory,0.28564303107749056
107.4,A2002,A0200,B0200,11409.265457682774,1401.1479669765376,6181.570602145413,592.730413020922,TERMINAL,Trajectory,0.19663284281874327
107.60000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0200,11425.633255374876,1409.182614520097,6153.287550449506,526.4367171382188,TERMINAL,Trajectory,0.13177714702756635
107.60000000000001,A2002,A0200,B0200,11526.041651459424,1400.7847445350465,6164.78892722633,586.3822562840514,TERMINAL,Trajectory,0.030871628559832415
107.80000000000001,A1001,A0100,B0100,10128.999297520564,120.75405799599353,6024.319244273141,514.8269582222505,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,12243.928904728115,493.68923499196495,6030.382018050361,531.494881765049,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0200,11434.359801993454,1409.2510464724717,6154.195744843353,525.9350262839159,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0200,11526.041651459424,1400.7847445350465,6164.78892722633,586.3822562840514,MISS,Trajectory,0.0
