Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,47.445569388161225,-18.694134893659992,-291.2985699534601,0.3743759520361454,15413.568189219084,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.79320614860421,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.207983535241496,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,47.445569388161225,-18.694134893659992,-291.2985699534601,0.3580987367302258,15413.568189219084,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.67776649523824,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.09173551544358,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0200,47.445569388161225,-18.694134893659992,-291.2985699534601,0.34182152142430733,15413.568189219084,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.56254675984434,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.975574410827015,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,44.975574410827015,-17.479842656906303,-403.49634447866345,0.4378053198646623,15391.489277618948,Enemy
68.0,B0200,N001VE,TRACK,A0200,46.85342070798718,-18.42961872718024,-251.8628902844039,0.4143322411501602,15420.94391594702,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.447417892705715,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.85950295914718,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,44.975574410827015,-17.479842656906303,-403.49634447866345,0.42029310707007556,15391.489277618948,Enemy
68.2,B0200,N001VE,TRACK,A0200,46.85342070798718,-18.42961872718024,-251.8628902844039,0.3977589515041536,15420.94391594702,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.33230178383301,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.743572918672335,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,44.975574410827015,-17.479842656906303,-403.49634447866345,0.4027808942754888,15391.489277618948,Enemy
68.4,B0200,N001VE,TRACK,A0200,46.85342070798718,-18.42961872718024,-251.8628902844039,0.3811856618581469,15420.94391594702,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.21721562595723,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.62764432333296,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,44.975574410827015,-17.479842656906303,-403.49634447866345,0.3852686814809021,15391.489277618948,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,46.85342070798718,-18.42961872718024,-251.8628902844039,0.36461237221214027,15420.94391594702,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.102215334748045,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.51168730384053,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,44.975574410827015,-17.479842656906303,-403.49634447866345,0.36775646868631656,15391.489277618948,Enemy
68.8,B0200,N001VE,TRACK,A0200,46.85342070798718,-18.42961872718024,-251.8628902844039,0.3480390825661348,15420.94391594702,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.98726978948247,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.39578157176268,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.87242740485975,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.28007930142783,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.75759038774721,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.1644794451023,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.64284772045841,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.04889793901222,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.528153548619755,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.93336913277808,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.41357801535041,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.81792188440224,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,46.10359285282643,-17.127814781590157,-3296.417525816616,0.42370508933966955,14878.605062969571,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.29903931948003,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.70248929682476,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,46.10359285282643,-17.127814781590157,-3296.417525816616,0.40675688576608254,14878.605062969571,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.18460488044893,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.58711903030352,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,46.10359285282643,-17.127814781590157,-3296.417525816616,0.3898086821924955,14878.605062969571,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.07019616510334,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.47183043214873,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,46.10359285282643,-17.127814781590157,-3296.417525816616,0.3728604786189085,14878.605062969571,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.95584702289994,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.35661604279268,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,46.10359285282643,-17.127814781590157,-3296.417525816616,0.35591227504532263,14878.605062969571,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.8415975283758,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.24141057461859,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.72746304770193,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.12619687606869,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.61340704226757,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.011066689666755,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.499499358689086,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.896017928853205,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.38566580268893,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.78098718690173,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.27198958145939,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.66608468600085,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,43.27198958145939,-15.542304243865512,-3887.066775463196,0.45910013023175766,14763.306523108198,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.158457518316645,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.55137086025613,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,43.27198958145939,-15.542304243865512,-3887.066775463196,0.4407361250224871,14763.306523108198,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.04499185624066,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.43668023084107,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,43.27198958145939,-15.542304243865512,-3887.066775463196,0.4223721198132165,14763.306523108198,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.931710348432574,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.321965699247784,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,43.27198958145939,-15.542304243865512,-3887.066775463196,0.404008114603946,14763.306523108198,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.81864240686245,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.207373510085844,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,43.27198958145939,-15.542304243865512,-3887.066775463196,0.3856441093946767,14763.306523108198,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.70559877467818,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.0928719528083,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,42.70559877467818,-15.22765991476341,-3952.6017383719354,0.46618001531652276,14746.620093926787,Enemy
73.0,B0100,N001VE,TRACK,A0200,42.0928719528083,-15.972286248843758,-591.4419764727876,0.4738391005898962,15352.207438329042,Enemy
73.0,B0200,N001VE,TRACK,A0100,44.25817486053256,-16.23516061867447,-3235.213900508306,0.4467728142433429,14879.486543954243,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.5925351483988,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.97834961655645,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,42.70559877467818,-15.22765991476341,-3952.6017383719354,0.4475328147038616,14746.620093926787,Enemy
73.2,B0100,N001VE,TRACK,A0200,42.0928719528083,-15.972286248843758,-591.4419764727876,0.4548855365663001,15352.207438329042,Enemy
73.2,B0200,N001VE,TRACK,A0100,44.25817486053256,-16.23516061867447,-3235.213900508306,0.4289019016736089,14879.486543954243,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.479567043176296,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.8639801011542,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,42.70559877467818,-15.22765991476341,-3952.6017383719354,0.4288856140912004,14746.620093926787,Enemy
73.4,B0100,N001VE,TRACK,A0200,42.0928719528083,-15.972286248843758,-591.4419764727876,0.43593197254270394,15352.207438329042,Enemy
73.4,B0200,N001VE,TRACK,A0100,44.25817486053256,-16.23516061867447,-3235.213900508306,0.411030989103875,14879.486543954243,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.36665825929927,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.74974134539945,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,42.70559877467818,-15.22765991476341,-3952.6017383719354,0.41023841347853923,14746.620093926787,Enemy
73.60000000000001,B0100,N001VE,TRACK,A0200,42.0928719528083,-15.972286248843758,-591.4419764727876,0.4169784085191079,15352.207438329042,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,44.25817486053256,-16.23516061867447,-3235.213900508306,0.39316007653414103,14879.486543954243,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.25379283457671,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.635682382201004,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,42.70559877467818,-15.22765991476341,-3952.6017383719354,0.39159121286587933,14746.620093926787,Enemy
73.8,B0100,N001VE,TRACK,A0200,42.0928719528083,-15.972286248843758,-591.4419764727876,0.39802484449551306,15352.207438329042,Enemy
73.8,B0200,N001VE,TRACK,A0100,44.25817486053256,-16.23516061867447,-3235.213900508306,0.3752891639644083,14879.486543954243,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.14113104291708,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.52172073248146,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.028588314297856,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.40773261381408,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.91609876376901,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.29380798273426,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.80369803539211,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.17998804597466,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.691422243848535,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.06626271857463,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.579210067888276,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.952635394964645,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.46717211029156,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.83907115450622,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.35535451994056,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.7255093921615,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.24357725023712,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.61188641502806,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.13178480346159,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.49835724975476,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.020020869307785,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.38490434108378,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,40.38490434108378,-15.037491216909618,-708.1421322466489,0.49518869573645274,15326.757637092587,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.90830555945425,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.2714493984342,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,40.38490434108378,-15.037491216909618,-708.1421322466489,0.4753811479069943,15326.757637092587,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.7964465709006,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.15814802728887,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,40.38490434108378,-15.037491216909618,-708.1421322466489,0.45557360007753595,15326.757637092587,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.68436016526179,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.045246838505776,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,40.38490434108378,-15.037491216909618,-708.1421322466489,0.4357660522480776,15326.757637092587,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.57211521372227,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.93291700560773,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,40.38490434108378,-15.037491216909618,-708.1421322466489,0.4159585044186192,15326.757637092587,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.45980007167462,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.82126334541711,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,39.82126334541711,-14.720922603983333,-735.9110876445109,0.5022342081822861,15317.56536818978,Enemy
77.0,B0200,N001VE,TRACK,A0100,41.84403352544222,-15.03808537175713,-3147.5175706346686,0.47694958093197215,14890.222194062608,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.34738598485268,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.71029773354665,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,39.82126334541711,-14.720922603983333,-735.9110876445109,0.4821448398549944,15317.56536818978,Enemy
77.2,B0200,N001VE,TRACK,A0100,41.84403352544222,-15.03808537175713,-3147.5175706346686,0.457871597694693,14890.222194062608,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.23491345230485,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.599983212513635,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,39.82126334541711,-14.720922603983333,-735.9110876445109,0.46205547152770265,15317.56536818978,Enemy
77.4,B0200,N001VE,TRACK,A0100,41.84403352544222,-15.03808537175713,-3147.5175706346686,0.4387936144574138,14890.222194062608,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.12240656221102,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.490172707325144,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,39.82126334541711,-14.720922603983333,-735.9110876445109,0.44196610320041096,15317.56536818978,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,41.84403352544222,-15.03808537175713,-3147.5175706346686,0.4197156312201347,14890.222194062608,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.00985114728808,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.38070975199515,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,39.82126334541711,-14.720922603983333,-735.9110876445109,0.4218767348731192,15317.56536818978,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,41.84403352544222,-15.03808537175713,-3147.5175706346686,0.4006376479828555,14890.222194062608,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.897194774450746,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.271480929908286,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.78460958854082,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.16262871912166,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.67218206130098,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.05434145586549,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.56004371944229,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.9467536631177,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.44827505085703,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.83984217962491,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.336992660114895,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.733781177870156,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,39.336992660114895,-13.294308133110489,-4326.369102379144,0.5082875917485637,14649.707296285393,Enemy
