Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
116.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
116.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
116.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
116.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
116.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
116.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
117.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
117.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
117.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
118.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
118.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
118.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
118.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
118.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
119.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
119.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
119.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
