Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
123.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
123.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
123.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
123.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
123.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
123.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
123.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
123.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
123.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
123.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
123.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
123.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
123.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
123.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
123.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
123.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
124.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
124.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
124.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
124.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
124.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
124.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
124.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
124.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
124.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
124.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
124.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
124.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
124.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
124.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
124.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
124.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
124.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
124.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
124.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
124.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
125.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
125.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
125.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
125.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
125.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
125.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
125.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
125.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
125.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
125.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
125.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
125.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
125.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
125.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
125.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
125.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
125.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
125.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
125.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
125.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
126.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
126.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
126.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
126.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
126.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
126.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
126.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
126.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
126.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
126.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
126.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
126.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
126.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
126.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
126.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
126.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
126.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
126.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
126.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
126.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
127.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
127.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
127.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
127.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
127.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
127.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
127.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
127.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
127.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
127.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
127.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
127.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
127.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
127.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
127.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
127.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
127.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
127.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
127.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
127.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
128.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
128.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
128.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
128.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
128.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
128.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
128.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
128.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
128.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
128.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
128.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
128.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
128.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
128.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
128.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
128.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
129.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
129.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
129.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
129.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
129.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
129.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
129.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
129.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
129.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
129.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
129.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
129.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
129.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
130.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
130.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
130.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
130.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
130.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
130.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
130.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
130.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
130.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
130.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
130.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
130.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
130.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
130.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
130.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
131.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
131.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
131.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
131.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
131.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
