Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.80000000000001,A2001,A0200,B0200,-2184.786220015772,5021.6487819321355,5986.362254072043,719.5005904439909,MIDCOURSE,Trajectory,15.73548551152048
85.80000000000001,A2002,A0200,B0200,-3382.9759174224537,4629.6467629575645,3856.9040875319374,714.2448185742143,MIDCOURSE,Trajectory,16.696113464474
86.0,A1001,A0100,B0200,-2089.0442042678796,708.8189291340349,4385.469627836409,540.6388219758434,MIDCOURSE,Trajectory,15.803228934440806
86.0,A1002,A0100,B0200,-2655.5645486631042,516.4813342966368,4410.890120384942,556.0169631578157,MIDCOURSE,Trajectory,16.39956116479043
86.0,A2001,A0200,B0200,-2044.6913473832835,5040.234829846969,5960.431612701002,717.1323744805808,MIDCOURSE,Trajectory,15.520028430239394
86.0,A2002,A0200,B0200,-3243.0551286309587,4647.941873765198,3836.390267076063,711.4855640568994,MIDCOURSE,Trajectory,16.48018303837117
86.2,A1001,A0100,B0200,-2004.9335639691908,773.2820293751861,4364.9573780448145,538.5884674647853,MIDCOURSE,Trajectory,15.637266382084773
86.2,A1002,A0100,B0200,-2566.359506911568,579.4393073520052,4390.864441768468,553.8686314784188,MIDCOURSE,Trajectory,16.22904864426144
86.2,A2001,A0200,B0200,-1905.1845089918272,5059.081092724768,5934.108335677228,714.8252983652435,MIDCOURSE,Trajectory,15.304885498782127
86.2,A2002,A0200,B0200,-3103.7449846959153,4666.563248479297,3815.8144951873937,708.7661339815681,MIDCOURSE,Trajectory,16.264923768058658
86.4,A1001,A0100,B0200,-1921.6742416950767,838.1607239601251,4344.423049555762,536.5646681782544,MIDCOURSE,Trajectory,15.472274405351989
86.4,A1002,A0100,B0200,-2477.999074851033,642.8265691635369,4370.812106478752,551.7464150027166,MIDCOURSE,Trajectory,16.059495860999366
86.4,A2001,A0200,B0200,-1766.2514199573461,5078.19454826801,5907.427511949238,712.5651157089052,MIDCOURSE,Trajectory,15.090258547569967
86.4,A2002,A0200,B0200,-2965.0349998977404,4685.5175168751175,3795.2220413333694,706.0646064814392,MIDCOURSE,Trajectory,16.05047914780384
86.60000000000001,A1001,A0100,B0200,-1839.25378781704,903.4510719067566,4323.912611198272,534.5667845972582,MIDCOURSE,Trajectory,15.308445971402525
86.60000000000001,A1002,A0100,B0200,-2390.472209631682,706.6395819417224,4350.777905383293,549.6491871763076,MIDCOURSE,Trajectory,15.891098470372226
86.60000000000001,A2001,A0200,B0200,-1627.8790453679999,5097.587372626371,5880.427285935812,710.3582192216845,MIDCOURSE,Trajectory,14.876159479400437
86.60000000000001,A2002,A0200,B0200,-2826.919375410315,4704.815470659437,3774.659162411381,703.3575825836845,MIDCOURSE,Trajectory,15.83697115164265
86.80000000000001,A1001,A0100,B0200,-1757.6534790682074,969.1493265776076,4303.495700960863,532.5951560201994,MIDCOURSE,Trajectory,15.14614786092036
86.80000000000001,A1002,A0100,B0200,-2303.7624737248316,770.8750631521559,4330.829643999154,547.5767170280136,MIDCOURSE,Trajectory,15.724226763766245
86.80000000000001,A2001,A0200,B0200,-1490.048733949072,5117.283353203888,5853.169879670488,708.2036925106228,MIDCOURSE,Trajectory,14.662788972924984
86.80000000000001,A2002,A0200,B0200,-2689.3961183393744,4724.477010121143,3754.196936956888,700.6131418885898,MIDCOURSE,Trajectory,15.624683174822627
87.0,A1001,A0100,B0200,-1676.8574614024726,1035.2483743505754,4283.222785913468,530.6411003716253,MIDCOURSE,Trajectory,14.985094081806045
87.0,A1002,A0100,B0200,-2217.856154717249,835.5265327467494,4311.016488225034,545.5211132256625,MIDCOURSE,Trajectory,15.558593490072703
87.0,A2001,A0200,B0200,-1352.7476304938903,5137.303096443949,5825.704564763092,706.0738595104986,MIDCOURSE,Trajectory,14.450131809740947
87.0,A2002,A0200,B0200,-2552.4685062135213,4744.519146122605,3733.8880820461222,697.8433849062052,MIDCOURSE,Trajectory,15.413425183923092
87.2,A1001,A0100,B0200,-1596.8575795898932,1101.7402411413532,4263.117183391866,528.7016644754557,MIDCOURSE,Trajectory,14.825081426374695
87.2,A1002,A0100,B0200,-2132.7463007918514,900.5865825367143,4291.361178430677,543.4800228358519,MIDCOURSE,Trajectory,15.393994301857324
87.2,A2001,A0200,B0200,-1215.9698304211556,5157.6549209703535,5798.055203289083,703.9612745581222,MIDCOURSE,Trajectory,14.238144848087998
87.2,A2002,A0200,B0200,-2416.138678365549,4764.9491327117785,3713.757989053509,695.065004120781,MIDCOURSE,Trajectory,15.20307243932412
87.4,A1001,A0100,B0200,-1517.6451564424538,1168.6156903418175,4243.198842395448,526.7798994992438,MIDCOURSE,Trajectory,14.666349735729971
87.4,A1002,A0100,B0200,-2048.4254456211106,966.0465458634795,4271.8831847591055,541.4561592001451,MIDCOURSE,Trajectory,15.230670864765624
87.4,A2001,A0200,B0200,-1079.7101399465382,5178.345719440896,5770.243756066654,701.8634849747475,MIDCOURSE,Trajectory,14.026983035302445
87.4,A2002,A0200,B0200,-2280.4084884637623,4785.772970768449,3693.828822775736,692.2689450977506,MIDCOURSE,Trajectory,14.993813928479373
87.60000000000001,A1001,A0100,B0200,-1439.2104762979552,1235.864046951058,4223.483332406006,524.8765681212855,MIDCOURSE,Trajectory,14.508888726306497
87.60000000000001,A1002,A0100,B0200,-1964.8853260931028,1031.8964533582,4252.59774016721,539.4501591675835,MIDCOURSE,Trajectory,15.06861363995577
87.60000000000001,A2001,A0200,B0200,-943.9656396864299,5199.385352750722,5742.290502033469,699.7700773891003,MIDCOURSE,Trajectory,13.816695044539934
87.60000000000001,A2002,A0200,B0200,-2145.2821111267463,4806.999179417244,3674.1183445680226,689.4597448580893,MIDCOURSE,Trajectory,14.785635515272894
87.80000000000001,A1001,A0100,B0200,-1361.5490566009887,1303.4759929661066,4203.972061518057,522.9849123777714,MIDCOURSE,Trajectory,14.352178083954518
87.80000000000001,A1002,A0100,B0200,-1882.1222869717324,1098.127590498333,4233.506281608424,537.4561028655916,MIDCOURSE,Trajectory,14.907299900217359
87.80000000000001,A2001,A0200,B0200,-808.7367918316531,5220.777076160622,5714.199937864562,697.6809283269341,MIDCOURSE,Trajectory,13.606990814007967
87.80000000000001,A2002,A0200,B0200,-2010.7620898836108,4828.6313695269855,3654.629723579806,686.6604826652065,MIDCOURSE,Trajectory,14.578146866191437
88.0,A1001,A0100,B0200,-1284.6626010349753,1371.4448514382796,4184.657356958958,521.1007102490266,MIDCOURSE,Trajectory,14.196031670581533
88.0,A1002,A0100,B0200,-1800.1381301295564,1164.7337462104,4214.601370348889,535.4700176563684,MIDCOURSE,Trajectory,14.746542524156173
88.0,A2001,A0200,B0200,-674.0258070216219,5242.517700196561,5685.964038011395,695.5941807471024,MIDCOURSE,Trajectory,13.397735513981473
88.0,A2002,A0200,B0200,-1876.848380999641,4850.668492661312,3635.3566013584395,683.8754216575347,MIDCOURSE,Trajectory,14.371185168355401
88.2,A1001,A0100,B0200,-1208.5536835836185,1439.7645520346312,4165.532009751742,519.2237317453976,MIDCOURSE,Trajectory,14.040461287900007
88.2,A1002,A0100,B0200,-1718.9354684789798,1231.709305449911,4195.876011171997,533.4916788468969,MIDCOURSE,Trajectory,14.586352949186827
88.2,A2001,A0200,B0200,-539.8351355074899,5264.604209176345,5657.574678393249,693.5105207790872,MIDCOURSE,Trajectory,13.188926678755614
88.2,A2002,A0200,B0200,-1743.5410104187845,4873.10981444637,3616.293015421544,681.1030475743785,MIDCOURSE,Trajectory,14.164756264789075
88.4,A1001,A0100,B0200,-1133.2245706984868,1508.4288558794212,4146.589014667279,517.3553185264085,MIDCOURSE,Trajectory,13.885500710739672
88.4,A1002,A0100,B0200,-1638.5166196619714,1299.048465892183,4177.32340728306,531.5223793839514,MIDCOURSE,Trajectory,14.426764384203912
88.4,A2001,A0200,B0200,-406.167009937234,5287.033154849143,5629.023868494678,691.4285941187686,MIDCOURSE,Trajectory,12.98061249257221
88.4,A2002,A0200,B0200,-1610.8398617670416,4895.954227760313,3597.433195807131,678.3456279346756,MIDCOURSE,Trajectory,13.958885868382454
88.60000000000001,A1001,A0100,B0200,-1058.6770832129646,1577.4293904813246,4127.810602688455,515.502612496471,MIDCOURSE,Trajectory,13.731396244279706
88.60000000000001,A1002,A0100,B0200,-1558.8836032026966,1366.7434531209935,4158.926320644821,529.5686396736345,MIDCOURSE,Trajectory,14.268023629062524
88.60000000000001,A2001,A0200,B0200,-273.0272848733171,5309.801719174147,5600.295393799993,689.3353169864522,MIDCOURSE,Trajectory,12.773057597338092
88.60000000000001,A2002,A0200,B0200,-1478.745966571489,4919.201407812117,3578.759729504058,675.6058987034104,MIDCOURSE,Trajectory,13.75375070197313
88.80000000000001,A1001,A0100,B0200,-984.9095949010303,1646.7552337492227,4109.175419772565,513.6697295281468,MIDCOURSE,Trajectory,13.57821478331445
88.80000000000001,A1002,A0100,B0200,-1480.0352609190777,1434.7839426601893,4140.664061171839,527.6348158008652,MIDCOURSE,Trajectory,14.11019671732815
88.80000000000001,A2001,A0200,B0200,-140.4224314936391,5332.905867009223,5571.371851142685,687.2434352407643,MIDCOURSE,Trajectory,12.566337316109077
88.80000000000001,A2002,A0200,B0200,-1347.2599714776443,4942.849674723861,3560.251333436545,672.8893907483795,MIDCOURSE,Trajectory,13.549467773041842
89.0,A1001,A0100,B0200,-911.9165268164121,1716.3959516382329,4090.6769908228166,511.8554883995695,MIDCOURSE,Trajectory,13.425918344138147
89.0,A1002,A0100,B0200,-1401.9665074254444,1503.159771413057,4122.5303985621795,525.720200441774,MIDCOURSE,Trajectory,13.953245208207736
89.0,A2001,A0200,B0200,-8.351780448787213,5356.3375338127125,5542.248466450385,685.1736930115088,MIDCOURSE,Trajectory,12.360333820516308
89.0,A2002,A0200,B0200,-1216.3786645210087,4966.89304605511,3541.9029294888705,670.193332125371,MIDCOURSE,Trajectory,13.34605208646411
89.2,A1001,A0100,B0200,-839.6888061312651,1786.3423616121174,4072.327065836812,510.0598328676738,MIDCOURSE,Trajectory,13.27465044541673
89.2,A1002,A0100,B0200,-1324.6690109172812,1571.861863760522,4104.536800241994,523.8244859971898,MIDCOURSE,Trajectory,13.797314574143567
89.2,A2001,A0200,B0200,123.19152342080756,5380.09180305306,5512.937135828603,683.1279843060789,MIDCOURSE,Trajectory,12.15506710540278
89.2,A2002,A0200,B0200,-1086.0983225750606,4991.3273471329085,3523.7290096868514,667.5034560170543,MIDCOURSE,Trajectory,13.143591022566799
89.4,A1001,A0100,B0200,-768.2186286374771,1856.5858222890467,4054.1352476725456,508.27914915122824,MIDCOURSE,Trajectory,13.124311787453108
89.4,A1002,A0100,B0200,-1248.1358204476358,1640.8818222093828,4086.6926428449424,521.9439090755202,MIDCOURSE,Trajectory,13.642306243722585
89.4,A2001,A0200,B0200,254.21352630702935,5404.148931671189,5483.443241051076,681.0208270807523,TERMINAL,Trajectory,11.95047575659059
89.4,A2002,A0200,B0200,-956.4184903361133,5016.152797897643,3505.741601339969,664.8179001223974,MIDCOURSE,Trajectory,12.941961520089404
89.60000000000001,A1001,A0100,B0200,-697.5018848086136,1927.1182136857676,4036.1008614266093,506.51238831649306,MIDCOURSE,Trajectory,12.974813579438111
89.60000000000001,A1002,A0100,B0200,-1172.363432015512,1710.211855016042,4068.997312267237,520.0774874436521,MIDCOURSE,Trajectory,13.488130900227704
89.60000000000001,A2001,A0200,B0200,384.73686043137775,5427.887593759048,5453.596216714749,678.5911444987228,TERMINAL,Trajectory,11.746455073748239
89.60000000000001,A2002,A0200,B0200,-827.3395924440517,5041.369608419334,3487.941686457369,662.1427328708563,MIDCOURSE,Trajectory,12.741090512897083
89.80000000000001,A1001,A0100,B0200,-627.5355084367784,1997.93139415178,4018.2186596576153,504.7595981427765,MIDCOURSE,Trajectory,12.826128314584954
89.80000000000001,A1002,A0100,B0200,-1097.3492637265338,1779.8441426177587,4051.4457525534363,518.2253035816623,MIDCOURSE,Trajectory,13.33476069791533
89.80000000000001,A2001,A0200,B0200,514.7671795106188,5451.038596821617,5423.324874442598,676.2176521682339,TERMINAL,Trajectory,11.542972465510648
89.80000000000001,A2002,A0200,B0200,-698.8615425458032,5066.976781937868,3470.3253641193487,659.48095790274,MIDCOURSE,Trajectory,12.540958633579423
90.0,A1001,A0100,B0200,-558.3169093529348,2069.0172821893443,4000.4811666384094,503.0199940123753,MIDCOURSE,Trajectory,12.678219584320159
90.0,A1002,A0100,B0200,-1023.0911569458443,1849.7709183571703,4034.030745230202,516.3865613590069,MIDCOURSE,Trajectory,13.182159160999811
90.0,A2001,A0200,B0200,644.3067466442492,5473.631043644928,5392.634265038169,673.8835639011479,TERMINAL,Trajectory,11.34000997703859
90.0,A2002,A0200,B0200,-570.9840904604301,5092.972882538711,3452.8863117894025,656.8334703547641,MIDCOURSE,Trajectory,12.341525896446713
90.2,A1001,A0100,B0200,-489.8455243228406,2140.368347596335,3982.876580108624,501.291049132588,MIDCOURSE,Trajectory,12.531015517038057
90.2,A1002,A0100,B0200,-949.588873258972,1919.985019630837,4016.740871175847,514.5587147531227,MIDCOURSE,Trajectory,13.03025447875179
90.2,A2001,A0200,B0200,773.345463185635,5495.699014640921,5361.503689129401,671.5647260299974,TERMINAL,Trajectory,11.137515762818705
90.2,A2002,A0200,B0200,-443.7078306472106,5119.357368949664,3435.6133577484266,654.1988698516564,MIDCOURSE,Trajectory,12.142710490232247
90.4,A1001,A0100,B0200,-422.12188161446096,2211.9781312258947,3965.395618343258,499.57037940976073,MIDCOURSE,Trajectory,12.384393335993389
90.4,A1002,A0100,B0200,-876.8431443475562,1990.4802970262117,3999.5671467111774,512.7397918508216,MIDCOURSE,Trajectory,12.878921937511945
90.4,A2001,A0200,B0200,901.8816604311705,5517.263427068711,5329.931878512975,669.2715050386649,TERMINAL,Trajectory,10.935375029072167
90.4,A2002,A0200,B0200,-317.02871385425567,5146.113836356005,3418.5146361385023,651.4468549798704,TERMINAL,Trajectory,11.944441039860457
90.60000000000001,A1001,A0100,B0200,-355.14481165333524,2283.841286102342,3948.0412613038848,497.85858609383826,MIDCOURSE,Trajectory,12.238259900353714
90.60000000000001,A1002,A0100,B0200,-804.8527589875463,2061.2513840629344,3982.5124571283563,510.9311773057336,MIDCOURSE,Trajectory,12.728063973004534
90.60000000000001,A2001,A0200,B0200,1029.9239609216195,5538.3243924378185,5297.940581984129,667.0403102350225,TERMINAL,Trajectory,10.733505183435069
90.60000000000001,A2002,A0200,B0200,-190.86492699501053,5172.733797225675,3402.1242684263666,648.0587628636926,TERMINAL,Trajectory,11.746657986898576
90.80000000000001,A1001,A0100,B0200,-288.9087053193566,2355.952387160979,3930.8308161698105,496.15862413494494,MIDCOURSE,Trajectory,12.092817605698974
90.80000000000001,A1002,A0100,B0200,-733.6121380975773,2132.2925751929533,3965.5935517605767,509.1357806246346,MIDCOURSE,Trajectory,12.577883030308405
90.80000000000001,A2001,A0200,B0200,1157.504374215919,5558.879171631572,5265.598526204942,664.9169845403916,TERMINAL,Trajectory,10.531980113843362
90.80000000000001,A2002,A0200,B0200,-65.19826546663901,5198.963745520893,3386.7053820684896,644.6308175796438,TERMINAL,Trajectory,11.54952054946555
91.0,A1001,A0100,B0200,-223.35681316371313,2428.2642193869774,3913.8044844397705,494.39146131902936,TERMINAL,Trajectory,11.948294473878372
91.0,A1002,A0100,B0200,-663.1120618729537,2203.5969131810525,3948.8333294660088,507.3559637029737,MIDCOURSE,Trajectory,12.428646180305542
91.0,A2001,A0200,B0200,1284.6625821318414,5578.943329350017,5232.987134702039,662.906999367955,TERMINAL,Trajectory,10.330942481595756
91.0,A2002,A0200,B0200,59.958199368994,5224.814537913558,3372.2789041934593,641.1974597677269,TERMINAL,Trajectory,11.353207199992058
91.2,A1001,A0100,B0200,-157.70298017296986,2500.0713277610716,3897.252573758996,492.3981283894112,TERMINAL,Trajectory,11.804078999529235
91.2,A1002,A0100,B0200,-593.3447230702213,2275.156413610349,3932.2420432575555,505.5918875493767,MIDCOURSE,Trajectory,12.280332560398785
91.2,A2001,A0200,B0200,1411.4214920607399,5598.557214881791,5200.147141408092,660.9852077945447,TERMINAL,Trajectory,10.130436598047572
91.2,A2002,A0200,B0200,184.59914043348988,5250.311644304611,3358.8221387887747,637.8524096164373,TERMINAL,Trajectory,11.15765778612593
91.4,A1001,A0100,B0200,-91.69554389864238,2571.1376514636127,3881.2672151805036,490.459899386611,TERMINAL,Trajectory,11.66007449860417
91.4,A1002,A0100,B0200,-524.3029817550056,2346.96248065519,3915.8222496869016,503.8457271446233,MIDCOURSE,Trajectory,12.133033925631786
91.4,A2001,A0200,B0200,1537.7934712636768,5617.754922964523,5167.096946249321,659.12032182099,TERMINAL,Trajectory,9.93052669059544
91.4,A2002,A0200,B0200,308.722469263376,5275.4827186792945,3346.308009315859,634.5613308892806,TERMINAL,Trajectory,10.962952901726483
91.60000000000001,A1001,A0100,B0200,-25.361987511130494,2641.4867889922316,3865.8046969773454,488.5817803169026,TERMINAL,Trajectory,11.51622993100886
91.60000000000001,A1002,A0100,B0200,-455.98011646795015,2419.006469825816,3899.5726731085438,502.11629363399965,TERMINAL,Trajectory,11.986680743813224
91.60000000000001,A2001,A0200,B0200,1663.782930821974,5636.567375765423,5133.83978882906,657.3035183129605,TERMINAL,Trajectory,9.731181690157275
91.60000000000001,A2002,A0200,B0200,432.3306136338053,5300.351810837397,3334.6898948429366,631.3855577973413,TERMINAL,Trajectory,10.769014376641087
91.80000000000001,A1001,A0100,B0200,41.2746504115229,2711.1399015569054,3850.875053467384,486.72264408866124,TERMINAL,Trajectory,11.37290065403391
91.80000000000001,A1002,A0100,B0200,-387.8264812623714,2490.7848962889593,3883.6989069763194,500.18013160815826,TERMINAL,Trajectory,11.841208978485877
91.80000000000001,A2001,A0200,B0200,1789.407491785423,5655.048431448299,5100.40400023646,655.6451314983859,TERMINAL,Trajectory,9.53252598124323
91.80000000000001,A2002,A0200,B0200,555.4207742371111,5324.973134044255,3323.9371720292957,628.2402166822828,TERMINAL,Trajectory,10.576101782990625
92.0,A1001,A0100,B0200,108.17143284986864,2780.145470870004,3836.480561526385,484.94982126098085,TERMINAL,Trajectory,11.230415219659138
92.0,A1002,A0100,B0200,-319.4150791942142,2561.9049988541196,3868.388044549059,498.30640922436646,TERMINAL,Trajectory,11.696604680505907
92.0,A2001,A0200,B0200,1914.6984937908658,5673.299591729592,5066.832008846176,654.1448318440706,TERMINAL,Trajectory,9.334750739372998
92.0,A2002,A0200,B0200,677.9797161057747,5349.414841232634,3314.040558971789,625.1625737691709,TERMINAL,Trajectory,10.38442283420213
92.2,A1001,A0100,B0200,175.28106246694267,2848.561674014026,3822.5958745938683,483.29289688243443,TERMINAL,Trajectory,11.088799312366572
92.2,A1002,A0100,B0200,-250.7895144569388,2632.418526000434,3853.6162066439197,496.54543849739713,TERMINAL,Trajectory,11.55289135535337
92.2,A2001,A0200,B0200,2039.6690689440873,5691.432360792438,5033.137472266039,652.6977924628255,TERMINAL,Trajectory,9.137912505867392
92.2,A2002,A0200,B0200,800.0000192885957,5373.764406627191,3304.950577434218,622.1917981228202,TERMINAL,Trajectory,10.193954967494513
92.4,A1001,A0100,B0200,242.56817526372495,2916.4348083373325,3809.1844363698747,481.677124660414,TERMINAL,Trajectory,10.947639590797683
92.4,A1002,A0100,B0200,-181.99102364064922,2702.3792453421447,3839.3446964797486,494.8623778034724,TERMINAL,Trajectory,11.409655265523329
