Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.88182942685598,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.73658561863019,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.762701333085026,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.62603751625286,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.64373421567102,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.51566271785344,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0200,50.51566271785344,-20.48255919048484,803.3635240709151,0.368554216026832,15638.281826564356,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.52496444510406,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.40536823386763,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0200,50.51566271785344,-20.48255919048484,803.3635240709151,0.35381204738575855,15638.281826564356,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.40636140054775,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.29527844067596,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,50.51566271785344,-20.48255919048484,803.3635240709151,0.339069878744685,15638.281826564356,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.28793926543208,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.18532876756486,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0200,50.51566271785344,-20.48255919048484,803.3635240709151,0.32432771010361205,15638.281826564356,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.169754967302154,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.07557464595533,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,50.51566271785344,-20.48255919048484,803.3635240709151,0.3095855414625386,15638.281826564356,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.05167760660965,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.96598232059741,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,49.08078823614735,-18.99931167204749,-1780.7124718007185,0.3864901470481582,15157.467660301858,Enemy
64.0,B0200,N001VE,TRACK,A0200,49.96598232059741,-20.23966182431607,804.1908100326102,0.3754252209925324,15639.505475740152,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.93376616850592,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.85652802321743,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,49.08078823614735,-18.99931167204749,-1780.7124718007185,0.37103054116623163,15157.467660301858,Enemy
64.2,B0200,N001VE,TRACK,A0200,49.96598232059741,-20.23966182431607,804.1908100326102,0.36040821215283086,15639.505475740152,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.816017883532936,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.747169587115806,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,49.08078823614735,-18.99931167204749,-1780.7124718007185,0.3555709352843051,15157.467660301858,Enemy
64.4,B0200,N001VE,TRACK,A0200,49.96598232059741,-20.23966182431607,804.1908100326102,0.34539120331312934,15639.505475740152,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.69850804349682,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.63802934479923,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,49.08078823614735,-18.99931167204749,-1780.7124718007185,0.3401113294023786,15157.467660301858,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,49.96598232059741,-20.23966182431607,804.1908100326102,0.33037419447342786,15639.505475740152,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.581252382726056,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.529019683904274,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,49.08078823614735,-18.99931167204749,-1780.7124718007185,0.3246517235204531,15157.467660301858,Enemy
64.8,B0200,N001VE,TRACK,A0200,49.96598232059741,-20.23966182431607,804.1908100326102,0.3153571856337274,15639.505475740152,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.464115428941724,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.4200087301335,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,49.58187311560817,-20.164807070601448,1068.0512958708946,0.3802265860548979,15695.435427399261,Enemy
65.0,B0200,N001VE,TRACK,A0100,48.464115428941724,-18.610992519719705,-2113.6253821555083,0.3941985571382285,15096.159840356644,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.34704594087197,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.31104265568465,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,49.58187311560817,-20.164807070601448,1068.0512958708946,0.36501752261270176,15695.435427399261,Enemy
65.2,B0200,N001VE,TRACK,A0100,48.464115428941724,-18.610992519719705,-2113.6253821555083,0.37843061485269913,15096.159840356644,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.2301569891503,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.20226750414874,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,49.58187311560817,-20.164807070601448,1068.0512958708946,0.3498084591705056,15695.435427399261,Enemy
65.4,B0200,N001VE,TRACK,A0100,48.464115428941724,-18.610992519719705,-2113.6253821555083,0.3626626725671697,15096.159840356644,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.113291646616915,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.09354450857942,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,49.58187311560817,-20.164807070601448,1068.0512958708946,0.33459939572830955,15695.435427399261,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,48.464115428941724,-18.610992519719705,-2113.6253821555083,0.3468947302816404,15096.159840356644,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.99653422674531,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.984835261270646,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0200,49.58187311560817,-20.164807070601448,1068.0512958708946,0.3193903322861144,15695.435427399261,Enemy
65.8,B0200,N001VE,TRACK,A0100,48.464115428941724,-18.610992519719705,-2113.6253821555083,0.3311267879961121,15096.159840356644,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.87997041692746,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.87628639182254,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,47.89721394226871,-18.441365067808967,-1812.6646208777906,0.40128482572164115,15148.56497656078,Enemy
66.0,B0200,N001VE,TRACK,A0100,47.87997041692746,-18.332208473491974,-2138.3727270706795,0.40150036978840675,15090.594777825576,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.76361211447663,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.767884326364474,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,47.89721394226871,-18.441365067808967,-1812.6646208777906,0.38523343269277527,15148.56497656078,Enemy
66.2,B0200,N001VE,TRACK,A0100,47.87997041692746,-18.332208473491974,-2138.3727270706795,0.38544035499687024,15090.594777825576,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.647531908647515,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.659510191341305,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,47.89721394226871,-18.441365067808967,-1812.6646208777906,0.3691820396639094,15148.56497656078,Enemy
66.4,B0200,N001VE,TRACK,A0100,47.87997041692746,-18.332208473491974,-2138.3727270706795,0.3693803402053337,15090.594777825576,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.53158056973412,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.551115400426646,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,47.89721394226871,-18.441365067808967,-1812.6646208777906,0.35313064663504357,15148.56497656078,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,47.87997041692746,-18.332208473491974,-2138.3727270706795,0.35332032541379726,15090.594777825576,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.41564729988127,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.4427866985982,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,47.89721394226871,-18.441365067808967,-1812.6646208777906,0.3370792536061788,15148.56497656078,Enemy
66.8,B0200,N001VE,TRACK,A0100,47.87997041692746,-18.332208473491974,-2138.3727270706795,0.33726031062226186,15090.594777825576,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.29973147590577,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.33444903382929,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,48.48723508971108,-19.674859520108843,1084.141684428351,0.39390956137861144,15699.639014277727,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.18382091943851,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.22603600939472,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,48.48723508971108,-19.674859520108843,1084.141684428351,0.3781531789234667,15699.639014277727,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.06798604271963,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.117648251624765,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,48.48723508971108,-19.674859520108843,1084.141684428351,0.36239679646832207,15699.639014277727,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.952241397728535,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.00941296845058,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,48.48723508971108,-19.674859520108843,1084.141684428351,0.3466404140131774,15699.639014277727,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.836605905489385,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.90124337839395,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,48.48723508971108,-19.674859520108843,1084.141684428351,0.3308840315580338,15699.639014277727,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.72106259702823,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.79312598030528,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.60427395657785,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.68513083838996,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.48734605860305,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.57736998725705,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.370547521259965,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.469690545095865,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.25378306358029,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.36201051273549,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.13714830239062,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.25434569124809,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,46.14540431083966,-17.485803035209706,-2208.8949063061723,0.4231824461145043,15072.299025912458,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.02058071255768,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.14677583050526,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,46.14540431083966,-17.485803035209706,-2208.8949063061723,0.40625514826992387,15072.299025912458,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.904141118241085,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.03922831372816,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,46.14540431083966,-17.485803035209706,-2208.8949063061723,0.38932785042534346,15072.299025912458,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.78773356382643,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.93173302696117,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,46.14540431083966,-17.485803035209706,-2208.8949063061723,0.37240055258076304,15072.299025912458,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.671458804647216,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.82436036927806,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,46.14540431083966,-17.485803035209706,-2208.8949063061723,0.3554732547361838,15072.299025912458,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.55527249476286,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.71708213163201,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.43928005911396,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.60980093251539,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.32338046300027,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.50262159511498,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.207597521005574,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.395481921059435,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.09194719652767,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.28836773074137,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.976447756848984,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.181300328535116,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,46.181300328535116,-18.50330760402982,821.8310887314184,0.42273374589331103,15645.489956709947,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.86103741744973,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.074326104556874,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,46.181300328535116,-18.50330760402982,821.8310887314184,0.40582439605757836,15645.489956709947,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.7457757272134,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.967448839859976,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,46.181300328535116,-18.50330760402982,821.8310887314184,0.38891504622184564,15645.489956709947,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.63063845501692,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.860718387704395,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,46.181300328535116,-18.50330760402982,821.8310887314184,0.372005696386113,15645.489956709947,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.5155516174435,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.754075927418114,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.181300328535116,-18.50330760402982,821.8310887314184,0.35509634655038147,15645.489956709947,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.400651773953506,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.647550420125064,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.28588849379816,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.540988796523514,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.171292962816835,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.43445885804529,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.05685601978994,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.32800726015656,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.94263563340238,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.221614047368064,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.82861011204647,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.11526964335973,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.71476194911893,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.00901735105295,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.60105555474186,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.902890577358136,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.487565781029076,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.79683023475217,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.37425014522878,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.69082754398864,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.261115634446554,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.584960127552584,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.14805019233984,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.47925987117542,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.035044371577044,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.37362241857612,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
