Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1001,A0100,B0200,-18846.58405663355,-3620.048941786988,6115.661052700599,919.8314820940358,MIDCOURSE,Trajectory,43.596804957898684
62.2,A1002,A0100,B0200,-19023.00617322301,-3689.8668346166833,6249.763645575343,1019.2921334989619,MIDCOURSE,Trajectory,43.7797451756662
62.2,A2001,A0200,B0200,-23606.759028952718,3808.3439181558283,5798.911664770436,1008.0207967626467,BOOST,Trajectory,48.15483395817264
62.2,A2002,A0200,B0200,-24895.28131449111,3837.6692058402027,6122.788657853469,821.9487886837233,BOOST,Trajectory,49.441173561933034
62.400000000000006,A1001,A0100,B0200,-18662.937935128997,-3616.1548609206147,6117.635546962444,916.9085578968383,MIDCOURSE,Trajectory,43.351860609061575
62.400000000000006,A1002,A0100,B0200,-18819.54972498192,-3686.1952996743016,6253.953904096024,1015.7431793868687,MIDCOURSE,Trajectory,43.515152336098176
62.400000000000006,A2001,A0200,B0200,-23403.69292875295,3806.0584172597646,5789.453054214222,1026.5133756185041,BOOST,Trajectory,47.89197244551929
62.400000000000006,A2002,A0200,B0200,-24729.25610628068,3836.319115789917,6126.009198887487,840.1983885855985,BOOST,Trajectory,49.21520605099104
62.6,A1001,A0100,B0200,-18479.8755038838,-3612.2254136379684,6119.612264464299,914.0052629252722,MIDCOURSE,Trajectory,43.10764874458552
62.6,A1002,A0100,B0200,-18616.801414477428,-3682.4827199874,6258.121054682216,1012.2182137506703,MIDCOURSE,Trajectory,43.25141768247672
62.6,A2001,A0200,B0200,-23196.928219207904,3803.6644560252817,5779.910463461564,1045.0165230904104,BOOST,Trajectory,47.625572056921605
62.6,A2002,A0200,B0200,-24559.577991148275,3834.868876034378,6129.27407298923,858.4899221728676,BOOST,Trajectory,48.98574166923905
62.800000000000004,A1001,A0100,B0200,-18297.39303701557,-3608.2604375377496,6121.589571718139,911.1196580719491,MIDCOURSE,Trajectory,42.864125937442736
62.800000000000004,A1002,A0100,B0200,-18414.756413708772,-3678.728892419996,6262.263573898081,1008.7172377561492,MIDCOURSE,Trajectory,42.98849575664516
62.800000000000004,A2001,A0200,B0200,-22986.463034770062,3801.1604903090956,5770.285172012287,1063.5276801697541,BOOST,Trajectory,47.355588341144596
62.800000000000004,A2002,A0200,B0200,-24386.23876852531,3833.3167796681573,6132.58308771838,876.8218085944598,BOOST,Trajectory,48.75272732666352
63.0,A1001,A0100,B0200,-18115.48703400976,-3604.2596472981504,6123.56721375132,908.2514907653482,MIDCOURSE,Trajectory,42.62125905244905
63.0,A1002,A0100,B0200,-18213.409941349662,-3674.9334853664413,6266.381307189671,1005.2403944192021,MIDCOURSE,Trajectory,42.72635187163153
63.0,A2001,A0200,B0200,-22772.296028445046,3798.5449803528777,5760.578472430647,1082.0442168550221,BOOST,Trajectory,47.08199271194848
63.0,A2002,A0200,B0200,-24209.23055708777,3831.661125432075,6135.936047074028,895.1924324403833,BOOST,Trajectory,48.516127056712335
63.2,A1001,A0100,B0200,-17934.1542454869,-3600.2224789123725,6125.546816015119,905.3984894831809,MIDCOURSE,Trajectory,42.37909822644022
63.2,A1002,A0100,B0200,-18012.75727876138,-3671.095884101751,6270.475975793476,1001.786785108584,MIDCOURSE,Trajectory,42.46503394936593
63.2,A2001,A0200,B0200,-22554.426385634702,3795.8163909320756,5750.791675954494,1100.563429601809,BOOST,Trajectory,46.804827053666905
63.2,A2002,A0200,B0200,-24028.545801899654,3829.900217443065,6139.3327555688575,913.6001455658051,BOOST,Trajectory,48.27597373276864
63.400000000000006,A1001,A0100,B0200,-17753.39166792525,-3596.1480424721553,6127.530121688497,902.5616943783422,MIDCOURSE,Trajectory,42.13759393052084
63.400000000000006,A1002,A0100,B0200,-17812.79392536113,-3667.2151457481255,6274.549418020857,998.3559634360033,MIDCOURSE,Trajectory,42.204491756260275
63.400000000000006,A2001,A0200,B0200,-22332.853838249808,3792.973193124618,5740.926119271579,1119.082551536129,BOOST,Trajectory,46.52404961296914
63.400000000000006,A2002,A0200,B0200,-23844.17728085587,3828.032366500651,6142.773023489851,932.0432644563474,BOOST,Trajectory,48.032220288276974
63.6,A1001,A0100,B0200,-17573.195814580526,-3592.036101311082,6129.515478889036,899.7435253195421,MIDCOURSE,Trajectory,41.89675748550663
63.6,A1002,A0100,B0200,-17613.515293655095,-3663.2909854095624,6278.600080727794,994.9479317229723,MIDCOURSE,Trajectory,41.94473682469432
63.6,A2001,A0200,B0200,-22109.705999827176,3789.9899838411866,5731.075306577988,1114.3636010522384,MIDCOURSE,Trajectory,46.24180635079105
63.6,A2002,A0200,B0200,-23656.118113152515,3826.0558887522257,6146.256659856997,950.5200558719475,BOOST,Trajectory,47.78488750618426
63.800000000000004,A1001,A0100,B0200,-17393.563013105195,-3587.886570127026,6131.499555770253,896.9425860426696,MIDCOURSE,Trajectory,41.656641730777196
63.800000000000004,A1002,A0100,B0200,-17414.916867694286,-3659.3232747292873,6282.6247288538525,991.5617810487649,MIDCOURSE,Trajectory,41.68582083335912
63.800000000000004,A2001,A0200,B0200,-21887.500194005526,3786.8383932602783,5721.346950274742,1109.6598333558964,MIDCOURSE,Trajectory,45.96065674420208
63.800000000000004,A2002,A0200,B0200,-23464.361768953382,3823.9691034918874,6149.783461106974,969.028742584076,BOOST,Trajectory,47.53401754858749
64.0,A1001,A0100,B0200,-17214.489912442976,-3583.699039539049,6133.480965554067,894.1580723869638,MIDCOURSE,Trajectory,41.417177022767426
64.0,A1002,A0100,B0200,-17216.994252191987,-3655.311555251268,6286.622065248961,988.1977524362397,MIDCOURSE,Trajectory,41.427672479466224
64.0,A2001,A0200,B0200,-21666.23034298239,3783.518984591283,5711.739365179638,1104.988204505595,MIDCOURSE,Trajectory,45.680528111953095
64.0,A2002,A0200,B0200,-23268.902076879305,3821.7703336713826,6153.3532124997655,987.5675144303046,BOOST,Trajectory,47.279536447895964
64.2,A1001,A0100,B0200,-17035.973495793183,-3579.472559717882,6135.460747574757,891.3873645976281,MIDCOURSE,Trajectory,41.178317664345045
64.2,A1002,A0100,B0200,-17019.74314691377,-3651.2548193668267,6290.59321526785,984.8548852635078,MIDCOURSE,Trajectory,41.1702437960079
64.2,A2001,A0200,B0200,-21445.890283400975,3780.032670356194,5702.25294040602,1100.3474596404003,MIDCOURSE,Trajectory,45.401356255129045
64.2,A2002,A0200,B0200,-23069.733230765836,3819.457906403187,6156.965694931517,1006.134530450897,BOOST,Trajectory,47.021377698259556
64.4,A1001,A0100,B0200,-16858.01115512311,-3575.2056035371857,6137.441519364717,888.6305406736019,MIDCOURSE,Trajectory,40.93994889038072
64.4,A1002,A0100,B0200,-16823.159487556015,-3647.15147179972,6294.540878451891,981.5328612130901,MIDCOURSE,Trajectory,40.913418785943385
64.4,A2001,A0200,B0200,-21226.474007332374,3776.3806416004263,5692.88943508122,1095.7368531413633,MIDCOURSE,Trajectory,45.12302737958669
64.4,A2002,A0200,B0200,-22866.84979557175,3817.0301549906007,6160.620693231475,1024.727918083121,BOOST,Trajectory,46.759428905125105
64.60000000000001,A1001,A0100,B0200,-16680.599777322997,-3570.897651804895,6139.4223552012145,885.8914798978507,MIDCOURSE,Trajectory,40.7020294978201
64.60000000000001,A1002,A0100,B0200,-16627.23904329122,-3643.000929514031,6298.464203111116,978.2320681423881,MIDCOURSE,Trajectory,40.65715734640394
64.60000000000001,A2001,A0200,B0200,-21007.975571501815,3772.563119913343,5683.647594144948,1091.1586156104606,MIDCOURSE,Trajectory,44.84551710861965
64.60000000000001,A2002,A0200,B0200,-22660.246715626803,3814.485417475594,6164.317993126925,1043.345750758387,BOOST,Trajectory,46.49367357156682
64.8,A1001,A0100,B0200,-16503.73583659661,-3566.5486531146225,6141.396227944882,883.1676048081396,MIDCOURSE,Trajectory,40.46462856381448
64.8,A1002,A0100,B0200,-16431.977827597304,-3638.803091065989,6302.356211269227,974.9471600778984,MIDCOURSE,Trajectory,40.401530262021254
64.8,A2001,A0200,B0200,-20790.38850463881,3768.579919867185,5674.520945322846,1086.6180052124303,MIDCOURSE,Trajectory,44.56887101854323
64.8,A2002,A0200,B0200,-22449.919326271145,3811.8220325905545,6168.057362014592,1061.9860435114335,BOOST,Trajectory,46.22416551350202
65.0,A1001,A0100,B0200,-16327.416898410094,-3562.15710623412,6143.35205055192,880.4516866824172,MIDCOURSE,Trajectory,40.22779965645074
65.0,A1002,A0100,B0200,-16237.373302065234,-3634.5564069349684,6306.20582945452,971.6701225274619,MIDCOURSE,Trajectory,40.1465925399356
65.0,A2001,A0200,B0200,-20573.70532475884,3764.432200903608,5665.499532095613,1082.1196567137247,MIDCOURSE,Trajectory,44.29310461885308
65.0,A2002,A0200,B0200,-22235.863363320157,3809.0383418250385,6171.838530880323,1080.6467720166052,BOOST,Trajectory,45.95092791152668
65.2,A1001,A0100,B0200,-16151.641566344946,-3557.7206093241284,6145.2794268819935,877.7426737174936,MIDCOURSE,Trajectory,39.99151825119499
65.2,A1002,A0100,B0200,-16043.423793264179,-3630.258414298811,6310.002654370359,968.4021468703041,MIDCOURSE,Trajectory,39.892318188041926
65.2,A2001,A0200,B0200,-20357.918307201697,3760.121902628751,5656.573986107135,1077.6600560146826,MIDCOURSE,Trajectory,44.018192822288604
65.2,A2002,A0200,B0200,-22018.074969933587,3806.1326941789353,6175.661186438591,1099.3258804153206,BOOST,Trajectory,45.67393698376811
65.4,A1001,A0100,B0200,-15976.40777484743,-3553.238610048183,6147.172184147947,875.0510235586007,MIDCOURSE,Trajectory,39.755697064742144
65.4,A1002,A0100,B0200,-15850.126574070002,-3625.908493267654,6313.740512231183,965.1561838642248,MIDCOURSE,Trajectory,39.63861578205642
65.4,A2001,A0200,B0200,-20143.02098474436,3755.6492630450416,5647.738589502588,1073.2269029172433,MIDCOURSE,Trajectory,43.744121372028275
65.4,A2002,A0200,B0200,-21796.550703778907,3803.103444798055,6179.52497970051,1118.0212693681954,BOOST,Trajectory,45.39317411535632
65.60000000000001,A1001,A0100,B0200,-15801.710190970109,-3548.715716783468,6149.034541433535,872.3936658573056,MIDCOURSE,Trajectory,39.52040067654895
65.60000000000001,A1002,A0100,B0200,-15657.47503420192,-3621.5112034874637,6317.423697071833,961.9533330585315,MIDCOURSE,Trajectory,39.38554296440174
65.60000000000001,A2001,A0200,B0200,-19929.00990766613,3751.0102884768357,5638.996557049098,1068.8040078941829,MIDCOURSE,Trajectory,43.471048093361055
65.60000000000001,A2002,A0200,B0200,-21573.420171983424,3799.9268114126376,6183.390626749735,1113.4481224385017,MIDCOURSE,Trajectory,45.1109116036258
65.8,A1001,A0100,B0200,-15627.54202743022,-3544.1579687494914,6150.876266012059,869.7678338103754,MIDCOURSE,Trajectory,39.28569905177582
65.8,A1002,A0100,B0200,-15465.46061949921,-3617.072545174453,6321.062111677172,958.7918445319153,MIDCOURSE,Trajectory,39.13316772550344
65.8,A2001,A0200,B0200,-19715.883017012136,3746.1999453878634,5630.3558445445615,1064.3922882396255,MIDCOURSE,Trajectory,43.199032921129785
65.8,A2002,A0200,B0200,-21351.20796192453,3796.573287604017,6187.21683217152,1108.8803639537055,MIDCOURSE,Trajectory,44.82972895812546
66.0,A1001,A0100,B0200,-15453.897219567662,-3539.570918180191,6152.708999074949,867.1697848599961,MIDCOURSE,Trajectory,39.05171905226472
66.0,A1002,A0100,B0200,-15274.075075309009,-3612.5980304614204,6324.667573081558,955.672575842081,MIDCOURSE,Trajectory,38.88161260493497
66.0,A2001,A0200,B0200,-19503.638207470754,3741.2138986075665,5621.825965157046,1059.9886910859007,MIDCOURSE,Trajectory,42.928208239423846
66.0,A2002,A0200,B0200,-21129.909323136526,3793.03872199697,6191.013028359926,1104.3402435576925,MIDCOURSE,Trajectory,44.549749359269825
66.2,A1001,A0100,B0200,-15280.771335762196,-3534.9586890382143,6154.5462822527925,864.5882132172767,MIDCOURSE,Trajectory,38.81841949705152
66.2,A1002,A0100,B0200,-15083.311032104097,-3608.0917201489965,6328.253836266527,952.5834415221212,MIDCOURSE,Trajectory,38.630835782355696
66.2,A2001,A0200,B0200,-19292.27334705466,3736.049091302346,5613.418042902703,1055.6002826376684,MIDCOURSE,Trajectory,42.658479407167675
66.2,A2002,A0200,B0200,-20909.518895699646,3789.320162417099,6194.790192182649,1099.8310367924826,MIDCOURSE,Trajectory,44.27087979412159
66.4,A1001,A0100,B0200,-15108.161009642718,-3530.3228539018523,6156.390765570385,862.0259822540247,MIDCOURSE,Trajectory,38.58566753678837
66.4,A1002,A0100,B0200,-14893.163459872236,-3603.555133884145,6331.82366192108,949.515983709097,MIDCOURSE,Trajectory,38.38070898808986
66.4,A2001,A0200,B0200,-19081.784239326123,3730.70433133679,5605.1339188560305,1051.240294703806,MIDCOURSE,Trajectory,42.38967457661674
66.4,A2002,A0200,B0200,-20690.030549764306,3785.416466201295,6198.550555613012,1095.3537222223422,MIDCOURSE,Trajectory,43.992964582736384
66.60000000000001,A1001,A0100,B0200,-14936.062114889286,-3525.664443295402,6158.234341614525,859.4825457098696,MIDCOURSE,Trajectory,38.35334604853426
66.60000000000001,A1002,A0100,B0200,-14703.628344794906,-3598.9892866913606,6335.3689256078915,946.4637228916541,MIDCOURSE,Trajectory,38.13111842981817
66.60000000000001,A2001,A0200,B0200,-18872.165183500474,3725.1785155394887,5596.966279637359,1046.9140411592125,MIDCOURSE,Trajectory,42.12165865165624
66.60000000000001,A2002,A0200,B0200,-20471.4380933459,3781.3266171330124,6202.287690916303,1090.9074041756314,MIDCOURSE,Trajectory,43.71587808224266
66.8,A1001,A0100,B0200,-14764.47163621422,-3520.983583097592,6160.063480449538,856.94721582934,MIDCOURSE,Trajectory,38.12142994457876
66.8,A1002,A0100,B0200,-14514.703456520445,-3594.394291039115,6338.875984357774,943.4154349098686,MIDCOURSE,Trajectory,37.88204181721166
66.8,A2001,A0200,B0200,-18663.40975975848,3719.4710663974033,5588.90323328432,1042.6252255279842,MIDCOURSE,Trajectory,41.85437366820968
66.8,A2002,A0200,B0200,-20253.735350958796,3777.0501233797218,6205.990828960424,1086.4924695336858,MIDCOURSE,Trajectory,43.43956847074056
67.0,A1001,A0100,B0200,-14593.388564767356,-3516.2791881096073,6161.864781047956,854.4144479072547,MIDCOURSE,Trajectory,37.889973751625945
67.0,A1002,A0100,B0200,-14326.38810129786,-3589.7690198225478,6342.33129733301,940.3699001912512,MIDCOURSE,Trajectory,37.63353284381466
67.0,A2001,A0200,B0200,-18455.511190373723,3713.582529846918,5580.933009964609,1038.3717535562746,MIDCOURSE,Trajectory,41.58786392647236
67.0,A2002,A0200,B0200,-20036.915921803124,3772.5875626756647,6209.64933317557,1082.1092623980533,MIDCOURSE,Trajectory,43.164077117073546
67.2,A1001,A0100,B0200,-14422.811693335429,-3511.5513844795223,6163.629855511631,851.8948501164773,MIDCOURSE,Trajectory,37.65895837184377
67.2,A1002,A0100,B0200,-14138.68069271605,-3585.1135503501964,6345.7263775656975,937.3411424678403,MIDCOURSE,Trajectory,37.385567684569295
67.2,A2001,A0200,B0200,-18248.463714814097,3707.5124047410504,5573.048130657018,1034.1434723982652,MIDCOURSE,Trajectory,41.322161430813864
67.2,A2002,A0200,B0200,-19820.97387497036,3767.938502599686,6213.256588788941,1077.7546492123722,MIDCOURSE,Trajectory,42.88942431808824
67.4,A1001,A0100,B0200,-14252.736342609225,-3506.8036352411486,6165.3628979664945,849.4088594522867,MIDCOURSE,Trajectory,37.428512207224834
67.4,A1002,A0100,B0200,-13951.575474712776,-3580.4313329168435,6349.065495165481,934.3538258734434,MIDCOURSE,Trajectory,37.13826679009197
67.4,A2001,A0200,B0200,-18042.263777542714,3701.2576546490604,5565.2517943952835,1029.9267872273915,MIDCOURSE,Trajectory,41.05747397990301
67.4,A2002,A0200,B0200,-19605.903987344365,3763.1000471663583,6216.816039375349,1073.4262678515333,MIDCOURSE,Trajectory,42.61579714682817
67.60000000000001,A1001,A0100,B0200,-14083.154914249826,-3502.0426620344692,6167.077325865895,846.96242329653,MIDCOURSE,Trajectory,37.19875760147216
67.60000000000001,A1002,A0100,B0200,-13765.063071428076,-3575.7291216889857,6352.362312909806,931.4180536872456,MIDCOURSE,Trajectory,36.89174760613393
67.60000000000001,A2001,A0200,B0200,-17836.9098879098,3694.812955178761,5557.554990656158,1025.713663190509,MIDCOURSE,Trajectory,40.79397912661024
67.60000000000001,A2002,A0200,B0200,-19391.70190875039,3758.0670696332986,6220.338472665412,1069.1198230813038,MIDCOURSE,Trajectory,42.34336218962155
67.8,A1001,A0100,B0200,-13914.060427537284,-3497.2757754193726,6168.787430610867,844.541708654316,MIDCOURSE,Trajectory,36.96965680990156
67.8,A1002,A0100,B0200,-13579.133744068184,-3571.0142558592106,6355.6314241518,928.5238911362051,MIDCOURSE,Trajectory,36.64597182563195
67.8,A2001,A0200,B0200,-17632.401206810926,3688.1727040866626,5549.969425176183,1021.5090002474263,MIDCOURSE,Trajectory,40.53160241618325
67.8,A2002,A0200,B0200,-19178.363846983357,3752.8341602341584,6223.83534923008,1064.8365512337903,MIDCOURSE,Trajectory,42.07204723236066
68.0,A1001,A0100,B0200,-13745.448843477288,-3492.506275422145,6170.49833900932,842.1380856948264,MIDCOURSE,Trajectory,36.74103741947743
68.0,A1002,A0100,B0200,-13393.781217591588,-3566.2900185703616,6358.878109923674,925.6501510897518,MIDCOURSE,Trajectory,36.40077151253008
68.0,A2001,A0200,B0200,-17428.734828307486,3681.3342434126507,5542.499061549236,1017.3277276727912,MIDCOURSE,Trajectory,40.27008585751103
68.0,A2002,A0200,B0200,-18965.88498717244,3747.3987506981844,6227.31083127126,1060.5814905154004,MIDCOURSE,Trajectory,41.80161076718363
68.2,A1001,A0100,B0200,-13577.316767992606,-3487.735037740449,6172.203356352962,839.7476151093656,MIDCOURSE,Trajectory,36.512830113886565
68.2,A1002,A0100,B0200,-13209.002682785565,-3561.5573010494345,6362.095587328323,922.7822625715763,MIDCOURSE,Trajectory,36.15608252728329
68.2,A2001,A0200,B0200,-17225.905800044646,3674.2964307929087,5535.1378952405175,1013.1774091035948,MIDCOURSE,Trajectory,40.00932842760853
68.2,A2002,A0200,B0200,-18754.25982945986,3741.759771350519,6230.759658351783,1056.3547677519311,MIDCOURSE,Trajectory,41.531965744391606
68.4,A1001,A0100,B0200,-13409.66282523347,-3482.962080841547,6173.890026282729,837.3554327938361,MIDCOURSE,Trajectory,36.28506265426236
68.4,A1002,A0100,B0200,-13024.797706919955,-3556.816127657697,6365.271183189956,919.9109019435656,MIDCOURSE,Trajectory,35.91193516425794
68.4,A2001,A0200,B0200,-17023.908320512426,3667.05883631505,5527.8750820466075,1009.0606119330881,MIDCOURSE,Trajectory,39.7493323638989
68.4,A2002,A0200,B0200,-18543.48275802457,3735.9168529078675,6234.17200422047,1052.156698539047,MIDCOURSE,Trajectory,41.26311951863832
68.60000000000001,A1001,A0100,B0200,-13242.487439262604,-3478.187256177832,6175.546575350101,834.9663755667974,MIDCOURSE,Trajectory,36.05767264962009
68.60000000000001,A1002,A0100,B0200,-12841.166553137462,-3552.066316929728,6368.392896378196,917.0452994393881,MIDCOURSE,Trajectory,35.66826362705843
