Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.4,A2001,A0200,B0200,4747.6929553518185,2243.346923093755,6473.117034405051,670.3019200366315,TERMINAL,Trajectory,8.48886434129356
95.4,A2002,A0200,B0200,3262.564786394959,2180.959774860236,5293.251739544631,648.7488227883996,TERMINAL,Trajectory,9.996500252737604
95.60000000000001,A1001,A0100,B0200,4589.462605708364,-408.80724102533753,5947.556362934311,548.5486457286306,TERMINAL,Trajectory,8.64160322568109
95.60000000000001,A1002,A0100,B0200,6577.637761864523,-297.01817350749684,5983.581902667682,582.5008073811406,TERMINAL,Trajectory,6.667972977716223
95.60000000000001,A2001,A0200,B0200,4879.125395667839,2218.166353990681,6468.752404088756,668.4930336907894,TERMINAL,Trajectory,8.299254030778176
95.60000000000001,A2002,A0200,B0200,3390.102116158998,2161.5996262509,5304.771707785019,646.160981212266,TERMINAL,Trajectory,9.811240745359589
95.80000000000001,A1001,A0100,B0200,4695.753325664386,-382.5304888932139,5952.4124219368305,547.3321720980244,TERMINAL,Trajectory,8.475971741086932
95.80000000000001,A1002,A0100,B0200,6689.363804860447,-265.02570028107755,5989.475942504415,581.0315774629935,TERMINAL,Trajectory,6.495912229574757
95.80000000000001,A2001,A0200,B0200,5010.147838471698,2192.7605431764878,6464.3602856079815,666.7154128614346,TERMINAL,Trajectory,8.109990297814184
95.80000000000001,A2002,A0200,B0200,3517.0485584365865,2142.0651026041364,5316.74163089091,643.6023244847099,TERMINAL,Trajectory,9.626486450688635
96.0,A1001,A0100,B0200,4801.806161275472,-356.31658041803485,5957.342027089731,546.137317067279,TERMINAL,Trajectory,8.310661388225666
96.0,A1002,A0100,B0200,6800.769694980614,-232.99082271676932,5995.454297320183,579.5945963158872,TERMINAL,Trajectory,6.3242308183223495
96.0,A2001,A0200,B0200,5140.769273586645,2167.1477362261735,6459.928123188113,664.9587911112064,TERMINAL,Trajectory,7.921179559062713
96.0,A2002,A0200,B0200,3643.4127575063853,2122.35125699484,5329.130094430495,641.1282290380458,TERMINAL,Trajectory,9.442301414177821
96.2,A1001,A0100,B0200,4907.630349697846,-330.157265462839,5962.306999789414,544.9958182850194,TERMINAL,Trajectory,8.145597865179727
96.2,A1002,A0100,B0200,6911.8634176606065,-200.90910122660037,6001.471248441574,578.1891358213027,TERMINAL,Trajectory,6.152855422087092
96.2,A2001,A0200,B0200,5270.99060331379,2141.336095791756,6455.415523340538,663.2051176505091,TERMINAL,Trajectory,7.732771447059623
96.2,A2002,A0200,B0200,3769.22134806051,2102.477942463096,5341.883410792592,638.7400675671201,TERMINAL,Trajectory,9.258605052404976
96.4,A1001,A0100,B0200,5013.232977466804,-304.0575544508154,5967.293002430668,543.8552001667433,TERMINAL,Trajectory,7.980771565463168
96.4,A1002,A0100,B0200,7022.650297494167,-168.78540851600198,6007.521798345745,576.7841348437464,TERMINAL,Trajectory,5.981781464119219
96.4,A2001,A0200,B0200,5400.818311291862,2115.3370033365286,6450.826872053425,661.503566557584,TERMINAL,Trajectory,7.544717342127535
96.4,A2002,A0200,B0200,3894.487574373493,2082.452063851873,5354.97574129088,636.3758861192441,TERMINAL,Trajectory,9.075406972279188
96.60000000000001,A1001,A0100,B0200,5118.612809812207,-278.0194250019572,5972.311553599261,542.6919998498571,TERMINAL,Trajectory,7.816159547900752
96.60000000000001,A1002,A0100,B0200,7133.130923146402,-136.62375338698615,6013.622092241246,575.3776219434459,TERMINAL,Trajectory,5.8109835016624665
96.60000000000001,A2001,A0200,B0200,5530.262156955932,2089.165313483069,6446.168869739355,659.8246522591012,TERMINAL,Trajectory,7.3569943456008025
96.60000000000001,A2002,A0200,B0200,4019.216895265284,2062.280007589499,5368.398379705119,634.0372797639532,TERMINAL,Trajectory,8.892690311888723
96.80000000000001,A1001,A0100,B0200,5223.763056835999,-252.0355910166001,5977.381702418173,541.5190576374533,TERMINAL,Trajectory,7.651906126887285
96.80000000000001,A1002,A0100,B0200,7243.302363270969,-104.42751418895584,6019.799321896194,573.9560304409823,TERMINAL,Trajectory,5.640604948991372
96.80000000000001,A2001,A0200,B0200,5659.338337001698,2062.84321338669,6441.485457590899,658.1995925203166,TERMINAL,Trajectory,7.16970606732867
96.80000000000001,A2002,A0200,B0200,4143.410513942745,2041.9792408257204,5382.16400759976,631.6992388765532,TERMINAL,Trajectory,8.71059736367201
97.0,A1001,A0100,B0200,5328.681546567316,-226.10610405393433,5982.5126685557625,540.3590457288238,TERMINAL,Trajectory,7.487928332054132
97.0,A1002,A0100,B0200,7353.163654543992,-72.20105901253605,6026.066701672747,572.561727538831,TERMINAL,Trajectory,5.470560417098953
97.0,A2001,A0200,B0200,5788.058527767389,2036.3879035725242,6436.796746484781,656.6113926807977,TERMINAL,Trajectory,6.9827908480826695
97.0,A2002,A0200,B0200,4267.073571158878,2021.5636111415586,5396.268532402857,629.4119749359922,TERMINAL,Trajectory,8.52900285876991
97.2,A1001,A0100,B0200,5433.373178791171,-200.21595728482836,5987.67141578323,539.2407521075585,TERMINAL,Trajectory,7.324137458284917
97.2,A1002,A0100,B0200,7462.731198263672,-39.952443025760296,6032.370506234614,571.211611393595,TERMINAL,Trajectory,5.300752819804692
97.2,A2001,A0200,B0200,5916.425688869932,2009.8085533224294,6432.062001860414,655.0096397340097,TERMINAL,Trajectory,6.796192159270142
97.2,A2002,A0200,B0200,4390.227131385565,2001.0273080022575,5410.6532242426265,627.2120403001308,TERMINAL,Trajectory,8.347809838960485
97.4,A1001,A0100,B0200,5537.842841288834,-174.36688861130025,5992.848252617691,538.105663791508,TERMINAL,Trajectory,7.160584917857994
97.4,A1002,A0100,B0200,7572.007509541943,-7.676712946945793,6038.692907352403,569.8632451024148,TERMINAL,Trajectory,5.131238663595901
97.4,A2001,A0200,B0200,6044.439797231739,1983.1067637510205,6427.271931105103,653.4372443148611,TERMINAL,Trajectory,6.609919908985805
97.4,A2002,A0200,B0200,4512.887616289934,1980.3758271357144,5425.285058673423,625.046293305636,TERMINAL,Trajectory,8.167083367386265
97.60000000000001,A1001,A0100,B0200,5642.083646272197,-148.5591282630306,5998.072811266113,536.9419367922362,TERMINAL,Trajectory,6.99732827782721
97.60000000000001,A1002,A0100,B0200,7680.989039512997,24.624761939239356,6045.067824814693,568.4843242985721,TERMINAL,Trajectory,4.962074271860456
97.60000000000001,A2001,A0200,B0200,6172.112844772483,1956.2965924390562,6422.4645244594885,651.8995608063176,TERMINAL,Trajectory,6.42399091623036
97.60000000000001,A2002,A0200,B0200,4635.054320824697,1959.6271785474653,5440.185057282645,622.8594186688867,TERMINAL,Trajectory,7.98688083418158
97.80000000000001,A1001,A0100,B0200,5746.089513030281,-122.79295986053646,6003.368023030221,535.758081919658,TERMINAL,Trajectory,6.834320862608635
97.80000000000001,A1002,A0100,B0200,7789.6706387284785,56.94704400729743,6051.530272622317,567.090800173544,TERMINAL,Trajectory,4.793211045516879
97.80000000000001,A2001,A0200,B0200,6299.454136255945,1929.3896965771867,6417.677586280259,650.3882387946529,TERMINAL,Trajectory,6.23836274457559
97.80000000000001,A2002,A0200,B0200,4756.727313933266,1938.795033589713,5455.363599501266,620.6849116240206,TERMINAL,Trajectory,7.807155333658823
98.0,A1001,A0100,B0200,5849.85335083341,-97.06237257068784,6008.753947602724,534.572483493893,TERMINAL,Trajectory,6.671582494696269
98.0,A1002,A0100,B0200,7898.046736801086,89.28635244503633,6058.109097437871,565.6985721755246,TERMINAL,Trajectory,4.624666837056877
98.0,A2001,A0200,B0200,6426.473437556088,1902.403382050322,6412.941778469331,648.9031613691687,TERMINAL,Trajectory,6.053063978158231
98.0,A2002,A0200,B0200,4877.910108719725,1917.8963738357274,5470.825000073133,618.5444720462026,TERMINAL,Trajectory,7.627901367631153
98.2,A1001,A0100,B0200,5953.383582775516,-71.3659819299216,6014.197564243955,533.4514011713053,TERMINAL,Trajectory,6.5090505607787525
98.2,A1002,A0100,B0200,8006.129426919678,121.64427887012545,6064.7463986622315,564.3706895570767,TERMINAL,Trajectory,4.456372722977566
98.2,A2001,A0200,B0200,6553.175425492251,1875.3472435830415,6408.205648404162,647.4147894233831,TERMINAL,Trajectory,5.868081830861905
98.2,A2002,A0200,B0200,4998.618998252905,1896.9309440907223,5486.528909516837,616.4909699159383,TERMINAL,Trajectory,7.449021330578681
98.4,A1001,A0100,B0200,6056.695279650102,-45.706177212098716,6019.646066406839,532.3555622775816,TERMINAL,Trajectory,6.346843367415462
98.4,A1002,A0100,B0200,8113.933400938313,154.0203410339067,6071.358151166622,563.0657286907874,TERMINAL,Trajectory,4.2884493532488674
98.4,A2001,A0200,B0200,6679.554586567699,1848.2255858791107,6403.398187467343,645.9180473172339,TERMINAL,Trajectory,5.68353556315106
98.4,A2002,A0200,B0200,5118.884569869029,1875.8994501155482,5502.401920644619,614.549482191033,TERMINAL,Trajectory,7.270623843972673
98.60000000000001,A1001,A0100,B0200,6159.786846044886,-20.074566068862662,6025.0503931618405,531.2096350293183,TERMINAL,Trajectory,6.184896421031547
98.60000000000001,A1002,A0100,B0200,8221.462668776141,186.40673379644238,6077.870424646148,561.6898544298774,TERMINAL,Trajectory,4.120829446667448
98.60000000000001,A2001,A0200,B0200,6805.605471339048,1821.0466544895717,6398.468067520569,644.3550573997372,TERMINAL,Trajectory,5.4993857788597165
98.60000000000001,A2002,A0200,B0200,5238.734696558572,1854.8016118826238,5518.376895190109,612.6840594709531,TERMINAL,Trajectory,7.092615850405371
98.80000000000001,A1001,A0100,B0200,6262.6494499862265,5.520512122965695,6030.323051958476,529.9791104026162,TERMINAL,Trajectory,6.0231404299238935
98.80000000000001,A1002,A0100,B0200,8328.70476051188,218.79370856071594,6084.159723477024,560.1975072520135,TERMINAL,Trajectory,3.953447296583216
98.80000000000001,A2001,A0200,B0200,6931.306864378896,1793.8195275834803,6393.319156789269,642.6833512220653,TERMINAL,Trajectory,5.315599573290827
98.80000000000001,A2002,A0200,B0200,5358.198708711346,1833.6367126421558,5534.3653059933595,610.9010291223187,TERMINAL,Trajectory,6.9148947165416885
99.0,A1001,A0100,B0200,6365.273340831175,31.079332662382043,6035.408956135924,528.7302749680752,TERMINAL,Trajectory,5.861591956064434
99.0,A1002,A0100,B0200,8435.650212569113,251.175111608754,6090.161151920758,558.7002768316531,TERMINAL,Trajectory,3.786326135345697
99.0,A2001,A0200,B0200,7056.638700343933,1766.5506236539957,6387.877606473191,640.9843983410827,TERMINAL,Trajectory,5.132144703638525
99.0,A2002,A0200,B0200,5477.292870203575,1812.4049480807134,5550.312461162463,609.1368989659359,TERMINAL,Trajectory,6.737481083736728
99.2,A1001,A0100,B0200,6467.662292061239,56.60132211045684,6040.328103697628,527.555831468886,TERMINAL,Trajectory,5.700333633120176
99.2,A1002,A0100,B0200,8542.308264963563,283.54823652117994,6095.921177699033,557.3223649453257,TERMINAL,Trajectory,3.6195466293056873
99.2,A2001,A0200,B0200,7181.613516130621,1739.2421088343542,6382.186433798568,639.4213455186791,TERMINAL,Trajectory,4.949039372680918
99.2,A2002,A0200,B0200,5596.019516628207,1791.1138704263715,5566.236592027062,607.3928613160629,TERMINAL,Trajectory,6.560500385371404
99.4,A1001,A0100,B0200,6569.830135484719,82.09150495333353,6045.164952858225,526.4728215169993,TERMINAL,Trajectory,5.539430224449898
99.4,A1002,A0100,B0200,8648.69413274893,315.92864161919033,6101.583275670713,556.0597599212191,TERMINAL,Trajectory,3.45317221032591
99.4,A2001,A0200,B0200,7306.275612836171,1711.9101397485215,6376.37489251565,638.0366045435052,TERMINAL,Trajectory,4.766271444079074
99.4,A2002,A0200,B0200,5714.370234378601,1769.7822395386786,5582.209152469921,605.5716928126506,TERMINAL,Trajectory,6.384031868581297
99.60000000000001,A1001,A0100,B0200,6671.774817845154,107.56323918678684,6050.032248005718,525.3229777445194,TERMINAL,Trajectory,5.378895494636807
99.60000000000001,A1002,A0100,B0200,8754.796973002867,348.32609812993525,6107.330253159414,554.664740063988,TERMINAL,Trajectory,3.2872240317637864
99.60000000000001,A2001,A0200,B0200,7430.6567402445935,1684.566388383739,6370.5896842757,636.6510735462572,TERMINAL,Trajectory,4.583814609588544
99.60000000000001,A2002,A0200,B0200,5832.312645132826,1748.4254860657268,5598.334122457038,603.6502795306236,TERMINAL,Trajectory,6.2081175571306275
99.80000000000001,A1001,A0100,B0200,6773.462547068142,133.0386520312363,6055.043431579747,524.0662799720805,TERMINAL,Trajectory,5.218798851456833
99.80000000000001,A1002,A0100,B0200,8860.56507797303,380.7588290020047,6113.329604929348,553.1109144483705,TERMINAL,Trajectory,3.121787109733833
99.80000000000001,A2001,A0200,B0200,7554.753215562521,1657.245809563936,6364.988034782811,635.1219541783835,TERMINAL,Trajectory,4.401720418382521
99.80000000000001,A2002,A0200,B0200,5949.818511330462,1727.0777495182722,5614.70236551676,601.6376185681094,TERMINAL,Trajectory,6.032804083194745
100.0,A1001,A0100,B0200,6874.881546795176,158.52191757011101,6060.226864481841,522.8478474908962,TERMINAL,Trajectory,5.058916850791861
100.0,A1002,A0100,B0200,8965.98113780977,413.2261146840132,6119.6241397466565,551.6218898588697,TERMINAL,Trajectory,2.9566333363965396
100.0,A2001,A0200,B0200,7678.557182699704,1629.9692387943282,6359.617881483631,633.6507206161375,TERMINAL,Trajectory,4.2198888914909265
100.0,A2002,A0200,B0200,6066.881979352915,1705.7576932704774,5631.3334128987735,599.6704289199679,TERMINAL,Trajectory,5.8578451674917655
100.2,A1001,A0100,B0200,6976.053429663989,184.01144390470185,6065.497039954593,521.7358239619008,TERMINAL,Trajectory,4.899098650331696
100.2,A1002,A0100,B0200,9071.086704972551,445.7282018828838,6126.052967876203,550.3231334720796,TERMINAL,Trajectory,2.7915897228300492
100.2,A2001,A0200,B0200,7802.090083026557,1602.7288197267042,6354.354955811661,632.3474115749344,TERMINAL,Trajectory,4.038233369530865
100.2,A2002,A0200,B0200,6183.534342210078,1684.4460942656026,5648.140394596026,597.8971901117936,TERMINAL,Trajectory,5.683043409480104
100.4,A1001,A0100,B0200,7076.99634158469,209.50652768038336,6070.723367064187,520.5875349918831,TERMINAL,Trajectory,4.73946323367675
100.4,A1002,A0100,B0200,9175.909231611164,478.268953308508,6132.370573739396,548.9063696815725,TERMINAL,Trajectory,2.6267738598355383
100.4,A2001,A0200,B0200,7925.347491081638,1575.5248454360953,6348.9998601280595,630.8587600050218,TERMINAL,Trajectory,3.856852381980381
100.4,A2002,A0200,B0200,6299.8332402885435,1663.1389747923686,5664.985538150715,596.2651784316107,TERMINAL,Trajectory,5.508444671324369
100.60000000000001,A1001,A0100,B0200,7177.696777591553,235.0153840879987,6075.776766479128,519.3379508281308,TERMINAL,Trajectory,4.579987610020101
100.60000000000001,A1002,A0100,B0200,9280.420100622163,510.8564168553204,6138.359687119609,547.331506416374,TERMINAL,Trajectory,2.462180955185252
100.60000000000001,A2001,A0200,B0200,8048.283803126386,1548.3798241897023,6343.3782386315615,629.2183357453288,TERMINAL,Trajectory,3.67575034717516
100.60000000000001,A2002,A0200,B0200,6415.8100399657,1641.835829451057,5681.742372202015,594.6126758433611,TERMINAL,Trajectory,5.334029566778338
100.80000000000001,A1001,A0100,B0200,7278.148557358844,260.5349072405808,6080.622795824813,518.1417460515135,TERMINAL,Trajectory,4.420610751860949
100.80000000000001,A1002,A0100,B0200,9384.617914214175,543.4680454841491,6143.976632748946,545.8545542798967,TERMINAL,Trajectory,2.297746636357146
100.80000000000001,A2001,A0200,B0200,8170.880718498336,1521.2855920419604,6337.446867790534,627.6334239945592,TERMINAL,Trajectory,3.494884932694478
100.80000000000001,A2002,A0200,B0200,6531.467312899477,1620.5384632284402,5698.370253692977,592.9727997688891,TERMINAL,Trajectory,5.159847877345827
101.0,A1001,A0100,B0200,7378.383146937613,286.01095741889344,6085.345867634601,517.0858514400177,TERMINAL,Trajectory,4.261474343581813
101.0,A1002,A0100,B0200,9488.564257947095,576.0147185902168,6149.411241711736,544.6294761345471,TERMINAL,Trajectory,2.1335788517813907
101.0,A2001,A0200,B0200,8293.152276755276,1494.1531281911496,6331.349268475536,626.203314403369,TERMINAL,Trajectory,3.314443587623047
101.0,A2002,A0200,B0200,6646.7820135803895,1599.1979182157395,5714.9539431785815,591.2646400178127,TERMINAL,Trajectory,4.986222213521536
101.2,A1001,A0100,B0200,7478.422418989111,311.39466031527803,6090.0825198402645,515.9895558119899,TERMINAL,Trajectory,4.102663351243655
101.2,A1002,A0100,B0200,9592.29360935672,608.38093763916,6154.945059628843,543.252878587965,TERMINAL,Trajectory,1.9697649281811997
101.2,A2001,A0200,B0200,8415.101950718854,1466.8993115843482,6325.304381486935,624.7076771232006,TERMINAL,Trajectory,3.1344773437658606
101.2,A2002,A0200,B0200,6761.711052200739,1577.7734032794463,5731.605350426742,589.4705062631164,TERMINAL,Trajectory,4.813231780520824
101.4,A1001,A0100,B0200,7578.259707753824,336.65722805135954,6094.895915960364,514.899718880591,TERMINAL,Trajectory,3.9441292823191283
101.4,A1002,A0100,B0200,9695.789265885534,640.5338526312963,6160.673575432593,541.9281071553834,TERMINAL,Trajectory,1.8062737346430975
101.4,A2001,A0200,B0200,8536.721400607534,1439.5115494945317,6319.390272714191,623.2364207663437,TERMINAL,Trajectory,2.9549034811214283
101.4,A2002,A0200,B0200,6876.236395321914,1556.2607181899848,5748.372076392667,587.6831558513818,TERMINAL,Trajectory,4.640688816261027
101.60000000000001,A1001,A0100,B0200,7677.905232028422,361.8025282421003,6099.703051889424,513.8164045156914,TERMINAL,Trajectory,3.7857986430447976
101.60000000000001,A1002,A0100,B0200,9799.076207573899,672.4896783411209,6166.395849856459,540.6180286132793,TERMINAL,Trajectory,1.6430164408998935
101.60000000000001,A2001,A0200,B0200,8658.012054970972,1412.0005736983512,6313.452432504377,621.7540169450708,TERMINAL,Trajectory,2.7756997534878396
101.60000000000001,A2002,A0200,B0200,6990.379584479981,1534.6535731098902,5765.174815156013,585.9726868819716,TERMINAL,Trajectory,4.468456043621881
101.80000000000001,A1001,A0100,B0200,7777.354167518396,386.83315812351555,6104.382055863711,512.6613470752037,TERMINAL,Trajectory,3.62771890898014
101.80000000000001,A1002,A0100,B0200,9902.144654070033,704.2573445820701,6171.850837764255,539.1842053690394,TERMINAL,Trajectory,1.4800520258983925
101.80000000000001,A2001,A0200,B0200,8778.955144115242,1384.3833081707648,6307.321331845804,620.1966559122917,TERMINAL,Trajectory,2.5968940995841905
101.80000000000001,A2002,A0200,B0200,7104.170722063456,1512.9568349902154,5781.887838508181,584.2879685703191,TERMINAL,Trajectory,4.296574205454993
102.0,A1001,A0100,B0200,7876.605060214036,411.75202056375366,6108.932788380883,511.58750672343547,TERMINAL,Trajectory,3.4698666436719843
102.0,A1002,A0100,B0200,10004.992278087357,735.8599739157955,6177.0803654045185,537.9661012920737,TERMINAL,Trajectory,1.31735572608401
