Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
108.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
108.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
108.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
108.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
108.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
108.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
108.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
108.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
108.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
108.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
108.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
108.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
108.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
108.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
109.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
109.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
109.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
109.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
109.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
109.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
109.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
109.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
109.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
109.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
109.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
109.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
110.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
110.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
110.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
110.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
110.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
110.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
110.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
110.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
110.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
110.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
110.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
110.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
110.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
110.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
111.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
111.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
111.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
111.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
111.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
111.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
111.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
111.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
111.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
111.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
111.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
111.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
111.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
111.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
112.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
112.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
112.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
112.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
112.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
112.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
112.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
112.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
112.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
112.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
112.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
112.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
112.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
113.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
113.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
113.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
113.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
113.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
113.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
113.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
113.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
113.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
113.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
113.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
113.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
113.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
113.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
114.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
114.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
114.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
114.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
114.2,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
114.2,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
114.2,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
114.2,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
114.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
114.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
114.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
114.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
115.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
