Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.80000000000001,A2001,A0200,B0100,-8207.304264212757,3272.602982612403,5241.54791757309,843.3909196364745,MIDCOURSE,Trajectory,26.95744821528841
78.80000000000001,A2002,A0200,B0100,-9341.112896246052,3176.949651160529,6419.270949066436,888.901113236648,MIDCOURSE,Trajectory,28.067539407199604
79.0,A1001,A0100,B0100,-5165.593970370177,-2820.7032240850563,6035.91878439282,691.9631225210455,MIDCOURSE,Trajectory,24.01246978784138
79.0,A1002,A0100,B0100,-3940.186393742375,-2826.4272388797385,5937.369816718709,748.7958318346269,MIDCOURSE,Trajectory,22.803331207022723
79.0,A2001,A0200,B0100,-8039.1988378056285,3262.685408022247,5238.907758464799,840.5576956659595,MIDCOURSE,Trajectory,26.73302800477776
79.0,A2002,A0200,B0100,-9163.90154865058,3166.438169845347,6421.087644448456,886.1983807025094,MIDCOURSE,Trajectory,27.83374753185463
79.2,A1001,A0100,B0100,-5028.726106629416,-2801.472920206427,6036.281864123406,690.0022009754196,MIDCOURSE,Trajectory,23.81882365527714
79.2,A1002,A0100,B0100,-3791.9210046706153,-2806.8768862573265,5937.752529106131,746.5085828946696,MIDCOURSE,Trajectory,22.598498043471103
79.2,A2001,A0200,B0100,-7871.662161022267,3252.70961490093,5236.370085021104,837.7372224184275,MIDCOURSE,Trajectory,26.50925071039894
79.2,A2002,A0200,B0100,-8987.232124420349,3155.885868415334,6422.8741028834365,883.5130407629077,MIDCOURSE,Trajectory,27.6005684218362
79.4,A1001,A0100,B0100,-4892.277809942913,-2782.070185960824,6036.655766484031,688.05119836716,MIDCOURSE,Trajectory,23.625635505128013
79.4,A1002,A0100,B0100,-3644.137995055887,-2787.1605040340637,5938.1538348517215,744.2337755808231,MIDCOURSE,Trajectory,22.39418570280381
79.4,A2001,A0200,B0100,-7704.690191579783,3242.6756740352807,5233.9303456243415,834.94438782127,MIDCOURSE,Trajectory,26.28607362733845
79.4,A2002,A0200,B0100,-8811.101755415912,3145.292843780019,6424.626225368434,880.8394477461782,MIDCOURSE,Trajectory,27.367989270554794
79.60000000000001,A1001,A0100,B0100,-4756.2474259934015,-2762.495072003758,6037.030470337877,686.1102802023967,MIDCOURSE,Trajectory,23.43297681138691
79.60000000000001,A1002,A0100,B0100,-3496.8352348252706,-2767.27778831302,5938.565111269906,741.9713313526504,MIDCOURSE,Trajectory,22.190466002359656
79.60000000000001,A2001,A0200,B0100,-7538.277746837946,3232.5840153883514,5231.581255025383,832.1749312193374,MIDCOURSE,Trajectory,26.063572415905096
79.60000000000001,A2002,A0200,B0100,-8635.507960334617,3134.659594765052,6426.337472065227,878.1791349973764,MIDCOURSE,Trajectory,27.13607893668444
79.80000000000001,A1001,A0100,B0100,-4620.633208129124,-2742.7480851675136,6037.404770628874,684.1793487212963,MIDCOURSE,Trajectory,23.240803605208544
79.80000000000001,A1002,A0100,B0100,-3350.010609490519,-2747.228835986008,5938.985312393025,739.7204922691833,MIDCOURSE,Trajectory,21.987296867014056
79.80000000000001,A2001,A0200,B0100,-7372.421275552195,3222.4349107979265,5229.321847831637,829.4172158903821,MIDCOURSE,Trajectory,25.841721748368226
79.80000000000001,A2002,A0200,B0100,-8460.44764631585,3123.9863457930064,6428.007090466869,875.5373505436244,MIDCOURSE,Trajectory,26.90478834857037
80.0,A1001,A0100,B0100,-4485.433546538953,-2722.829674143324,6037.786427024426,682.2579933530309,MIDCOURSE,Trajectory,23.04908380842395
80.0,A1002,A0100,B0100,-3203.662238056493,-2727.01371426802,5939.421120361837,737.4805914254162,MIDCOURSE,Trajectory,21.784646936898795
80.0,A2001,A0200,B0100,-7207.11913040229,3212.2284197483564,5227.157665769665,826.6645522495082,MIDCOURSE,Trajectory,25.62050335472137
80.0,A2002,A0200,B0100,-8285.916954447055,3113.272986014736,6429.640210950978,872.9158433007965,MIDCOURSE,Trajectory,26.674084537009087
80.2,A1001,A0100,B0100,-4350.646755495783,-2702.7408791801317,6038.185948304095,680.3463192133516,MIDCOURSE,Trajectory,22.85782483986464
80.2,A1002,A0100,B0100,-3057.788206459351,-2706.6330003058188,5939.881595307107,735.2518548954487,MIDCOURSE,Trajectory,21.58252272333863
80.2,A2001,A0200,B0100,-7042.37053404973,3201.96428255875,5225.096238934768,823.9176814730178,MIDCOURSE,Trajectory,25.399926596936567
80.2,A2002,A0200,B0100,-8111.912031640917,3102.5190610703344,6431.243788077966,870.3126845499502,MIDCOURSE,Trajectory,26.443977907653075
80.4,A1001,A0100,B0100,-4216.271131922732,-2682.4824788421915,6038.605204565273,678.4446360527566,MIDCOURSE,Trajectory,22.66699508833134
80.4,A1002,A0100,B0100,-2912.3865075739054,-2686.0870357889994,5940.368371505295,733.0350685503782,MIDCOURSE,Trajectory,21.38088996697284
80.4,A2001,A0200,B0100,-6878.173281749448,3191.642147063162,5223.1389114098365,821.1886953759235,MIDCOURSE,Trajectory,25.17993708480563
80.4,A2002,A0200,B0100,-7938.4297368820835,3091.724162865041,6432.819089925753,867.7234264116946,MIDCOURSE,Trajectory,26.214438338161
80.60000000000001,A1001,A0100,B0100,-4082.305116904348,-2662.054407803682,6039.037229633551,676.5515728704631,MIDCOURSE,Trajectory,22.47663088961962
80.60000000000001,A1002,A0100,B0100,-2767.455183231305,-2665.3754156824166,5940.875468486958,730.8292977573852,MIDCOURSE,Trajectory,21.179783423731934
80.60000000000001,A2001,A0200,B0100,-6714.5231631307415,3181.262307922023,5221.280654329557,818.4870506316117,MIDCOURSE,Trajectory,24.96053770166108
80.60000000000001,A2002,A0200,B0100,-7765.4673821896195,3080.888612701653,6434.361575822304,865.1460650484395,MIDCOURSE,Trajectory,25.985489116209035
80.80000000000001,A1001,A0100,B0100,-3948.7479511773786,-2641.454830650653,6039.463260491084,674.6621865087691,MIDCOURSE,Trajectory,22.286647714676405
80.80000000000001,A1002,A0100,B0100,-2622.992862695874,-2644.4961872603035,5941.386730973692,728.6308554104289,MIDCOURSE,Trajectory,20.97911593227272
80.80000000000001,A2001,A0200,B0100,-6551.413547400268,3170.826017002322,5219.5079425807535,815.8262221544966,MIDCOURSE,Trajectory,24.74159651485753
80.80000000000001,A2002,A0200,B0100,-7593.023138238249,3070.0138095058574,6435.858907208506,862.5723825046872,MIDCOURSE,Trajectory,25.757034103037856
81.0,A1001,A0100,B0100,-3815.6004212481816,-2620.679911178163,6039.857604562853,672.7727581462254,MIDCOURSE,Trajectory,22.097022808544303
81.0,A1002,A0100,B0100,-2478.999429535054,-2623.445650950852,5941.8800067324,726.4363275343984,MIDCOURSE,Trajectory,20.778864882101963
81.0,A2001,A0200,B0100,-6388.836222726008,3160.3355432360613,5217.8022303474345,813.202412341144,MIDCOURSE,Trajectory,24.523083558396728
81.0,A2002,A0200,B0100,-7421.096402121484,3059.1022675753334,6437.294099351814,860.0008343270757,MIDCOURSE,Trajectory,25.52904370424143
81.2,A1001,A0100,B0100,-3682.8611166602736,-2599.730899448449,6040.212028541799,670.9041328952991,MIDCOURSE,Trajectory,21.907748500075964
81.2,A1002,A0100,B0100,-2335.4730091390484,-2602.2245227652006,5942.348182172772,724.2632033518539,MIDCOURSE,Trajectory,20.579022783989565
81.2,A2001,A0200,B0100,-6226.7869393768015,3149.78955129718,5216.157555986361,810.5806784572518,MIDCOURSE,Trajectory,24.30516191985812
81.2,A2002,A0200,B0100,-7249.68588666357,3048.152937288848,6438.661669548168,857.4418071991076,MIDCOURSE,Trajectory,25.301618327674877
81.4,A1001,A0100,B0100,-3550.522967484334,-2578.6188011736704,6040.543205634474,669.0675827624243,MIDCOURSE,Trajectory,21.718862437272588
81.4,A1002,A0100,B0100,-2192.407028275848,-2580.841995582498,5942.805636834552,722.1206953146241,MIDCOURSE,Trajectory,20.379628394804488
81.4,A2001,A0200,B0100,-6065.268301933999,3139.179777597553,5214.585933672521,807.9399985131881,MIDCOURSE,Trajectory,24.08796674913759
81.4,A2002,A0200,B0100,-7078.789120157492,3037.1579603613523,6439.972593382942,854.9002424119079,MIDCOURSE,Trajectory,25.074847679687142
81.60000000000001,A1001,A0100,B0100,-3418.5788427758075,-2557.3546656680005,6040.873243465338,667.2550802150535,MIDCOURSE,Trajectory,21.5303395452721
81.60000000000001,A1002,A0100,B0100,-2049.794959001496,-2559.307309981619,5943.27143269322,720.0017361547509,MIDCOURSE,Trajectory,20.180657474434938
81.60000000000001,A2001,A0200,B0100,-5904.284245315067,3128.498219358774,5213.10318773968,805.2852900803485,MIDCOURSE,Trajectory,23.8714429135233
81.60000000000001,A2002,A0200,B0100,-6908.403547994639,3026.1096232753307,6441.2413502012605,852.3722385266315,MIDCOURSE,Trajectory,24.848678247853076
81.80000000000001,A1001,A0100,B0100,-3287.0236238650195,-2535.946603016056,6041.219704906936,665.4590567170004,MIDCOURSE,Trajectory,21.342223791601853
81.80000000000001,A1002,A0100,B0100,-1907.6319937714848,-2537.6271571850725,5943.760721959754,717.8998029972362,MIDCOURSE,Trajectory,19.982154527541685
81.80000000000001,A2001,A0200,B0100,-5743.837364374075,3117.7390333383314,5211.721832387244,802.6255191130327,MIDCOURSE,Trajectory,23.655584293681866
81.80000000000001,A2002,A0200,B0100,-6738.527143567995,3015.00229759542,6442.479381374998,849.8567479848431,MIDCOURSE,Trajectory,24.623114205983214
82.0,A1001,A0100,B0100,-3155.85434786321,-2514.3981458803914,6041.587615201516,663.6740227531202,MIDCOURSE,Trajectory,21.154482343870864
82.0,A1002,A0100,B0100,-1765.9151106352228,-2515.804256689638,5944.277863993757,715.8105999885431,MIDCOURSE,Trajectory,19.784084650896126
82.0,A2001,A0200,B0100,-5583.92703825524,3106.899895890295,5210.445439696259,799.9819674997001,MIDCOURSE,Trajectory,23.44027583414072
82.0,A2002,A0200,B0100,-6569.157630226454,3003.8337334199605,6443.6899743453605,847.3525647948691,MIDCOURSE,Trajectory,24.39808359738188
82.2,A1001,A0100,B0100,-3025.068984254124,-2492.7100298820565,6041.960977567254,661.8988416898419,MIDCOURSE,Trajectory,20.96696931149401
82.2,A1002,A0100,B0100,-1624.6418949024796,-2493.83888743753,5944.809137283522,713.7343661903495,MIDCOURSE,Trajectory,19.58629700102918
82.2,A2001,A0200,B0100,-5424.548702398892,3095.9793477056137,5209.262704103323,797.3709024031466,MIDCOURSE,Trajectory,23.22533571466925
82.2,A2002,A0200,B0100,-6400.293557425156,2992.602803374595,6444.862698623223,844.8503812877277,MIDCOURSE,Trajectory,24.17345607283767
82.4,A1001,A0100,B0100,-2894.6666776277148,-2470.8817275014694,6042.30696992176,660.123268557528,MIDCOURSE,Trajectory,20.77969439936016
82.4,A1002,A0100,B0100,-1483.8106706323877,-2471.730188243125,5945.326330992563,711.6631859183644,MIDCOURSE,Trajectory,19.388799517246504
82.4,A2001,A0200,B0100,-5265.69541365426,3084.9761328410523,5208.150351864545,794.798715747202,MIDCOURSE,Trajectory,23.01072219848941
82.4,A2002,A0200,B0100,-6231.935356583691,2981.3088657560625,6445.976166460488,842.3427285403402,MIDCOURSE,Trajectory,23.949221542865068
82.60000000000001,A1001,A0100,B0100,-2764.6483758901027,-2448.911406627332,6042.597035927598,658.3489386827777,MIDCOURSE,Trajectory,20.592776366729577
82.60000000000001,A1002,A0100,B0100,-1343.4213131872075,-2449.4761480897364,5945.804838502897,709.5972110334892,MIDCOURSE,Trajectory,19.191713801497507
82.60000000000001,A2001,A0200,B0100,-5107.36050295289,3073.890860972669,5207.087999709135,792.251502157264,MIDCOURSE,Trajectory,22.79657956508613
82.60000000000001,A2002,A0200,B0100,-6064.083461633748,2969.952933547175,6447.011742759203,839.8382724443001,MIDCOURSE,Trajectory,23.72548811960776
82.80000000000001,A1001,A0100,B0100,-2635.012531367355,-2426.800024061021,6042.828790818017,656.5896934552849,MIDCOURSE,Trajectory,20.40614500205992
82.80000000000001,A1002,A0100,B0100,-1203.4719507383052,-2427.077230372004,5946.242575516912,707.5463285261429,MIDCOURSE,Trajectory,18.99497348591758
82.80000000000001,A2001,A0200,B0100,-4949.541145357217,3062.7223264935647,5206.073982946985,789.7102887937823,MIDCOURSE,Trajectory,22.58291594663182
82.80000000000001,A2002,A0200,B0100,-5896.735936063668,2958.533961062423,6447.96777736154,837.3519333891041,MIDCOURSE,Trajectory,23.502202346934027
83.0,A1001,A0100,B0100,-2505.756121199431,-2404.548923328538,6043.014539834259,654.8451609249246,MIDCOURSE,Trajectory,20.21974627274228
83.0,A1002,A0100,B0100,-1063.9597415419594,-2404.5342888882938,5946.650141358923,705.5098435307377,MIDCOURSE,Trajectory,18.79852526475341
83.0,A2001,A0200,B0100,-4792.236766174225,3051.468382796973,5205.117283919297,787.1724107494971,MIDCOURSE,Trajectory,22.36968251237744
83.0,A2002,A0200,B0100,-5729.889070658685,2947.0498101730404,6448.852129018153,834.8849906778836,MIDCOURSE,Trajectory,23.279306163812397
83.2,A1001,A0100,B0100,-2376.876681722993,-2382.159205642787,6043.160781758659,653.1101596967362,MIDCOURSE,Trajectory,20.03360759773322
83.2,A1002,A0100,B0100,-924.8822548201222,-2381.8479457353724,5947.033143150621,703.4843381296615,MIDCOURSE,Trajectory,18.602393839655477
83.2,A2001,A0200,B0100,-4635.4464056646975,3040.127034947885,5204.22273379624,784.6459193727848,MIDCOURSE,Trajectory,22.15687619231957
83.2,A2002,A0200,B0100,-5563.539816524491,2935.498554222704,6449.668891937423,832.4296857003067,MIDCOURSE,Trajectory,23.056826545682977
83.4,A1001,A0100,B0100,-2248.3738159041595,-2359.6300522377846,6043.255331177541,651.3728497298498,MIDCOURSE,Trajectory,19.847759116402237
83.4,A1002,A0100,B0100,-786.238534352213,-2359.017099046925,5947.381091644392,701.4608694016962,MIDCOURSE,Trajectory,18.4066065994404
83.4,A2001,A0200,B0100,-4479.16651958946,3028.697933971788,5203.381755494713,782.1454123472772,MIDCOURSE,Trajectory,21.944449873066315
83.4,A2002,A0200,B0100,-5397.68687724902,2923.8800422184304,6450.410072966605,829.9767881165714,MIDCOURSE,Trajectory,22.834764617224003
83.60000000000001,A1001,A0100,B0100,-2120.24866436756,-2336.9595070063947,6043.279953090548,649.6403048110321,MIDCOURSE,Trajectory,19.662236202191597
83.60000000000001,A1002,A0100,B0100,-648.0288314237645,-2336.039628989391,5947.678251995863,699.4452195298461,MIDCOURSE,Trajectory,18.211197875193765
83.60000000000001,A2001,A0200,B0100,-4323.392242825251,3017.181912761003,5202.581356176315,779.6619445462322,MIDCOURSE,Trajectory,21.73249348908916
83.60000000000001,A2002,A0200,B0100,-5232.329672364347,2912.195321246955,6451.063734695757,827.5285602948168,MIDCOURSE,Trajectory,22.613191062219144
83.80000000000001,A1001,A0100,B0100,-1992.4953026735236,-2314.1581651747715,6043.236164121549,647.9513883014517,MIDCOURSE,Trajectory,19.476974001723043
83.80000000000001,A1002,A0100,B0100,-510.2474815112915,-2312.9242631261773,5947.925934333404,697.4712956581191,MIDCOURSE,Trajectory,18.01609631957817
83.80000000000001,A2001,A0200,B0100,-4168.124083364256,3005.570679565453,5201.822744032326,777.1591843166674,MIDCOURSE,Trajectory,21.521223710838733
83.80000000000001,A2002,A0200,B0100,-5067.467842147121,2900.436820137988,6451.630916686975,825.0835989079244,MIDCOURSE,Trajectory,22.39225586371019
84.0,A1001,A0100,B0100,-1865.0974001148315,-2291.254055117264,6043.145845920497,646.3281179089386,MIDCOURSE,Trajectory,19.29205006010036
84.0,A1002,A0100,B0100,-372.8800039754706,-2289.694776896945,5948.143023987611,695.5575984367241,MIDCOURSE,Trajectory,17.821377132672577
84.0,A2001,A0200,B0100,-4013.369938017498,2993.843790281978,5201.121505817897,774.6171186705111,MIDCOURSE,Trajectory,21.31087980333473
84.0,A2002,A0200,B0100,-4903.102881654842,2888.5855476101283,6452.125967914574,822.6361896449272,MIDCOURSE,Trajectory,22.172153619845812
84.2,A1001,A0100,B0100,-1738.0378291217223,-2268.275447614033,6043.037835315983,644.754296188033,MIDCOURSE,Trajectory,19.107496281116745
84.2,A1002,A0100,B0100,-235.91149472339168,-2266.375208540603,5948.354337884959,693.6886241241988,MIDCOURSE,Trajectory,17.627078178215218
84.2,A2001,A0200,B0100,-3859.138619816535,2981.981763504092,5200.497625320622,772.04539680934,MIDCOURSE,Trajectory,21.10141544931939
84.2,A2002,A0200,B0100,-4739.2366947213495,2876.6232836915174,6452.567416206407,820.1883975768816,MIDCOURSE,Trajectory,21.952834027774763
84.4,A1001,A0100,B0100,-1611.3054179180565,-2245.2410623449573,6042.938928890622,643.2070637726221,MIDCOURSE,Trajectory,18.9232713243268
84.4,A1002,A0100,B0100,-99.3322756088306,-2242.9813969772727,5948.58292266032,691.8446286301656,MIDCOURSE,Trajectory,17.433163787513035
84.4,A2001,A0200,B0100,-3705.436135962912,2969.971935946878,5199.969448681483,769.4559487909808,MIDCOURSE,Trajectory,20.892687479955278
84.4,A2002,A0200,B0100,-4575.87003918445,2864.5381068808,6452.972169008025,817.7446126855682,MIDCOURSE,Trajectory,21.734159929624465
84.60000000000001,A1001,A0100,B0100,-1484.8947172686246,-2222.1607111882327,6042.868097391807,641.6714190471273,MIDCOURSE,Trajectory,18.739390035484377
84.60000000000001,A1002,A0100,B0100,36.86260032955267,-2219.5214881283423,5948.845113735082,690.0133854686618,MIDCOURSE,Trajectory,17.23965090769883
84.60000000000001,A2001,A0200,B0100,-3552.2653547209625,2957.807756462097,5199.549949040679,766.8660777520802,MIDCOURSE,Trajectory,20.684595474984857
84.60000000000001,A2002,A0200,B0100,-4413.002314588508,2852.3237819882825,6453.352086880299,815.3096495758881,MIDCOURSE,Trajectory,21.516063863171112
84.80000000000001,A1001,A0100,B0100,-1358.8029897919955,-2199.0375806634943,6042.825344689034,640.1485526649075,MIDCOURSE,Trajectory,18.555804236682743
84.80000000000001,A1002,A0100,B0100,172.67591675906922,-2195.9979141540257,5949.14097732797,688.1960531471825,MIDCOURSE,Trajectory,17.04648836296358
84.80000000000001,A2001,A0200,B0100,-3399.625151265592,2945.4869684940486,5199.239165651148,764.292725915777,MIDCOURSE,Trajectory,20.477016325419804
84.80000000000001,A2002,A0200,B0100,-4250.631904662283,2839.978192886263,6453.7071600373165,812.8836079882553,MIDCOURSE,Trajectory,21.298476707624268
85.0,A1001,A0100,B0100,-1233.0266290897523,-2175.8747691431868,6042.788435310589,638.6414367034944,MIDCOURSE,Trajectory,18.37236654039509
85.0,A1002,A0100,B0100,308.1114541963738,-2172.4129537349622,5949.451516240725,686.3980056399362,MIDCOURSE,Trajectory,16.853521874089374
85.0,A2001,A0200,B0100,-3247.512232654314,2933.006079036463,5199.021961190154,761.7407303272252,MIDCOURSE,Trajectory,20.269809493257128
85.0,A2002,A0200,B0100,-4088.7582594649143,2827.498398552316,6454.023465009893,810.4565221406376,MIDCOURSE,Trajectory,21.08130884884428
85.2,A1001,A0100,B0100,-1107.562957465081,-2152.676811739839,6042.724084134398,637.1357446988372,MIDCOURSE,Trajectory,18.18908189705257
85.2,A1002,A0100,B0100,443.1729307398765,-2148.7699489907554,5949.748242340984,684.6096794632898,MIDCOURSE,Trajectory,16.660756823601897
85.2,A2001,A0200,B0100,-3095.923156348914,2920.360161059721,5198.875657075461,759.2082954671782,MIDCOURSE,Trajectory,20.06295973467448
85.2,A2002,A0200,B0100,-3927.382423735127,2814.8803246557195,6454.280235687714,808.0278841518093,MIDCOURSE,Trajectory,20.86454526566829
85.4,A1001,A0100,B0100,-982.4117766028028,-2129.4452353596675,6042.613290535821,635.631039529569,MIDCOURSE,Trajectory,18.00599665041646
85.4,A1002,A0100,B0100,577.8618158654635,-2125.0696834202504,5950.014871025624,682.8271802633727,MIDCOURSE,Trajectory,16.468244099396376
85.4,A2001,A0200,B0100,-2944.854952328491,2907.546942242305,5198.787392777128,756.690555864071,MIDCOURSE,Trajectory,19.85650784543153
