Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
144.4,B0100,20558.896751726894,-23005.041888019372,6344.427254650861,272.70881270603144,281.53234058624,-1.8435495037010035,3.756052759370471
144.6,A0100,-11879.516367893351,3276.734631281275,5894.311668854461,209.86708857177908,0.7622669084415008,4.330376243528415,1.4400747926681816
144.6,A0200,-17158.106767164692,-2716.7187912753916,5675.580280852177,155.82912411079573,359.4652047128331,7.120062770466528,-7.074277543580017
144.6,B0100,20570.728026011893,-23058.267641119495,6343.893646025355,272.5110761252442,281.38708731653384,-1.1347574966275413,3.4266372856654095
144.8,A0100,-11837.563611124599,3277.6623873586977,5893.855274121928,209.6977196294501,0.8144994254455701,6.588788078333392,3.9472233430637775
144.8,A0200,-17126.940341361882,-2717.6557438216105,5676.67222685301,156.16959325835035,359.68959329841397,3.6938234457958408,-3.4620491418607475
144.8,B0100,20582.535295337315,-23111.455959866606,6343.2866105641315,272.430414093808,281.61109727351294,-0.6117735570672175,3.8407088666525513
145.0,A0100,-11795.65287012178,3278.6222364848236,5893.960559412306,209.5789588332392,0.7230378179486702,5.172063290203312,4.031976309989843
145.0,A0200,-17095.693165034878,-2718.5738289777864,5677.432608953084,156.53749773315275,359.7349329937607,0.2917855939620451,1.0586522858980145
145.0,B0100,20594.346793704364,-23164.630245522752,6342.569264911032,272.2241836125078,281.45495635143516,-0.1458393935836834,3.426744904620631
145.20000000000002,A0100,-11753.736219194243,3279.5966529180287,5894.266846911569,209.73167545768953,0.542176860966984,1.8686111162796961,3.783277178593305
145.20000000000002,A0200,-17064.371022866966,-2719.4638450199027,5677.739954461108,156.78293359755153,359.3755845423825,-2.998938699734282,3.4821404938216296
145.20000000000002,B0100,20606.146359827602,-23217.757447979242,6341.982640557391,272.1151324658816,281.6662854891356,0.19061816380452004,3.7940399131117637
145.4,A0100,-11711.778747505658,3280.561548766873,5894.397174636463,209.95374135433593,0.36715859566046566,-1.5835499917740066,3.6928387278971715
145.4,A0200,-17033.021477302354,-2720.332120505672,5677.603405513672,156.805574344432,358.7526686681016,-6.007951205898778,0.2724660008487654
145.4,B0100,20617.95772545435,-23270.865569102716,6341.413227643403,271.87534316433914,281.5024157025244,0.5070854526165854,3.354027944856125
145.6,A0100,-11669.809989685245,3281.5034313256174,5894.126899719382,209.72304639518052,0.14275535288852753,-4.140545764502846,1.2019734234009858
145.6,A0200,-17001.69260935336,-2721.2051168273247,5676.991120436998,156.66167719960617,358.59125666349735,-8.299389455532895,-4.037583753132086
145.6,B0100,20629.760056010076,-23323.919326543197,6341.053640132264,271.7357260525074,281.70685335331706,0.741616961415151,3.680995895043601
145.8,A0100,-11627.905469646355,3282.4104220828367,5893.550841772006,209.63634781180082,0.2874214827719626,-2.5502861231186333,-0.1283345018361241
145.8,A0200,-16970.406253843506,-2722.0723537949616,5675.748927641724,156.66077352631902,358.6848464005428,-7.5923580521201055,-3.0732936978829595
145.8,B0100,20641.575490499952,-23376.95097533557,6340.7491467697555,271.4937587333242,281.52048184458164,0.7809462349132217,3.2334518842110995
146.0,A0100,-11585.949023181165,3283.296339964013,5892.638666712856,210.09801045357116,0.5236783500960135,1.3963432455881992,3.7082128673526418
146.0,A0200,-16939.09353107292,-2722.9272763453,5673.938180125172,157.14798140712983,358.63655851483145,-3.7289995156128946,1.9067245662134855
146.0,B0100,20653.379168517436,-23429.925306348003,6340.644642395619,271.3407015206756,281.7163252225971,0.8855131259445089,3.54468930254587
146.20000000000002,A0100,-11543.932803734382,3284.196803577919,5891.882400520924,210.0978500142827,0.7078319666925434,5.105192549623106,3.8777658615202286
146.20000000000002,A0200,-16907.694882756798,-2723.7739716763344,5671.8936917174215,157.5643579614842,358.76636992136514,1.7388588230857398,4.941143271456431
146.20000000000002,B0100,20665.19346893643,-23482.877221797444,6340.574754345902,271.0996077916703,281.52994340505546,0.9486909612617066,3.10027011403354
146.4,A0100,-11501.956345697523,3285.1363836766404,5891.862250410149,209.8547477760649,0.8354319969098363,7.3359654196194715,0.9124996749094417
146.4,A0200,-16876.232729945423,-2724.578182724241,5670.138636831443,157.57615197261666,358.9790071144479,6.794167070992474,1.3930336845362976
146.4,B0100,20676.993704183154,-23535.771395460306,6340.690700721619,270.945186476289,281.7262828767347,1.070182785719558,3.406092972892564
146.6,A0100,-11459.993335359657,3286.0768999533548,5892.327999799591,209.9425233924449,1.0278869537908317,7.135120668737122,1.9113590102739435
146.6,A0200,-16844.77539673631,-2725.3597295381633,5669.043651379091,157.28205369667398,359.0935746951911,10.6183690485088,-2.2736531484968943
146.6,B0100,20688.80306464365,-23588.643039917668,6340.832064209864,270.70197836358955,281.53908652581146,1.1441255497471379,2.965982277559651
146.8,A0100,-11418.01049580059,3287.034453255713,5892.97564036819,210.0076944193395,0.9509226519045786,4.110887375452969,4.1945970301354505
146.8,A0200,-16813.36705970597,-2726.1539183931463,5668.630964935557,156.90321740069888,359.0900431975287,13.528108837771013,-1.6215319278762999
146.8,B0100,20700.59648489003,-23641.456031856545,6341.1536610317835,270.5441295568331,281.73525517989174,1.272159687870003,3.263151251157084
147.0,A0100,-11376.016191115752,3288.0116241676033,5893.685597650649,210.1370476542582,0.6313350986263008,0.6517870344281224,4.697288196360675
147.0,A0200,-16782.05199668735,-2726.9563503605723,5668.928838399015,156.34032437793672,359.02112167354926,15.37084280689223,-0.4997388034237001
147.0,B0100,20712.397816278764,-23694.246077902004,6341.496624494081,270.2978981333247,281.54694935102515,1.3504189035586707,2.826551367634999
147.20000000000002,A0100,-11334.006931899996,3288.9824209324133,5894.145904508906,209.9670201369327,0.16998692930165496,-2.725189977057339,1.1063456028984822
147.20000000000002,A0200,-16750.869941373898,-2727.7546049603343,5669.876274524409,155.78624149935973,358.9948012324762,14.401929604579573,0.10754537441816578
147.20000000000002,B0100,20724.18146431532,-23746.976398066206,6342.0174644391955,270.1358709181463,281.74263145781,1.480941070417644,3.1132140876647822
147.4,A0100,-11292.067580319685,3289.911236574658,5894.302802538823,209.59677694806086,0.2740520725551595,-5.103081303173123,-3.4290321494185565
147.4,A0200,-16719.781785295607,-2728.5429373098204,5671.299525100259,155.57490292527612,358.9874211950044,11.60123851789954,-0.1794046677429791
147.4,B0100,20735.97189656459,-23799.6832521222,6342.557628662764,269.88634398631143,281.55305578517306,1.5609660462696668,2.6795296789178678
147.6,A0100,-11250.168056667564,3290.8197649433987,5893.808579967575,209.62985685686377,0.471284343513017,-3.4036195886044034,-0.10619497744425963
147.6,A0200,-16688.721172546717,-2729.322606511956,5672.948993675833,155.59841881443032,358.93560125648645,8.220961414562618,-0.8451817653863036
147.6,B0100,20747.74097198222,-23852.327818182523,6343.21861964602,269.67401709920375,281.70871014779084,0.34753286309525816,2.9575704353620864
147.8,A0100,-11208.248370966541,3291.716357514647,5892.915548601345,209.68376072593398,0.41318714442803456,0.5234278284512862,0.4914663315237768
147.8,A0200,-16657.63095824405,-2730.1022927723934,5674.55877663859,155.865744371242,358.9410525989403,4.759452167685297,-0.3333846954004778
147.8,B0100,20759.493554165885,-23904.93952140442,6343.507139781994,269.269929622859,281.3414206873069,-2.2479550213135373,2.5714558329745443
148.0,A0100,-11166.331376345515,3292.5865403824264,5892.361808879685,209.69600827604526,0.5022033401422173,4.390944431729397,-0.2981345312329106
148.0,A0200,-16626.455052024525,-2730.8806818061676,5675.822689535357,156.2505763553818,359.00059966156414,1.3551822018557016,2.507395692427923
148.0,B0100,20771.190730377028,-23957.47062313033,6343.392165291346,269.03351544811864,281.54997145103874,-1.9102805265986023,2.956629569260685
148.20000000000002,A0100,-11124.40677879039,3293.4435561902064,5892.279069772021,209.52908794337208,0.5573763343831621,6.729988280955846,1.497431612508566
148.20000000000002,A0200,-16595.194678170952,-2731.6482446428836,5676.61126669277,156.50529338089925,358.7326816892663,-1.937001087941357,3.93282354361751
148.20000000000002,B0100,20782.870757696517,-24009.979711755088,6342.854360208185,268.8605957162752,281.38541983907714,-1.2319982160355907,2.691846009019188
148.4,A0100,-11082.529073800491,3294.298402157716,5892.67000428101,209.44526522688838,0.49379435162106466,4.513722165103767,1.6055005200874906
148.4,A0200,-16563.898152461927,-2732.408395320742,5676.9373522114165,156.5373572805605,358.235725919478,-4.9617982151834985,-0.05402376072587904
148.4,B0100,20794.52234967579,-24062.455904462367,6342.227564814451,268.79741567762187,281.6028750868398,-0.7136402978588294,3.0255992364087154
148.6,A0100,-11040.616510515665,3295.138386071033,5893.079132857377,209.859716876166,0.577296473750503,1.0533541820782577,3.236824384887529
148.6,A0200,-16532.614910391123,-2733.1841463649716,5676.792030021888,156.39159995500438,358.2190684451759,-7.284995469274896,-4.87757597
148.6,B0100,20806.175265420985,-24114.92394564522,6341.46955214429,268.6237290192697,281.4324046780971,-0.24176145311381464,2.670250756107667
148.8,A0100,-10998.621519467266,3295.969607256805,5893.06708448947,210.06018733260862,0.33910077583618936,-2.3479553190948637,3.358448594868213
148.8,A0200,-16501.365608973072,-2733.9609903110286,5676.033100796612,156.37624319268244,358.42054383595945,-6.648149056400447,-4.127926507663714
148.8,B0100,20817.80968010587,-24167.35188893779,6340.82947374739,268.5405578330249,281.63952828174354,0.10851708716651133,2.956640293656358
149.0,A0100,-10956.647422543625,3296.7800592717376,5892.705804991768,209.75470594456758,0.11433063601022504,-4.852042303153513,-1.9454451852870895
149.0,A0200,-16470.086381995072,-2734.729421237086,5674.7129857303225,156.83163177514405,358.4008154618656,-2.829872476640884,0.7828556060440988
149.0,B0100,20829.451750268992,-24219.768289539352,6340.191777412597,268.33533255632227,281.46371587943605,0.43689879267528936,2.5650062800480735
149.20000000000002,A0100,-10914.73546466498,3297.5545627345628,5891.913698410578,209.6779971676366,0.19128923362091987,-3.239103975026052,-3.993089234992904
149.20000000000002,A0200,-16438.72380342373,-2735.497483433196,5673.158625990072,157.2205424612566,358.49594154024,2.621661112830986,3.772518321933551
149.20000000000002,B0100,20841.077324529,-24272.137758996214,6339.757372571468,268.2207258209561,281.664563582188,0.6834979803769615,2.807331798721922
149.4,A0100,-10872.779931145667,3298.3113958456215,5890.692904155441,210.11578289822856,0.1753765826491194,0.7103224080562713,-0.22962643658964565
149.4,A0200,-16407.311321819805,-2736.2407057905193,5671.890055511253,157.16689662998508,358.6574219873055,7.681607266596201,0.13738637197957013
149.4,B0100,20852.7117739275,-24324.490656885948,6339.379486068122,267.9946451067492,281.4846794797043,0.9452596232410981,2.401667605764696
149.6,A0100,-10830.761977454778,3299.0469438638474,5889.604790954704,210.13962630593934,0.0911892377673676,4.464866818376131,-0.04375012917081533
149.6,A0200,-16375.925224566985,-2736.986369210832,5671.275354707601,156.8438902458174,358.7259627574214,11.513567594020266,-3.675750203486193
149.6,B0100,20864.328882152695,-24376.791754683392,6339.239862845577,267.8610097429715,281.6817068863271,1.1496045576638885,2.6154329094700826
149.8,A0100,-10788.770480794294,3299.744991878836,5889.264292019154,209.91747312157295,0.15684974807681681,7.398478273902506,-1.1678829726544848
149.8,A0200,-16344.605727317525,-2737.7700241464354,5671.320691510389,156.4117883362358,358.7053507781967,13.957406937556986,-3.148027989723238
149.8,B0100,20875.95393012971,-24429.074960854294,6339.168288975804,267.63836245829174,281.4849284053582,1.1734727275596628,2.199495428345043
150.0,A0100,-10746.822649908994,3300.4131271260912,5889.645942166382,209.5450597163358,0.1914027419629126,8.96879869996789,0.472990991819644
150.0,A0200,-16313.39125679695,-2738.5832106666194,5671.9420947519975,155.95874703270175,358.72597777425995,13.332355727369805,-2.073050524402683
150.0,B0100,20887.557864839036,-24481.304352021813,6339.310010727374,267.49466037930847,281.6755335438484,1.2629279374586742,2.399032648330542
150.20000000000002,A0100,-10704.958886171264,3301.0657347624347,5890.654501085608,209.3632178066371,0.1694359543426992,6.415630901721766,0.5327300106991368
150.20000000000002,A0200,-16282.251439412043,-2739.4090208814323,5672.9977286779695,155.77176800672603,358.72148213122864,10.6345658431507,-1.3930443131291046
150.20000000000002,B0100,20899.16622017853,-24533.51591607177,6339.482071546317,267.2769195650171,281.46727781198484,1.141747338364587,1.982914228374427
150.4,A0100,-10663.077839003852,3301.6977036165445,5891.793714283939,209.72376529644026,0.3169955768096389,2.9341079890161117,2.1313272046648253
150.4,A0200,-16251.12601559592,-2740.2423990764737,5674.252962379014,155.91546378705596,358.73961418732114,7.2896371580051795,-0.23183330186663853
150.4,B0100,20910.727924112405,-24585.62932939466,6340.000456093088,266.37332191187426,281.08169842971427,1.8518614096025134,-8.186561386256
150.6,A0100,-10621.117723759735,3302.3236872050384,5892.603078163347,209.92513832955768,0.2264588346185892,-0.5026963264267513,4.671645816302804
150.6,A0200,-16219.93950771879,-2741.0753206501204,5675.3681706642055,156.26326926332985,358.8015438755989,3.8645556803602186,2.9055443274288484
150.6,B0100,20921.95526272556,-24637.540775982226,6341.570554622056,265.0192029700569,279.2623488514767,7.3264483100501385,-26.534262374409792
150.8,A0100,-10579.157440128283,3302.943847125036,5893.06888761995,209.67010521533737,359.8071323514011,-3.7466341547165394,2.812588111777863
150.8,A0200,-16188.677841118071,-2741.8923493787834,5676.180796575323,156.5365572962522,358.54229148216046,0.4791334418821783,4.465221520200706
150.8,B0100,20932.188924228154,-24689.30477555293,6344.669181376901,263.5232940270659,276.2428212222217,11.12498278557451,-48.34244406580524
151.0,A0100,-10537.249957240932,3303.5275444676863,5893.01093074841,209.50351894187614,359.81752045596465,-5.963817147922995,1.5120988858250872
151.0,A0200,-16157.374008960473,-2742.6955001578535,5676.678118971074,156.60631205310082,358.04691075291254,-2.808175919551009,0.6301572979424636
151.0,B0100,20940.723461784008,-24740.963281107197,6349.005907185438,261.9113301377092,272.51278319072685,12.466976035952392,-72.04344955294236
151.20000000000002,A0100,-10495.370194540987,3304.0832172803402,5892.184415168975,209.3932502053349,359.8447548221555,-4.186046253853943,1.0827003509571682
151.20000000000002,A0200,-16126.067236427187,-2743.514046403182,5676.812544278373,156.60174623455353,358.04039465934505,-5.810841001813184,-3.8993624641277336
151.20000000000002,B0100,20947.181889817482,-24792.58719221962,6353.848582055732,260.7103783831554,268.26846963445786,11.789807157204718,-97.38283769121973
151.4,A0100,-10453.506481571309,3304.6122391121353,5891.142401380237,209.5266206181947,0.004379070330555536,-0.3624698284057577,0.2422924174761341
151.4,A0200,-16094.755279387085,-2744.3352893948686,5676.312734415462,156.67796582616725,358.4363919486573,-8.051344122726446,-2.875259840780864
