Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
121.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
121.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
121.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
121.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
121.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
121.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
121.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
121.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
122.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
122.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
122.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
122.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
122.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
122.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
122.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
122.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
123.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
123.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
123.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
123.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
123.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
123.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
123.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
123.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
124.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
124.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
124.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
124.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
124.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
124.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
124.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
124.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
125.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
125.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
125.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
125.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
125.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
125.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
125.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
125.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
126.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
126.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
126.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
126.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
126.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
126.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
126.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
126.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
127.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
127.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
127.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
127.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
127.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
127.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
127.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
127.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
127.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
127.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
127.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
128.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
128.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
128.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
128.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
128.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
128.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
128.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
128.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
129.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
129.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
