Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.0,A2002,A0200,B0100,-960.9894160690523,1639.1740635536191,7190.1269675719495,723.4527335135426,MIDCOURSE,Trajectory,16.084555471647107
89.2,A1001,A0100,B0100,1449.9318323460045,-2806.1167910674944,5916.499537924475,581.2739881017383,MIDCOURSE,Trajectory,13.550234247697203
89.2,A1002,A0100,B0100,3381.6503081737146,-2780.728180883286,6003.414896180131,635.3289038205276,TERMINAL,Trajectory,11.641526824063885
89.2,A2001,A0200,B0100,-362.38000726614996,1499.307141785173,4977.08087526984,650.766282375243,MIDCOURSE,Trajectory,15.388436971369174
89.2,A2002,A0200,B0100,-821.6223297991705,1601.0897337450413,7187.894043757523,721.3134749917466,MIDCOURSE,Trajectory,15.888765976021258
89.4,A1001,A0100,B0100,1565.4492564837844,-2817.936349078073,5916.566098442984,579.8114072631624,MIDCOURSE,Trajectory,13.377839037511588
89.4,A1002,A0100,B0100,3508.453405116143,-2784.049984734529,6002.677115239324,632.9699638169155,TERMINAL,Trajectory,11.456866853762897
89.4,A2001,A0200,B0100,-238.68672673858904,1459.5892732796308,4979.167688639595,648.3383379983219,MIDCOURSE,Trajectory,15.207970879677836
89.4,A2002,A0200,B0100,-682.7843034508052,1562.6986669954888,7185.553318046519,719.1820920493267,MIDCOURSE,Trajectory,15.693672127406842
89.60000000000001,A1001,A0100,B0100,1680.6519247473,-2829.9639075745185,5916.649266734609,578.358469996713,MIDCOURSE,Trajectory,13.205765233777814
89.60000000000001,A1002,A0100,B0100,3634.805697671857,-2786.654628541641,6001.893882320946,630.6612869621033,TERMINAL,Trajectory,11.272500541736381
89.60000000000001,A2001,A0200,B0100,-115.60523576945057,1419.558802001678,4981.360633163968,645.9245571398541,MIDCOURSE,Trajectory,15.028012031820866
89.60000000000001,A2002,A0200,B0100,-544.475418134893,1524.0014626316956,7183.093713095916,717.058376482792,MIDCOURSE,Trajectory,15.499062566420182
89.80000000000001,A1001,A0100,B0100,1795.5429370743564,-2842.1915412865824,5916.757435281912,576.9262049053613,MIDCOURSE,Trajectory,13.033958377377749
89.80000000000001,A1002,A0100,B0100,3760.7125150838046,-2788.5675970528287,6001.084016737751,628.3864300727358,TERMINAL,Trajectory,11.088375856580296
89.80000000000001,A2001,A0200,B0100,6.865764203340996,1379.2180341007893,4983.665080117196,643.523308407465,MIDCOURSE,Trajectory,14.848436345532962
89.80000000000001,A2002,A0200,B0100,-406.6938162002001,1484.9999677801068,7180.51871732394,714.9561444503784,MIDCOURSE,Trajectory,15.304635961887135
90.0,A1001,A0100,B0100,1910.1299705697725,-2854.5935667206445,5916.928024515843,575.52640293806,MIDCOURSE,Trajectory,12.862373268659598
90.0,A1002,A0100,B0100,3886.1680020160543,-2789.7667029225754,6000.331973415323,626.0361021655658,TERMINAL,Trajectory,10.9044701873987
90.0,A2001,A0200,B0100,128.73000345927764,1338.576174927472,4986.104424401055,641.1404275981973,MIDCOURSE,Trajectory,14.669040526625269
90.0,A2002,A0200,B0100,-269.43275385509895,1445.7018858024935,7177.845344199464,712.8857438303028,MIDCOURSE,Trajectory,15.110141885195748
90.2,A1001,A0100,B0100,2024.4232117001964,-2867.1319558664736,5917.195740300219,574.1567121836517,MIDCOURSE,Trajectory,12.691018811696598
90.2,A1002,A0100,B0100,4011.1528534665354,-2790.195607282512,5999.697696492231,623.6271451293137,TERMINAL,Trajectory,10.720820940985863
90.2,A2001,A0200,B0100,249.99368619251817,1297.646453708956,4988.701115620479,638.780015352366,MIDCOURSE,Trajectory,14.48975469418359
90.2,A2002,A0200,B0100,-132.68325020411783,1406.1188656725706,7175.08826599994,710.8492434619269,MIDCOURSE,Trajectory,14.915538511336251
90.4,A1001,A0100,B0100,2138.433505605094,-2879.753218193641,5917.596257433113,572.8071299246334,MIDCOURSE,Trajectory,12.519970571821757
90.4,A1002,A0100,B0100,4135.645643962146,-2789.7928617319594,5999.237506871506,621.0852529207289,TERMINAL,Trajectory,10.53754041515489
90.4,A2001,A0200,B0100,370.66644804801683,1256.4483140815207,4991.478987683048,636.4505563079499,MIDCOURSE,Trajectory,14.31048607936102
90.4,A2002,A0200,B0100,3.566868005136424,1366.2681469727215,7172.262012464232,708.8580882985049,MIDCOURSE,Trajectory,14.720713738215128
90.60000000000001,A1001,A0100,B0100,2252.169732953752,-2892.3882997806163,5918.163352394301,571.4488267875403,MIDCOURSE,Trajectory,12.349226006634842
90.60000000000001,A1002,A0100,B0100,4259.611095163877,-2788.457706011342,5999.001642653182,618.4079728856027,TERMINAL,Trajectory,10.354658397172283
90.60000000000001,A2001,A0200,B0100,490.7613119943281,1215.0068938591555,4994.461972855046,634.1529240412318,MIDCOURSE,Trajectory,14.131217524443015
90.60000000000001,A2002,A0200,B0100,139.3330205578167,1326.17205223154,7169.379569064327,706.9124947025462,MIDCOURSE,Trajectory,14.525681858228362
90.80000000000001,A1001,A0100,B0100,2365.6342565811574,-2904.981447377177,5918.919925642752,570.0735528386796,MIDCOURSE,Trajectory,12.178778155435717
90.80000000000001,A1002,A0100,B0100,4383.02286637321,-2786.1353037157846,5999.031492113498,615.709894511735,TERMINAL,Trajectory,10.172172601196916
90.80000000000001,A2001,A0200,B0100,610.2886522914271,1173.3421129256315,4997.667087245349,631.8758817019261,MIDCOURSE,Trajectory,13.952191039884406
90.80000000000001,A2002,A0200,B0100,274.62769366895435,1285.8480217636036,7166.449351577627,704.9953282886057,MIDCOURSE,Trajectory,14.330746781651353
91.0,A1001,A0100,B0100,2478.828175689086,-2917.51282624043,5919.867081279372,568.7115493785557,MIDCOURSE,Trajectory,12.008615880844989
91.0,A1002,A0100,B0100,4505.877314280955,-2782.840927082313,5999.317072799446,613.0841516970679,TERMINAL,Trajectory,9.990062531074212
91.0,A2001,A0200,B0100,729.2524081063644,1131.4602211581853,5001.096119426201,629.612993172016,MIDCOURSE,Trajectory,13.773639138382782
91.0,A2002,A0200,B0100,409.4553917409233,1245.3014879202237,7163.470428716356,703.0865019307968,MIDCOURSE,Trajectory,14.136239511490821
91.2,A1001,A0100,B0100,2591.7168709111074,-2929.4858250009124,5920.991485312388,566.1648576914745,TERMINAL,Trajectory,11.838659811818403
91.2,A1002,A0100,B0100,4628.187662799598,-2778.632549946829,5999.805638357048,610.5751863130672,TERMINAL,Trajectory,9.808287156408316
91.2,A2001,A0200,B0100,847.6530478009787,1089.3581572950118,5004.7368459744575,627.3641080179923,MIDCOURSE,Trajectory,13.59562366504203
91.2,A2002,A0200,B0100,543.814907763778,1204.5301998179448,7160.432113678003,701.1756198887108,MIDCOURSE,Trajectory,13.942299605506804
91.4,A1001,A0100,B0100,2704.1916925580413,-2940.151554902542,5922.257248241592,563.5037028128468,TERMINAL,Trajectory,11.668887945814445
91.4,A1002,A0100,B0100,4749.976960207641,-2773.5910430186786,6000.418642786511,608.2062476316362,TERMINAL,Trajectory,9.62683573540831
91.4,A2001,A0200,B0100,965.48999842411,1047.028807557602,5008.567857599583,625.1299060313418,MIDCOURSE,Trajectory,13.418173010414698
91.4,A2002,A0200,B0100,677.7022469063292,1163.5287797425865,7157.31688912213,699.2578633851838,MIDCOURSE,Trajectory,13.749005411760628
91.60000000000001,A1001,A0100,B0100,2816.2524083922176,-2949.592674651988,5923.599565852499,560.9632721323816,TERMINAL,Trajectory,11.499324756831244
91.60000000000001,A1002,A0100,B0100,4871.269952797632,-2767.7981369924064,6001.076878425916,605.9552816582585,TERMINAL,Trajectory,9.445714482828526
91.60000000000001,A2001,A0200,B0100,1082.7627882040897,1004.4644445486018,5012.563185438615,622.9108767259847,MIDCOURSE,Trajectory,13.241295897525747
91.60000000000001,A2002,A0200,B0100,811.1125190743678,1122.2915031170764,7154.103816007315,697.3317687472197,MIDCOURSE,Trajectory,13.556394699845459
91.80000000000001,A1001,A0100,B0100,2927.9041279105495,-2957.8903964665074,5924.952093556888,558.5299249045687,TERMINAL,Trajectory,11.329974696517088
91.80000000000001,A1002,A0100,B0100,4992.087443664712,-2761.325270859576,6001.686066744648,603.8018723910864,TERMINAL,Trajectory,9.264916701104823
91.80000000000001,A2001,A0200,B0100,1199.4712718568799,961.6579740804406,5016.694928298693,620.7063268313225,MIDCOURSE,Trajectory,13.064973969096231
91.80000000000001,A2002,A0200,B0100,944.0406871861394,1080.8132667898228,7150.770496557357,695.3974238293653,MIDCOURSE,Trajectory,13.36445793349449
92.0,A1001,A0100,B0100,3039.1501674956417,-2965.10532783745,5926.252442044884,556.1671898099207,TERMINAL,Trajectory,11.160780600606586
92.0,A1002,A0100,B0100,5112.44601153269,-2754.233820950122,6002.166662541344,601.7097661014419,TERMINAL,Trajectory,9.08437626377963
92.0,A2001,A0200,B0100,1315.6154679672939,918.6042901728622,5020.94091912727,618.5129373687423,MIDCOURSE,Trajectory,12.889105002144943
92.0,A2002,A0200,B0100,1076.4827876658117,1039.0904938714925,7147.2988223285365,693.4620879808105,MIDCOURSE,Trajectory,13.17300719099399
92.2,A1001,A0100,B0100,3149.9924667395308,-2971.288227350891,5927.480603002195,553.8647664599833,TERMINAL,Trajectory,10.99171704331522
92.2,A1002,A0100,B0100,5232.354232639668,-2746.5561859803165,6002.50332376643,599.6733311021028,TERMINAL,Trajectory,8.90405860300188
92.2,A2001,A0200,B0100,1431.195179866234,875.3017892180737,5025.296754921998,616.3270093832913,MIDCOURSE,Trajectory,12.713628959631189
92.2,A2002,A0200,B0100,1208.4379042194912,997.1219047262647,7143.68406754331,691.5373646616482,MIDCOURSE,Trajectory,12.98184199943761
92.4,A1001,A0100,B0100,3260.4281392566972,-2976.457504286528,5928.681050792269,551.5817270343728,TERMINAL,Trajectory,10.822854237189217
92.4,A1002,A0100,B0100,5351.819114991985,-2738.307276975529,6002.755549436877,597.6524635043406,TERMINAL,Trajectory,8.72402598729121
92.4,A2001,A0200,B0100,1546.211097814091,831.7541743601765,5029.777309820413,614.1492598775129,MIDCOURSE,Trajectory,12.538537963518163
92.4,A2002,A0200,B0100,1339.9093844277304,954.9098676584972,7139.936223934022,689.6364688462359,MIDCOURSE,Trajectory,12.790831616049022
92.60000000000001,A1001,A0100,B0100,3370.451146201637,-2980.622500366794,5929.9205497802905,549.3157388342989,TERMINAL,Trajectory,10.654167965513027
92.60000000000001,A1002,A0100,B0100,5470.83476344154,-2729.46811915818,6002.998832070299,595.6174953410729,TERMINAL,Trajectory,8.54425266465568
92.60000000000001,A2001,A0200,B0100,1660.665330175083,787.9693999340177,5034.406051664769,611.9792735466172,MIDCOURSE,Trajectory,12.363762624228196
92.60000000000001,A2002,A0200,B0100,1470.9036227832394,912.4600756063271,7136.071147983984,687.7603984983272,MIDCOURSE,Trajectory,12.599904138423877
92.80000000000001,A1001,A0100,B0100,3480.055572620071,-2983.7961961641613,5931.234868402218,547.0968855097966,TERMINAL,Trajectory,10.485651159298056
92.80000000000001,A1002,A0100,B0100,5589.399053508757,-2720.0415453073124,6003.295251292505,593.6118871679156,TERMINAL,Trajectory,8.364728424677361
92.80000000000001,A2001,A0200,B0100,1774.5592688469696,743.9535085392703,5039.19976061514,609.8169360325293,MIDCOURSE,Trajectory,12.189354532185265
92.80000000000001,A2002,A0200,B0100,1601.4255783307103,869.7767929495358,7132.099462692665,685.898725206991,MIDCOURSE,Trajectory,12.409210538838636
93.0,A1001,A0100,B0100,3589.2433864743157,-2986.017843119805,5932.599302332701,544.9349566984935,TERMINAL,Trajectory,10.317306474186914
93.0,A1002,A0100,B0100,5707.519520709978,-2710.0545228721353,6003.621429620836,591.6726829706014,TERMINAL,Trajectory,8.185452939368831
93.0,A2001,A0200,B0100,1887.893212403569,699.7062029208546,5044.154653369126,607.6670201381967,MIDCOURSE,Trajectory,12.015376733943212
93.0,A2002,A0200,B0100,1731.4754239160554,826.8597651269952,7128.016456042261,684.0374165084999,MIDCOURSE,Trajectory,12.218970656754898
93.2,A1001,A0100,B0100,3698.021637308597,-2987.344243475261,5933.962336046396,542.8550141797474,TERMINAL,Trajectory,10.149162372223847
93.2,A1002,A0100,B0100,5825.214589476263,-2699.563166832749,6003.9055605992,589.8038898386069,TERMINAL,Trajectory,8.006448528741362
93.2,A2001,A0200,B0100,2000.708414651495,655.3670537066578,5049.397924207019,605.4391534450447,TERMINAL,Trajectory,11.84182850377362
93.2,A2002,A0200,B0100,1861.0500405497671,783.7065972302046,7123.804836674366,682.1707730487121,MIDCOURSE,Trajectory,12.029295190919587
93.4,A1001,A0100,B0100,3806.397544602475,-2987.8272550956126,5935.257049600895,540.8407693730809,TERMINAL,Trajectory,9.981305886914567
93.4,A1002,A0100,B0100,5942.495951465674,-2688.6114730426484,6004.055078479779,587.961208283686,TERMINAL,Trajectory,7.8277995216602605
93.4,A2001,A0200,B0100,2113.0789739139013,611.1509192424136,5055.0988982859135,603.3123435460219,TERMINAL,Trajectory,11.668719779198623
93.4,A2002,A0200,B0100,1990.093475633566,740.3237594328855,7119.1879083200565,679.650548583623,TERMINAL,Trajectory,11.84028666094026
93.60000000000001,A1001,A0100,B0100,3914.377017161506,-2987.51109206682,5936.4380851168,538.8646994868328,TERMINAL,Trajectory,9.813750362881983
93.60000000000001,A1002,A0100,B0100,6059.366470893889,-2677.223448533291,6004.003564997218,586.1418833002549,TERMINAL,Trajectory,7.649515372143776
93.60000000000001,A2001,A0200,B0100,2225.02023309347,567.0411215044429,5061.197888764576,601.2465786574618,TERMINAL,Trajectory,11.496027659121788
93.60000000000001,A2002,A0200,B0100,2118.4686233497396,696.7437027035497,7113.6307146851905,676.9915280498374,TERMINAL,Trajectory,11.6518677153311
93.80000000000001,A1001,A0100,B0100,4021.9588822107394,-2986.4049955886644,5937.530808404719,536.9105984539349,TERMINAL,Trajectory,9.646356776773082
93.80000000000001,A1002,A0100,B0100,6175.833427271569,-2665.4112585458793,6003.785546409509,584.3501589347018,TERMINAL,Trajectory,7.471447029972296
93.80000000000001,A2001,A0200,B0100,2336.540831811204,523.0527974993161,5067.692015706486,599.1530371231277,TERMINAL,Trajectory,11.323562022007064
93.80000000000001,A2002,A0200,B0100,2246.1927444137295,652.9921876446999,7107.175095198456,674.4664345274158,TERMINAL,Trajectory,11.46368371059546
94.0,A1001,A0100,B0100,4129.137911134316,-2984.501172633521,5938.606583386518,534.9301478036913,TERMINAL,Trajectory,9.479250723338659
94.0,A1002,A0100,B0100,6291.889475001128,-2653.134843184953,6003.510472266419,582.5130445449954,TERMINAL,Trajectory,7.293716833057304
94.0,A2001,A0200,B0100,2447.6342519475693,479.2179767386342,5074.634685162923,596.9463476182194,TERMINAL,Trajectory,11.151295053916918
94.0,A2002,A0200,B0100,2373.31150095342,609.1042014060715,7099.9258065198455,672.1615836281408,TERMINAL,Trajectory,11.275512885356326
94.2,A1001,A0100,B0100,4235.892994077216,-2981.7420037868014,5939.769499203637,532.855762334089,TERMINAL,Trajectory,9.31257691204041
94.2,A1002,A0100,B0100,6407.4975570309925,-2640.2920909609848,6003.323194695666,580.4820607611506,TERMINAL,Trajectory,7.116485945075456
94.2,A2001,A0200,B0100,2558.3009368338003,435.6243917878609,5082.104966425123,594.6278595269308,TERMINAL,Trajectory,10.979100285762046
94.2,A2002,A0200,B0100,2499.9088994473314,565.1623258145668,7092.028313987629,670.0871903682767,TERMINAL,Trajectory,11.087170838934627
94.4,A1001,A0100,B0100,4342.191877023144,-2978.0384333877664,5941.081782611173,530.6554527786367,TERMINAL,Trajectory,9.146393059299953
94.4,A1002,A0100,B0100,6522.594182643309,-2626.730735174057,6003.312687299097,578.228147544445,TERMINAL,Trajectory,6.939840375255823
94.4,A2001,A0200,B0100,2668.5686367936746,392.40419075429867,5090.133453196345,592.242382951308,TERMINAL,Trajectory,10.806835686645718
94.4,A2002,A0200,B0100,2626.070082532956,521.2918458923272,7083.575120556637,668.1390781763126,TERMINAL,Trajectory,10.898616211638773
94.60000000000001,A1001,A0100,B0100,4447.995911837215,-2973.281808948863,5942.541660901138,528.3494551690021,TERMINAL,Trajectory,8.980647916785585
94.60000000000001,A1002,A0100,B0100,6637.11550532726,-2612.3016653186687,6003.488770784866,575.8136707556541,TERMINAL,Trajectory,6.76374726080228
94.60000000000001,A2001,A0200,B0100,2778.459346132962,349.6480018157415,5098.715813969782,589.8248223594895,TERMINAL,Trajectory,10.634429883013018
94.60000000000001,A2002,A0200,B0100,2751.8543064424143,477.62382537414504,7074.597821190538,666.2135328163762,TERMINAL,Trajectory,10.709853211440151
94.80000000000001,A1001,A0100,B0100,4553.272356162153,-2967.3943693241017,5944.136777949026,525.9737729008165,TERMINAL,Trajectory,8.815347224868162
94.80000000000001,A1002,A0100,B0100,6751.006206470939,-2596.881717888621,6003.833090141499,573.2610683685816,TERMINAL,Trajectory,6.588222202623331
94.80000000000001,A2001,A0200,B0100,2888.0008713632033,307.4540439341085,5107.824768633712,587.3606730921258,TERMINAL,Trajectory,10.461909651228948
94.80000000000001,A2002,A0200,B0100,2877.3014178246294,434.2776460253969,7065.111525882539,664.25899124384,TERMINAL,Trajectory,10.52090392986878
95.0,A1001,A0100,B0100,4657.987418159202,-2960.3035014814964,5945.87112322766,523.5098309092907,TERMINAL,Trajectory,8.650667890642701
95.0,A1002,A0100,B0100,6864.2138950514545,-2580.3648136436186,6004.3413878596,570.5667811352637,TERMINAL,Trajectory,6.4134489906497665
95.0,A2001,A0200,B0100,2997.215362414308,265.9215088123143,5117.439301308375,584.8149613764799,TERMINAL,Trajectory,10.289451937957578
95.0,A2002,A0200,B0100,3002.443801168832,391.36027398452006,7055.144117195262,662.2944046561622,TERMINAL,Trajectory,10.331880018276916
95.2,A1001,A0100,B0100,4762.104256938149,-2951.943373525775,5947.78285048294,520.9730542076894,TERMINAL,Trajectory,8.486847512964072
95.2,A1002,A0100,B0100,6976.682720952564,-2562.651042745534,6005.047273673581,567.762271323071,TERMINAL,Trajectory,6.239670175293549
95.2,A2001,A0200,B0100,3106.110148723385,225.1361141124995,5127.568168027691,582.1738676621278,TERMINAL,Trajectory,10.117349648436402
95.2,A2002,A0200,B0100,3127.317978646922,348.98574012106894,7044.755350237597,660.3084523781217,TERMINAL,Trajectory,10.142965503196145
95.4,A1001,A0100,B0100,4865.591372921979,-2942.2773585647924,5949.914638568223,518.4203425435406,TERMINAL,Trajectory,8.323815987226332
95.4,A1002,A0100,B0100,7088.368986435184,-2543.6848948139223,6006.022846974115,564.9105109762029,TERMINAL,Trajectory,6.0668200927359
95.4,A2001,A0200,B0100,3214.6819108978743,185.17268884795612,5138.2431892100785,579.4474857933353,TERMINAL,Trajectory,9.945704876377993
95.4,A2002,A0200,B0100,3251.952694032666,307.233410719227,7034.020731997763,658.331269340796,TERMINAL,Trajectory,9.95427546846965
95.60000000000001,A1001,A0100,B0100,4968.435347221766,-2931.320430223478,5952.260296308463,515.9242974586161,TERMINAL,Trajectory,8.161268101290707
95.60000000000001,A1002,A0100,B0100,7199.260714280038,-2523.4830880960717,6007.278528646692,562.1275705536063,TERMINAL,Trajectory,5.894592752225548
95.60000000000001,A2001,A0200,B0100,3322.9304530776753,146.04949160968405,5149.442917932524,576.8023925019501,TERMINAL,Trajectory,9.77443521017253
95.60000000000001,A2002,A0200,B0100,3376.3557701466193,266.1169809180865,7022.972264648131,656.3747183732281,TERMINAL,Trajectory,9.765879068473597
