Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
143.4,B0100,16922.295670841522,-1850.015957194408,5563.16664571094,184.6520802843361,357.8931969816227,-0.2988313264986345,4.362827583607096,平飞,平飞
143.6,A0100,-27050.17417215005,825.0343750770935,5808.638583045007,154.08152599592867,36.26428499576642,1.2491137542654456,-63.561492428164335,平飞,无
143.6,A0200,-27917.873618761278,-66.21362922093067,6270.604021705297,132.3920115215969,268.30507619878887,14.117849868672558,75.84194226834305,平飞,无
143.6,B0100,16959.178729153035,-1851.2139065666445,5562.855158367576,184.27373235150085,357.4391504729807,-3.686219817519712,-2.038647232394216,平飞,平飞
143.8,A0100,-27029.78202514244,847.9300786649328,5806.1173804408045,153.542820062504,34.46750108913834,1.7685364990823516,-64.65254128251753,平飞,无
143.8,A0200,-27924.954626631625,-91.507309749848,6273.649390987814,132.03821508198493,269.67528215768766,13.733257554508793,75.9682264775919,平飞,无
143.8,B0100,16995.95133903906,-1852.4479118424697,5562.487818786864,183.72348338204432,357.6826136861467,-6.180937741085695,-8.823304180320248,平飞,平飞
144.0,A0100,-27008.58427263104,869.9380836693308,5803.773755625056,152.9461237004022,32.73263343409435,2.262210016234832,-70.11246388555338,平飞,无
144.0,A0200,-27931.42009143725,-116.91291619172988,6276.5274442762375,131.69998732115755,271.0401335414547,13.344288979459623,76.07389860400102,平飞,无
144.0,B0100,17032.638184767016,-1853.694601660899,5561.666255108438,183.5799970923771,357.8554292325755,-4.91882285424909,-6.999423678190104,平飞,平飞
144.20000000000002,A0100,-26986.621382312944,891.0363038636096,5801.51729632605,152.49673670502605,30.889292363506183,2.652985851745057,-73.35750396785112,平飞,无
144.20000000000002,A0200,-27937.27059929013,-142.4175864224635,6279.235329185372,131.37743602902006,272.399826937149,12.95148707222944,76.15941031667474,平飞,无
144.20000000000002,B0100,17069.342143233727,-1854.9354401569756,5560.374903425906,183.90468811979335,357.48988659979415,0.0724622879296656,-1.6788131571106566,平飞,平飞
144.4,A0100,-26964.00490980165,911.330949291354,5799.254621418773,152.25746214136288,28.899357283967504,3.022861420605556,-68.85974628788983,平飞,无
144.4,A0200,-27942.506900430988,-168.00853048365752,6281.770443562485,131.0706486219114,273.7545653283978,12.555382856568546,76.22523136206027,平飞,无
144.4,B0100,17106.11050975897,-1856.204449867053,5559.108236131056,184.17695994422357,357.38660108551176,5.9089818168437365,2.717295041710598,平飞,平飞
144.6,A0100,-26940.821577843974,930.9076903262084,5797.008721747645,151.97427514478397,26.91074772468516,3.434112914505842,-63.586197902464455,平飞,无
144.6,A0200,-27947.129903431283,-193.67303045654623,6284.130428739286,130.7796924111924,275.10455693479685,12.156495224287028,76.27184837377781,平飞,无
144.6,B0100,17142.895097336623,-1857.463569471416,5558.326520071836,183.82174858111603,357.6112895311276,9.77750683623243,2.655079351844924,平飞,平飞
144.8,A0100,-26917.050073274877,949.6511819552234,5794.903205233927,151.46083278529005,25.079829769904144,3.90227840442979,-63.19777191560616,平飞,无
144.8,A0200,-27951.14066989607,-219.39844000008816,6286.313162847744,130.50461489223494,276.4500141296884,11.755330728530064,76.2997636967186,平飞,无
144.8,B0100,17179.58048748035,-1858.6927838119927,5558.315725956841,183.39270359104725,357.74467697773434,8.906144424869366,-1.2986829180960864,平飞,平飞
145.0,A0100,-26892.672274113414,967.427182828398,5793.013589613895,150.86105635427515,23.32450335068171,4.346764646731181,-66.41571395877125,平飞,无
145.0,A0200,-27954.540409718586,-245.17218359221988,6288.316754270469,130.24544405419218,277.7911524355029,11.352383395349474,76.30949422429659,平飞,无
145.0,B0100,17216.262152835076,-1859.9338068129791,5558.540741443593,183.72052859152532,357.9557187075425,5.704026034655642,-1.1013387331688604,平飞,平飞
145.20000000000002,A0100,-26867.7289608294,984.2221262834682,5791.2848091475125,150.3953528240843,21.501820695993786,4.764790981834046,-67.71003236116596,平飞,无
145.20000000000002,A0200,-27957.33047680244,-270.9817554945057,6290.139535176815,130.0021887108315,279.12818959530534,10.948134551947346,76.30157024759507,平飞,无
145.20000000000002,B0100,17253.027973052733,-1861.178954775304,5558.580223907364,184.141087585332,358.14206851846114,2.283156679058754,2.36904270950976,平飞,平飞
145.4,A0100,-26842.308122999573,1000.1581871651088,5789.637994450029,150.12482695843426,19.61141862613606,5.2975841988670185,-62.52481692957938,平飞,无
145.4,A0200,-27959.512365294697,-296.8147184920399,6291.780055163842,129.77483885260463,280.4613447187138,10.543052670294024,76.27653431511776,平飞,无
145.4,B0100,17289.863124589643,-1862.4076248655283,5558.338146508385,184.3471782100376,357.88784252950893,-1.1329806209655553,3.4711857879904398,平飞,平飞
145.6,A0100,-26816.482666629072,1015.3388119316896,5788.094020765039,149.80786412105888,17.785745501551148,5.964600621467543,-57.37764113168032,平飞,无
145.6,A0200,-27961.08770629971,-322.6587024408673,6293.237075024777,129.5633660200079,281.79083749997096,10.137593225126812,76.23494010191726,平飞,无
145.6,B0100,17326.69841584466,-1863.6247657959912,5557.884645151502,184.2449922071729,357.5232632814753,-4.442976964489741,-1.3348546416923022,平飞,平飞
145.8,A0100,-26790.260068533247,1029.663566738207,5786.786663459194,149.25973390826397,16.134166207470344,6.688357780186855,-57.306115943104366,平飞,无
145.8,A0200,-27962.058265066848,-348.5014026205281,6294.509560604565,129.36772369816595,283.1168875056197,9.73219856561544,76.17735128702016,平飞,无
145.8,B0100,17363.51438112023,-1864.8593396640508,5556.9312557092735,184.311921547347,357.72648225334507,-6.819630510752991,-4.263128413378528,平飞,平飞
146.0,A0100,-26763.64867718924,1043.0070795722222,5785.799900695557,148.61954325381112,14.54827899936957,7.365325521809511,-60.80817240849109,平飞,无
146.0,A0200,-27962.425938636385,-374.3305779847851,6295.5966767560885,129.18784773243493,284.4397135289764,9.327297800230948,76.10434043828234,平飞,无
146.0,B0100,17400.345039102784,-1866.076713708588,5555.108935351728,184.7081673941236,357.91405587223,-5.330750660962622,-0.6440191534411516,平飞,平飞
146.20000000000002,A0100,-26736.684437651256,1055.3583291587838,5785.075863418352,148.10441323406346,12.879347197802732,8.000869909571788,-62.343722241563945,平飞,无
146.20000000000002,A0200,-27962.192753923748,-400.13404927622105,6296.4977814501135,129.023656764697,285.75953300838864,8.923306694573988,76.01648790407567,平飞,无
146.20000000000002,B0100,17437.2365158374,-1867.283041993539,5552.741533136143,185.0764586496703,357.8489803988136,-0.02598185220234,1.8480708263329948,平飞,平飞
146.4,A0100,-26709.42616640521,1066.8437100927622,5784.521406560439,147.77579247144917,11.12593819630754,8.713584842693406,-57.32377611592796,平飞,无
146.4,A0200,-27961.360866253908,-425.8996970637563,6297.212419934187,128.87505268987323,287.07656150611024,8.520627582104098,75.91438071151437,平飞,无
146.4,B0100,17474.162777354137,-1868.4901992283208,5550.776582455645,184.77197226620507,357.7404837129164,5.536353737959295,-4.219982465582928,平飞,平飞
146.6,A0100,-26681.928378490265,1077.576633509303,5784.143057550222,147.3971735914526,9.420172948727712,9.50748279862457,-52.13450934452397,平飞,无
146.6,A0200,-27959.932558300738,-451.615459727318,6297.740319027376,128.74192113205496,288.3910122445188,8.11964928786484,75.79861147126667,平飞,无
146.6,B0100,17511.009828865877,-1869.7991752465375,5549.886833644436,184.09938121651928,357.42532834390806,9.763283778052871,-9.47168332070298,平飞,平飞
146.8,A0100,-26654.222381308336,1087.472946895714,5784.076575954125,146.78650471540493,7.888394804284085,10.332522524909448,-51.86252690487389,平飞,无
146.8,A0200,-27957.91023945342,-477.26933140373694,6298.081381502247,128.62413193951866,289.7030956963319,7.720747065418715,75.66977728934982,平飞,无
146.8,B0100,17547.741321957445,-1871.2763320644424,5549.9618190600895,183.46473521318103,357.0316269325033,12.382169704749495,-8.342412171457775,平飞,平飞
147.0,A0100,-26626.34070964041,1096.422581666513,5784.413490671632,146.0802674358127,6.428028165675426,11.116375424729563,-55.19170858343498,平飞,无
147.0,A0200,-27955.296445549637,-502.8493599167941,6298.235680580989,128.5215396977579,291.01301922544667,7.324282547292016,75.5284786866648,平飞,无
147.0,B0100,17584.32048488288,-1872.8908982973617,5550.831846083137,182.8854424006275,357.13259828557875,10.953791969898756,-6.979723089007962,平飞,平飞
147.20000000000002,A0100,-26598.31477106693,1104.418118941279,5785.097981256873,145.48956576211316,4.893517423864062,11.879586403160165,-56.786608313733694,平飞,无
147.20000000000002,A0200,-27952.093839012578,-528.3436447247932,6298.203454494895,128.43398425954786,292.3209867750272,6.930603709284432,75.37531852738086,平飞,无
147.20000000000002,B0100,17620.830651278207,-1874.585400755549,5552.126503594525,182.9506407201177,357.4872004029998,7.626138514800759,-4.4901240611508815,平飞,平飞
147.4,A0100,-26570.17411465713,1111.583051777994,5786.024757309444,145.07721347681772,3.3013041416692026,12.752532109225704,-51.39195212560986,平飞,无
147.4,A0200,-27948.305209328773,-553.7403348896732,6297.985101177474,128.3612912909383,293.62719859949345,6.540044849025144,75.21090095762169,平飞,无
147.4,B0100,17657.389884664426,-1876.2932004383135,5553.348706710455,183.2465646490171,357.74895230324296,4.159859663854752,-0.0897541712145743,平飞,平飞
147.6,A0100,-26541.95020915605,1118.08146297255,5787.152751048205,144.77486705386465,1.8609419612753688,13.825900825733472,-41.95682153350825,平飞,无
147.6,A0200,-27943.93347391497,-579.0276270974755,6297.581172998632,128.3032728319637,294.931851037119,6.15292657915372,75.03583035622049,平飞,无
147.6,B0100,17694.020734569483,-1877.9927832687529,5554.25727197847,183.57939315863527,357.7541921166118,0.7272249545459576,4.7934314010667975,平飞,平飞
147.8,A0100,-26513.68188135252,1124.0338968842898,5788.5021284336,144.41987918144056,0.848263462377588,15.123781723587165,-32.19334221569106,平飞,无
147.8,A0200,-27938.98167927922,-604.1937637459414,6296.992371626369,128.25972787076356,296.23513632001766,5.769555835480283,74.85071029960095,平飞,无
147.8,B0100,17730.71270696864,-1879.679276325381,5554.697673567646,183.657264615612,357.26935412140296,-2.5520936155985456,6.513847791769528,平飞,平飞
148.0,A0100,-26485.409213904964,1129.5277862400962,5790.114254084474,144.0447158582774,0.5375777855692382,16.251549804694395,-23.92546665423013,平飞,无
148.0,A0200,-27933.45300253034,-629.2270311138691,6296.219542943903,128.230442929715,297.5372424183977,5.390225900431074,74.65614254309212,平飞,无
148.0,B0100,17767.36148082417,-1881.3464036705357,5554.833918359862,183.1055145703968,356.6338584095682,-5.506621753774214,0.4982374619960104,平飞,平飞
148.20000000000002,A0100,-26457.15303024991,1134.68909227762,5791.924591168326,143.82024776023263,1.4621555652040934,15.63924936352998,-17.30939672979215,平飞,无
148.20000000000002,A0200,-27927.35075320529,-654.1157576286769,6295.263672044556,128.21519266211035,298.8383529160696,5.015216442021196,74.45272602119638,平飞,无
148.20000000000002,B0100,17803.86270018982,-1883.0305691135452,5554.666887785623,182.35691146627403,356.7790326938394,-8.083903002688892,-6.348702360063508,平飞,平飞
148.4,A0100,-26428.88065475968,1139.636623090355,5793.827019419393,143.8721142943851,3.041414950994947,13.614163402079765,-11.823110722779122,平飞,无
148.4,A0200,-27920.678375368785,-678.8483122463276,6294.125878314949,128.21374045784242,300.1386469143195,4.644793568516324,74.24105586949275,平飞,无
148.4,B0100,17840.236691607774,-1884.6946956061656,5553.65080730383,181.9872317763142,357.44566539304645,-9.659789006598942,-5.343690553024976,平飞,平飞
148.6,A0100,-26400.549500388257,1144.4690889066878,5795.677372988796,144.15827949367653,4.691727687245825,10.859323811494662,-6.119684247494308,平飞,无
148.6,A0200,-27913.43945000566,-703.4131029685359,6292.807410580504,128.22583905651683,301.43829896139846,4.279209898854627,74.02172247097762,平飞,无
148.6,B0100,17876.5446854838,-1886.2938823937511,5551.506917553876,182.21780493224637,357.61283002496185,-7.360849869350184,0.7883574474557191,平飞,平飞
148.8,A0100,-26372.13012826714,1149.2551810645946,5797.341176189598,144.5095186713974,6.05317263598241,7.731809081084141,-0.5184688437306624,平飞,无
148.8,A0200,-27905.63769769849,-727.7985754961737,6291.309642316696,128.2512311663723,302.7374790050205,3.918704648801242,73.79531052970965,平飞,无
148.8,B0100,17912.892713551566,-1887.8798922833168,5548.741051482626,182.587602216656,357.6706785938669,-2.3802548128333805,4.186296148215558,平飞,平飞
149.0,A0100,-26343.634295633718,1154.0286823507777,5798.795538878961,144.76304211724275,6.828976834177092,4.426683532624549,3.076535077529571,平飞,无
149.0,A0200,-27897.27698153803,-751.9932120396334,6289.634066946424,128.28965008736347,304.0363523654187,3.563503732704468,73.56239817464258,平飞,无
149.0,B0100,17949.277696428846,-1889.432480568243,5546.270368512793,182.31988751732035,357.7759999000263,2.702834633439775,-1.0376183654467035,平飞,平飞
149.20000000000002,A0100,-26315.08428265016,1158.800307330068,5800.027790727017,144.93765505042165,7.0576408496005705,1.064628522040301,3.243757521049994,平飞,无
149.20000000000002,A0200,-27888.3613102931,-775.9855303034037,6287.782293165952,128.34082033675668,305.3350797266649,3.2138198806181717,73.32355609649775,平飞,无
149.20000000000002,B0100,17985.61448618658,-1891.0046439606692,5544.784133555739,181.7449118832484,357.68275915929354,7.404384453000694,-5.708890023201176,平飞,平飞
149.4,A0100,-26286.50462842714,1163.5617007542023,5801.02357235787,144.95880357836722,7.0694488018417685,-2.220163024421232,-1.1440911973188412,平飞,无
149.4,A0200,-27878.894841801957,-799.7640826532806,6285.756040369801,128.40445827558923,306.63381714412054,2.8698527704515198,73.07934672044551,平飞,无
149.4,B0100,18021.87676376485,-1892.6531837829243,5544.202413199361,181.25888191896797,357.35250598147434,10.544508337842604,-4.4244904000243785,平飞,平飞
149.6,A0100,-26257.903186138767,1168.2911558376327,5801.660830534889,145.04070697640023,7.38059556346685,-5.215564447123361,-5.777733291347967,平飞,无
149.6,A0200,-27868.881886582018,-823.3174554701345,6283.557134107677,128.48027273435954,307.93271606605015,2.531789174707429,72.83032341723846,平飞,无
149.6,B0100,18058.03129701423,-1894.3600656818664,5544.344754054974,180.78383073173345,357.1903008771995,9.40376589893832,-3.29273369944764,平飞,平飞
149.8,A0100,-26229.267718196817,1173.0103807982596,5801.676737801304,145.20433501280618,8.011802235639388,-7.856191739216417,-5.944401173219786,平飞,无
149.8,A0200,-27858.32691164774,-846.6342687219203,6281.187501612411,128.56796563634245,309.23192336759035,2.1998031212777622,72.57702975527029,平飞,无
149.8,B0100,18094.147725552597,-1896.1052886986736,5544.847313510731,180.94941510331688,357.31162476525475,6.110016177886653,-1.349433995752091,平飞,平飞
150.0,A0100,-26200.61227463216,1177.755120955273,5800.873136955385,145.32444142734562,8.447223527463304,-9.863409846301591,-5.678164435532136,平飞,无
150.0,A0200,-27847.234544510666,-869.7031757419136,6278.649167383275,128.66723261696754,310.53158139542626,1.874056067677867,72.31999879582597,平飞,无
150.0,B0100,18130.33181086989,-1897.856470554755,5545.2198148474745,181.33306177597512,357.4467290040642,2.662127660333044,2.593649186851483,平飞,平飞
