Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
89.4,B0100,N001VE,TRACK,A0200,39.973527581321655,-15.813553894064253,1793.3983360447617,0.4603044328148003,15896.887124594754,Enemy
89.4,B0200,N001VE,TRACK,A0200,37.57471937635416,-13.616347860890052,-330.447855354802,0.4878907271719266,15391.391659422401,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.193146989355455,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.33720637846882,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,39.973527581321655,-15.813553894064253,1793.3983360447617,0.4402911966054609,15896.887124594754,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,37.57471937635416,-13.616347860890052,-330.447855354802,0.4666780868601034,15391.391659422401,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.10066451791956,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.25965444397608,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,39.973527581321655,-15.813553894064253,1793.3983360447617,0.4202779603961214,15896.887124594754,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,37.57471937635416,-13.616347860890052,-330.447855354802,0.4454654465482802,15391.391659422401,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.00945101967484,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.183487229162125,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,39.572406749593696,-15.586307433699574,1726.4775475561803,0.5053449156300788,15890.049486112855,Enemy
90.0,B0100,N001VE,TRACK,A0100,35.822257167905626,-13.002284717237144,809.2875427080985,0.5522217854011797,15615.358004718422,Enemy
90.0,B0200,N001VE,TRACK,A0200,37.183487229162125,-13.368349878837053,-387.0965376376977,0.5352064096354734,15375.89336247034,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.91952927979098,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.10880005452131,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,39.572406749593696,-15.586307433699574,1726.4775475561803,0.4851311190048753,15890.049486112855,Enemy
90.2,B0100,N001VE,TRACK,A0100,35.822257167905626,-13.002284717237144,809.2875427080985,0.5301329139851322,15615.358004718422,Enemy
90.2,B0200,N001VE,TRACK,A0200,37.183487229162125,-13.368349878837053,-387.0965376376977,0.5137981532500542,15375.89336247034,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.83107590918926,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.03545127944498,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,39.572406749593696,-15.586307433699574,1726.4775475561803,0.46491732237967187,15890.049486112855,Enemy
90.4,B0100,N001VE,TRACK,A0100,35.822257167905626,-13.002284717237144,809.2875427080985,0.5080440425690846,15615.358004718422,Enemy
90.4,B0200,N001VE,TRACK,A0200,37.183487229162125,-13.368349878837053,-387.0965376376977,0.4923898968646349,15375.89336247034,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.74413088957846,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.963278542964034,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,39.572406749593696,-15.586307433699574,1726.4775475561803,0.4447035257544685,15890.049486112855,Enemy
90.60000000000001,B0100,N001VE,TRACK,A0100,35.822257167905626,-13.002284717237144,809.2875427080985,0.4859551711530372,15615.358004718422,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,37.183487229162125,-13.368349878837053,-387.0965376376977,0.4709816404792157,15375.89336247034,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.65880409594703,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.892497479425465,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,39.572406749593696,-15.586307433699574,1726.4775475561803,0.424489729129265,15890.049486112855,Enemy
90.80000000000001,B0100,N001VE,TRACK,A0100,35.822257167905626,-13.002284717237144,809.2875427080985,0.46386629973698973,15615.358004718422,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,37.183487229162125,-13.368349878837053,-387.0965376376977,0.44957338409379644,15375.89336247034,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.57543181361058,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.82350493370503,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,35.4277621883151,-12.807801878416491,921.6494642704079,0.5571529726460612,15636.749797916356,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.49406929189841,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.75656798654776,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,35.4277621883151,-12.807801878416491,921.6494642704079,0.5348668537402185,15636.749797916356,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.414753354616465,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.691587952008454,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,35.4277621883151,-12.807801878416491,921.6494642704079,0.5125807348343757,15636.749797916356,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.33750324274621,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.6281443890547,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,35.4277621883151,-12.807801878416491,921.6494642704079,0.49029461592853296,15636.749797916356,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.26244085582396,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.566112518306625,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,35.4277621883151,-12.807801878416491,921.6494642704079,0.46800849702269015,15636.749797916356,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.189467547667476,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.50584819324275,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.11833427762306,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.44766092697174,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.04908547365565,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.39140612581958,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.9819479405399,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.33672591275596,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.91735925419472,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.28348242209883,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.8550789232968,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.23189876763498,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.79477514158321,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.18224509713001,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.73662741875315,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.13453452651937,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.680789742597334,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.08836401143033,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.627567557677196,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.04346807638505,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.57677048539696,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.000101778903264,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.528165332890744,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.95862905526276,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.4819165321016,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.918994868158485,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.43825187486485,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.88074355766393,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.39695417581236,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.84353459664266,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.35773680736471,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.80742300920734,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.32076531490334,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.77279178467565,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.286075998410354,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.73977812262418,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.25385414985048,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.70822975719432,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.2239892972159,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.67787966272035,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.196098496543264,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.64839879620394,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,TRACK,A0200,35.64839879620394,-12.281518161575189,-732.9260185944067,0.5543950150474508,15260.775092848051,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.17021427408212,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.61982445176019,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,TRACK,A0200,35.64839879620394,-12.281518161575189,-732.9260185944067,0.5322192144455524,15260.775092848051,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.14650365329931,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.59244935405419,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,TRACK,A0200,35.64839879620394,-12.281518161575189,-732.9260185944067,0.5100434138436541,15260.775092848051,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.12511513375938,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.566370146803514,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,35.64839879620394,-12.281518161575189,-732.9260185944067,0.4878676132417558,15260.775092848051,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.105788545024055,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.54141033737145,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0200,35.64839879620394,-12.281518161575189,-732.9260185944067,0.4656918126398574,15260.775092848051,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.08829217220568,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.51736602924745,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0100,34.22979585403919,-12.350736418481755,1692.8216833541956,0.5721275518245101,15785.895091592736,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.072714275995665,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.494172460801494,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0100,34.22979585403919,-12.350736418481755,1692.8216833541956,0.5492424497515294,15785.895091592736,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.05895068434352,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.47182444586807,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0100,34.22979585403919,-12.350736418481755,1692.8216833541956,0.5263573476785487,15785.895091592736,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.0470706666439,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.4503656593959,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0100,34.22979585403919,-12.350736418481755,1692.8216833541956,0.503472245605568,15785.895091592736,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.03700389370626,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.42983002798001,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0100,34.22979585403919,-12.350736418481755,1692.8216833541956,0.48058714353258725,15785.895091592736,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.02848523221499,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.410104920811925,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.021586993022076,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.39109623800913,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.016247187926204,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.372542775894495,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.012286258058104,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.35438563156991,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.00960121799093,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.33670467031593,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.008193784409166,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.319587769807185,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0100,34.21694588618415,-12.395054580104677,1838.2910657740736,0.5722881764226981,15815.760975459834,Enemy
99.0,B0200,N001VE,TRACK,A0100,32.008193784409166,-9.916110368627946,-1508.657605568463,0.5998975776948854,15186.157140436606,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.007896150610385,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.30292495466769,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0100,34.21694588618415,-12.395054580104677,1838.2910657740736,0.5493966493657899,15815.760975459834,Enemy
99.2,B0200,N001VE,TRACK,A0100,32.008193784409166,-9.916110368627946,-1508.657605568463,0.5759016745870896,15186.157140436606,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.00864542440355,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.286588845441536,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,34.21694588618415,-12.395054580104677,1838.2910657740736,0.5265051223088816,15815.760975459834,Enemy
99.4,B0200,N001VE,TRACK,A0100,32.008193784409166,-9.916110368627946,-1508.657605568463,0.5519057714792939,15186.157140436606,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.01039255611042,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.27051784542425,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,34.21694588618415,-12.395054580104677,1838.2910657740736,0.5036135952519734,15815.760975459834,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,32.008193784409166,-9.916110368627946,-1508.657605568463,0.5279098683714981,15186.157140436606,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.01303619559184,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.254746857583676,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,34.21694588618415,-12.395054580104677,1838.2910657740736,0.48072206819506513,15815.760975459834,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0100,32.008193784409166,-9.916110368627946,-1508.657605568463,0.5039139652637024,15186.157140436606,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.01626893675393,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.23920064424813,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.019680483600155,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.22375334763466,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.02309190679779,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.20841055864774,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.02653017703751,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.19317711781956,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.03000321747447,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.17795665916696,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.03356141348361,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.162727088803585,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0100,34.27439206901807,-12.449257841991573,1871.7056973580775,0.5715700991372741,15826.829343899914,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
