Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.17211807643566,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.85259158396835,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.23813885072408003,15824.693245942182,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.04862184549099,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.742918363992736,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.22861329669511668,15824.693245942182,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.92516405191132,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.633431239500126,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.21908774266615336,15824.693245942182,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.801656544491365,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.523941279978914,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.20956218863719034,15824.693245942182,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.67816458402133,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.41447426587531,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.20003663460822704,15824.693245942182,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.5549703176783,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.30507388302648,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.432593513885834,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.19576762947329,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.311495387194164,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.08658992810061,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.191803919954495,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.97750148214243,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.07361968426437,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.86855112789319,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.95695846367504,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.759780388889105,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,A0200,59.82656980360484,-24.72150440773812,2217.6092483724015,0.2521678774549395,15849.779218515603,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.841919170711165,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.651368964293155,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,A0200,59.82656980360484,-24.72150440773812,2217.6092483724015,0.2420811623567418,15849.779218515603,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.72857316653933,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.54380221268049,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0200,59.82656980360484,-24.72150440773812,2217.6092483724015,0.23199444725854407,15849.779218515603,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.61724044642844,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.43743302421992,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,A0200,59.82656980360484,-24.72150440773812,2217.6092483724015,0.22190773216034668,15849.779218515603,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.50789722827613,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.332408992688336,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0200,59.82656980360484,-24.72150440773812,2217.6092483724015,0.21182101706214898,15849.779218515603,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.400558042721755,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.22856038507855,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.25847424167461364,15865.497439907542,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.295184072492376,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.12588579771091,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.24813527200762894,15865.497439907542,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.19168177097718,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.024585809047856,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.23779630234064425,15865.497439907542,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.09010716062254,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.92479287903217,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.22745733267365992,15865.497439907542,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.99063162008183,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.82667902588048,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.21711836300667525,15865.497439907542,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.8934407920616,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.73057544765556,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,58.6253291189626,-22.832837269875817,-2748.389880557763,0.26718338601296754,15038.361715817835,Enemy
50.0,B0200,N001VE,SEARCH,A0200,58.87121373063419,-24.404672441249645,2381.736701325443,0.26410982836707264,15883.210260429132,Enemy
50.0,B0200,N001VE,SEARCH,A0100,57.8934407920616,-23.51772344226303,816.7075126662093,0.27633199009923004,15597.747449816885,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.79851816641978,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.63681700552748,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,58.6253291189626,-22.832837269875817,-2748.389880557763,0.2564960505724487,15038.361715817835,Enemy
50.2,B0200,N001VE,SEARCH,A0200,58.87121373063419,-24.404672441249645,2381.736701325443,0.2535454352323896,15883.210260429132,Enemy
50.2,B0200,N001VE,SEARCH,A0100,57.8934407920616,-23.51772344226303,816.7075126662093,0.2652787104952607,15597.747449816885,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.70567638624926,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.54507886416387,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,58.6253291189626,-22.832837269875817,-2748.389880557763,0.2458087151319298,15038.361715817835,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,58.87121373063419,-24.404672441249645,2381.736701325443,0.24298104209770652,15883.210260429132,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,57.8934407920616,-23.51772344226303,816.7075126662093,0.2542254308912913,15597.747449816885,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.61495660922166,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.455032144316036,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,58.6253291189626,-22.832837269875817,-2748.389880557763,0.23512137969141134,15038.361715817835,Enemy
50.6,B0200,N001VE,SEARCH,A0200,58.87121373063419,-24.404672441249645,2381.736701325443,0.23241664896302383,15883.210260429132,Enemy
50.6,B0200,N001VE,SEARCH,A0100,57.8934407920616,-23.51772344226303,816.7075126662093,0.24317215128732234,15597.747449816885,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.52640030201201,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.36679753753736,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,58.6253291189626,-22.832837269875817,-2748.389880557763,0.22443404425089253,15038.361715817835,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,58.87121373063419,-24.404672441249645,2381.736701325443,0.2218522558283408,15883.210260429132,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0100,57.8934407920616,-23.51772344226303,816.7075126662093,0.23211887168335302,15597.747449816885,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.44028992255762,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.28048820163183,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,A0100,57.44028992255762,-23.36449998823108,917.9329516990765,0.28199637596802973,15614.134716070424,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.35657964638946,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.19625822938269,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,A0100,57.44028992255762,-23.36449998823108,917.9329516990765,0.27071652092930837,15614.134716070424,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.27525027165058,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.11450471606058,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,57.44028992255762,-23.36449998823108,917.9329516990765,0.259436665890587,15614.134716070424,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.196102264688285,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.03560684958724,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0100,57.44028992255762,-23.36449998823108,917.9329516990765,0.24815681085186608,15614.134716070424,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.11861571028453,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.95910769788503,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0100,57.44028992255762,-23.36449998823108,917.9329516990765,0.23687695581314475,15614.134716070424,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.04259329883603,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.88473672830592,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.96817276772038,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.812480910817605,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.895420692802524,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.74248566068484,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.82390327674727,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.67518771056526,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.753173024345784,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.61084309784898,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.682831705405334,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.549003961935306,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,A0200,57.549003961935306,-22.829949187022695,-1059.8683002770476,0.2806374504758087,15282.810566433505,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.61271045638606,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.489281243614535,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0200,57.549003961935306,-22.829949187022695,-1059.8683002770476,0.2694119524567762,15282.810566433505,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.54292127493482,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.43143802213762,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0200,57.549003961935306,-22.829949187022695,-1059.8683002770476,0.25818645443774363,15282.810566433505,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.473309417525385,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.37553838428364,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0200,57.549003961935306,-22.829949187022695,-1059.8683002770476,0.24696095641871155,15282.810566433505,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.403845941624425,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.32128108330376,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0200,57.549003961935306,-22.829949187022695,-1059.8683002770476,0.23573545839967908,15282.810566433505,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.33458175724547,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.268109468862015,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.26555088898453,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.215509791229124,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.19664642817874,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.16301728069363,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.12789609508119,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.110592979638795,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.05921215585902,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.05850075383515,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.99068850975839,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.0068251168933,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.92242180591876,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.95558115977043,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.8543572104575,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.90440608911227,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.78645324806043,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.85239606630926,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.71869440187695,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.7991304882219,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.651090037401225,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.744283949464574,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,A0100,56.617343475337854,-21.83282882327248,-3406.071399246538,0.2922832065582769,14927.335298772221,Enemy
56.0,B0200,N001VE,TRACK,A0100,55.651090037401225,-22.79601554222604,1487.357861097628,0.3043613745324847,15705.895891057175,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.58374514406346,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.687657793713704,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0100,56.617343475337854,-21.83282882327248,-3406.071399246538,0.2805918782959456,14927.335298772221,Enemy
56.2,B0200,N001VE,SEARCH,A0100,55.651090037401225,-22.79601554222604,1487.357861097628,0.29218691955118514,15705.895891057175,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.51674008939208,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.62921233015482,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0100,56.617343475337854,-21.83282882327248,-3406.071399246538,0.2689005500336144,14927.335298772221,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0100,55.651090037401225,-22.79601554222604,1487.357861097628,0.28001246456988554,15705.895891057175,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.44993207740766,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.56874919535248,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0100,56.617343475337854,-21.83282882327248,-3406.071399246538,0.2572092217712836,14927.335298772221,Enemy
56.6,B0200,N001VE,SEARCH,A0100,55.651090037401225,-22.79601554222604,1487.357861097628,0.26783800958858645,15705.895891057175,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.38328269758737,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.50591852352606,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,A0100,56.617343475337854,-21.83282882327248,-3406.071399246538,0.24551789350895234,14927.335298772221,Enemy
56.800000000000004,B0200,N001VE,SEARCH,A0100,55.651090037401225,-22.79601554222604,1487.357861097628,0.2556635546072869,15705.895891057175,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.316725105780456,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.44063814573601,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.250287276097346,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.37319463780223,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.18399530686312,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.30408924888115,0.0,0.0,0.0,0.0,Friendly
