Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
120.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
120.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
120.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
120.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
120.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
120.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
120.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
120.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
120.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
120.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
120.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
120.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
121.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
121.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
121.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
121.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
121.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
121.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
121.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
121.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
121.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
121.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
121.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
121.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
122.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
122.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
122.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
122.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
122.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
122.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
122.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
122.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
122.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
122.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
122.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
122.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
123.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
123.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
123.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
123.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
123.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
123.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
123.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
123.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
123.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
123.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
123.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
123.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
124.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
124.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
124.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
124.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
124.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
124.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
124.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
124.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
124.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
124.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
124.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
124.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
125.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
125.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
125.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
125.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
125.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
125.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
125.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
125.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
125.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
125.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
125.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
125.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
126.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
126.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
126.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
126.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
126.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
126.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
126.2,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
126.2,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
126.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
126.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
126.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
126.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
127.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
127.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
127.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
127.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
127.2,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
127.2,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
