Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.2,A1001,A0100,B0100,9981.997795864658,8704.97398951069,3458.181172152201,362.1259092386102,TERMINAL,Trajectory,7.752939407302895
121.2,A1002,A0100,B0100,10345.868111158015,8727.659036155404,3685.322905076867,382.32206814625636,TERMINAL,Trajectory,7.455155816073733
121.2,A2001,A0200,B0100,11491.554879768622,10925.885934260792,2976.591655621884,361.3112896604166,TERMINAL,Trajectory,5.424915635869189
121.2,A2002,A0200,B0100,13496.956895222007,11677.321489259331,3458.347586137789,434.0462839844884,TERMINAL,Trajectory,3.353952599379936
121.4,A1001,A0100,B0100,9994.151436716109,8770.13938919277,3429.0872464314134,361.77858587817735,TERMINAL,Trajectory,7.751739819069488
121.4,A1002,A0100,B0100,10361.282189972075,8796.087940623642,3654.97731143891,381.9068882491346,TERMINAL,Trajectory,7.449720509394662
121.4,A2001,A0200,B0100,11505.282973819361,10990.013173948826,2946.383524572687,360.6768231025392,TERMINAL,Trajectory,5.420734504252877
121.4,A2002,A0200,B0100,13525.529209480106,11750.213251513142,3421.0339610357705,433.16787601403763,TERMINAL,Trajectory,3.332672255883403
121.60000000000001,A1001,A0100,B0100,10005.915259726029,8835.168579640027,3399.7007802601183,361.44079902013027,TERMINAL,Trajectory,7.751352404586663
121.60000000000001,A1002,A0100,B0100,10376.322023500174,8864.386210134042,3624.3511484019646,381.5305680972118,TERMINAL,Trajectory,7.445069796820983
121.60000000000001,A2001,A0200,B0100,11518.384588797844,11053.982242060789,2915.8594774735357,360.0701865099198,TERMINAL,Trajectory,5.417637658545484
121.60000000000001,A2002,A0200,B0100,13553.484231856819,11823.010578081807,3383.473013003616,432.31843855384705,TERMINAL,Trajectory,3.3124172205087046
121.80000000000001,A1001,A0100,B0100,10017.29988217817,8900.070053758549,3370.0402630070084,361.1357168879369,TERMINAL,Trajectory,7.7516873846433025
121.80000000000001,A1002,A0100,B0100,10390.997193269404,8932.559047386772,3593.4559165398973,381.1637189145133,TERMINAL,Trajectory,7.441111874371699
121.80000000000001,A2001,A0200,B0100,11530.863437169715,11117.798450865459,2885.038626257605,359.47733564818805,TERMINAL,Trajectory,5.415518639829859
121.80000000000001,A2002,A0200,B0100,13580.841793144673,11895.737606456054,3345.7148538661927,431.51541203875945,TERMINAL,Trajectory,3.2930257530734184
122.0,A1001,A0100,B0100,10028.302779713078,8964.852420846164,3340.1236136344883,360.84561069848735,TERMINAL,Trajectory,7.7525179144237395
122.0,A1002,A0100,B0100,10405.300490387008,9000.61749217857,3562.313445476105,380.8122988691183,TERMINAL,Trajectory,7.437626244053248
122.0,A2001,A0200,B0100,11542.710306249739,11181.470836655104,2853.947591765559,358.89151773876455,TERMINAL,Trajectory,5.414123803283516
122.0,A2002,A0200,B0100,13607.601085982697,11968.42097429763,3307.810564758116,430.7116093990274,TERMINAL,Trajectory,3.274229951449327
122.2,A1001,A0100,B0100,10038.919308801203,9029.522665190229,3309.966106933948,360.549729571462,TERMINAL,Trajectory,7.753628485518312
122.2,A1002,A0100,B0100,10419.229423738989,9068.571941480383,3530.944251775101,380.4644017840963,TERMINAL,Trajectory,7.434401952630352
122.2,A2001,A0200,B0100,11553.921461656137,11245.006593613762,2822.6099584246085,358.31497558444073,TERMINAL,Trajectory,5.413216064489157
122.2,A2002,A0200,B0100,13633.73213105049,12041.086693847403,3269.8098938631356,429.8692374309989,TERMINAL,Trajectory,3.2558457963599508
122.4,A1001,A0100,B0100,10049.138245992752,9094.081984455408,3279.575420271204,360.2553204627661,TERMINAL,Trajectory,7.754930910208395
122.4,A1002,A0100,B0100,10432.77336031236,9136.428442305738,3499.362559500586,380.12089079641964,TERMINAL,Trajectory,7.431355254913016
122.4,A2001,A0200,B0100,11564.489662611837,11308.404811313025,2791.036082921718,357.73754595982473,TERMINAL,Trajectory,5.412702942946782
122.4,A2002,A0200,B0100,13659.215562080153,12113.732999635768,3231.7180078135375,429.0049307997536,TERMINAL,Trajectory,3.2378292220240072
122.60000000000001,A1001,A0100,B0100,10058.953475306891,9158.528206483223,3248.952932140608,359.9561794699683,TERMINAL,Trajectory,7.756436888980952
122.60000000000001,A1002,A0100,B0100,10445.926412512925,9204.186446970423,3467.5713140514376,379.77142741942936,TERMINAL,Trajectory,7.4285007759493515
122.60000000000001,A2001,A0200,B0100,11574.401146113907,11371.661576462488,2759.232520217205,357.13795205258316,TERMINAL,Trajectory,5.412613387566477
122.60000000000001,A2002,A0200,B0100,13684.043286310747,12186.342400614516,3193.5133726192444,428.13494046013915,TERMINAL,Trajectory,3.22023154890043
122.80000000000001,A1001,A0100,B0100,10068.361656529334,9222.853896020517,3218.0914294847494,359.65129962381377,TERMINAL,Trajectory,7.7582024786442725
122.80000000000001,A1002,A0100,B0100,10458.678393524748,9271.835130237467,3435.556973840088,379.40428022290257,TERMINAL,Trajectory,7.425902994383213
122.80000000000001,A2001,A0200,B0100,11583.649256359933,11434.76094665592,2727.1864587553264,356.53349238761615,TERMINAL,Trajectory,5.413021773168984
122.80000000000001,A2002,A0200,B0100,13708.213015684145,12258.892027073613,3155.165493754799,427.25228683110225,TERMINAL,Trajectory,3.203139667514343
123.0,A1001,A0100,B0100,10077.366381648335,9287.0514819596,3186.983518365719,359.3630541212332,TERMINAL,Trajectory,7.760328115818325
123.0,A1002,A0100,B0100,10471.035118812664,9339.358923584294,3403.298566629768,379.03543422711476,TERMINAL,Trajectory,7.423662950819669
123.0,A2001,A0200,B0100,11592.241706386503,11497.683918900831,2694.878172233716,355.9459082336384,TERMINAL,Trajectory,5.414046979220068
123.0,A2002,A0200,B0100,13731.726241698205,12331.348940190059,3116.629317361669,426.3713250114257,TERMINAL,Trajectory,3.186689404114353
123.2,A1001,A0100,B0100,10085.98172614017,9351.112701757847,3155.618285579049,359.07154794680866,TERMINAL,Trajectory,7.762988690932176
123.2,A1002,A0100,B0100,10483.006587453503,9406.748730105264,3370.7857649881535,378.686738369837,TERMINAL,Trajectory,7.421955747418979
123.2,A2001,A0200,B0100,11600.189081218843,11560.41156132178,2662.2869995265337,355.3624204443543,TERMINAL,Trajectory,5.415896025764916
123.2,A2002,A0200,B0100,13754.602015049526,12403.683313161253,3077.8671880277666,425.505956467355,TERMINAL,Trajectory,3.1710755617360156
123.4,A1001,A0100,B0100,10094.224723733147,9415.022794937891,3123.975816244382,358.80278551650537,TERMINAL,Trajectory,7.76645090436959
123.4,A1002,A0100,B0100,10494.611650845054,9473.9971293512,3338.009413428177,378.3490790562773,TERMINAL,Trajectory,7.421033872281901
123.4,A2001,A0200,B0100,11607.514576598029,11622.932398633176,2629.4024347512814,354.7970598099791,TERMINAL,Trajectory,5.418863178536572
123.4,A2002,A0200,B0100,13776.862952920257,12475.885972192402,3038.874636944285,424.6900097942328,TERMINAL,Trajectory,3.1565615866297487
123.60000000000001,A1001,A0100,B0100,10102.116484812857,9478.786715815724,3092.0650810083753,358.5683371950905,TERMINAL,Trajectory,7.770900920667322
123.60000000000001,A1002,A0100,B0100,10505.88638520142,9541.101576575516,3304.968038825141,378.06723039663365,TERMINAL,Trajectory,7.421062897834888
123.60000000000001,A2001,A0200,B0100,11614.241097233455,11685.241734217032,2596.224221828341,354.28699894448465,TERMINAL,Trajectory,5.423161261703507
123.60000000000001,A2002,A0200,B0100,13798.56191161834,12547.961960457673,2999.6682966922426,423.96765103041355,TERMINAL,Trajectory,3.1432880222071717
123.80000000000001,A1001,A0100,B0100,10109.68130812931,9542.411341675006,3059.8965233285303,358.366671978696,TERMINAL,Trajectory,7.776326859486733
123.80000000000001,A1002,A0100,B0100,10516.858715988941,9608.073540303252,3271.678942338771,377.82048867696227,TERMINAL,Trajectory,7.422020199296585
123.80000000000001,A2001,A0200,B0100,11620.383158853061,11747.35400429902,2562.779640079175,353.79202259450267,TERMINAL,Trajectory,5.428772170284787
123.80000000000001,A2002,A0200,B0100,13819.742683705957,12619.935753584949,2960.2905733753723,423.3081099893294,TERMINAL,Trajectory,3.131165253315359
124.0,A1001,A0100,B0100,10116.930471521626,9605.914636529764,3027.498329518356,358.20801614897556,TERMINAL,Trajectory,7.782779745251186
124.0,A1002,A0100,B0100,10527.540013253089,9674.930425494047,3238.1696163092447,377.6161049497781,TERMINAL,Trajectory,7.4239432747311005
124.0,A2001,A0200,B0100,11625.960169691632,11809.28972870366,2529.1056311736506,353.36565048704495,TERMINAL,Trajectory,5.4357358550933546
124.0,A2002,A0200,B0100,13840.43100299681,12691.85618734636,2920.8254301012325,422.7037132810244,TERMINAL,Trajectory,3.1201471537003265
124.2,A1001,A0100,B0100,10123.882915932765,9669.343087744466,2994.942240965062,358.1321886624919,TERMINAL,Trajectory,7.790797362673969
124.2,A1002,A0100,B0100,10537.951367045658,9741.729615828277,3204.5308978270464,377.50774065282104,TERMINAL,Trajectory,7.427317279520646
124.2,A2001,A0200,B0100,11630.980264701608,11871.107139740305,2495.2994898234365,352.96692116735056,TERMINAL,Trajectory,5.4446299729115095
124.2,A2002,A0200,B0100,13860.654323276456,12763.843050558367,2881.5133838096467,421.9680901277494,TERMINAL,Trajectory,3.1105549141153532
124.4,A1001,A0100,B0100,10130.545040888514,9732.773259548725,2962.358909503904,358.06022316892705,TERMINAL,Trajectory,7.8001424182510135
124.4,A1002,A0100,B0100,10548.10782518749,9808.552387428215,3170.9076642280124,377.38393137250915,TERMINAL,Trajectory,7.4318819807290035
124.4,A2001,A0200,B0100,11635.427831017787,11932.901471804013,2461.5413814572726,352.5330265614125,TERMINAL,Trajectory,5.455230190107187
124.4,A2002,A0200,B0100,13880.41499229689,12836.041943834489,2842.7477922120947,420.82749244018174,TERMINAL,Trajectory,3.102091824874427
124.60000000000001,A1001,A0100,B0100,10136.91467526239,9796.276531695232,2929.9048510732982,357.90127131673177,TERMINAL,Trajectory,7.810369838538817
124.60000000000001,A1002,A0100,B0100,10558.011557577682,9875.468732527277,3137.4733601065177,377.1302525868157,TERMINAL,Trajectory,7.437191452930234
124.60000000000001,A2001,A0200,B0100,11639.297359145417,11994.77433713059,2428.056284496036,351.98718770085054,TERMINAL,Trajectory,5.467058966492209
124.60000000000001,A2002,A0200,B0100,13899.694908279293,12908.561552855952,2804.9447869428764,419.19121109231304,TERMINAL,Trajectory,3.0943162312944903
124.80000000000001,A1001,A0100,B0100,10142.977058921062,9859.914911674992,2897.7603653540073,357.57155974575176,TERMINAL,Trajectory,7.8210064809996
124.80000000000001,A1002,A0100,B0100,10567.642466618536,9942.537610397885,3104.4261670511155,376.6628991454835,TERMINAL,Trajectory,7.442782948700961
124.80000000000001,A2001,A0200,B0100,11642.565227249672,12056.804294114716,2395.0689587114653,351.2331112226124,TERMINAL,Trajectory,5.479626374425948
124.80000000000001,A2002,A0200,B0100,13918.456849760887,12981.480389607379,2768.4990398917253,417.06921360350367,TERMINAL,Trajectory,3.0867843376310415
125.0,A1001,A0100,B0100,10148.708262731518,9923.738087637936,2866.111638613513,357.0567456103434,TERMINAL,Trajectory,7.8320583890824755
125.0,A1002,A0100,B0100,10576.98277861704,10009.806920656283,3071.968019614943,375.9705160296157,TERMINAL,Trajectory,7.448649922393359
125.0,A2001,A0200,B0100,11645.193823451498,12119.053440110809,2362.812375187858,350.25238183573504,TERMINAL,Trajectory,5.493023332483275
125.0,A2002,A0200,B0100,13936.661645752605,13054.852363218342,2733.8020687552566,414.4536437340374,TERMINAL,Trajectory,3.0796212745433995
125.2,A1001,A0100,B0100,10154.111639954514,9987.784763873302,2835.132385873653,356.36646706917884,TERMINAL,Trajectory,7.843735466488751
125.2,A1002,A0100,B0100,10586.045212732282,10077.31346073816,3040.2961178680475,375.0847308808688,TERMINAL,Trajectory,7.454997616260154
125.2,A2001,A0200,B0100,11647.177221248056,12181.57069262412,2331.511293695643,349.0653550642248,TERMINAL,Trajectory,5.507555996594064
125.2,A2002,A0200,B0100,13954.33418529538,13128.686891222831,2701.2110894791495,411.4722910021073,TERMINAL,Trajectory,3.073209311305736
125.4,A1001,A0100,B0100,10159.213534253364,10052.0832263703,2804.98530925824,355.5106528918471,TERMINAL,Trajectory,7.855807942846256
125.4,A1002,A0100,B0100,10594.85107700485,10145.078700291206,3009.5784110465215,374.01202741456,TERMINAL,Trajectory,7.461617038907425
125.4,A2001,A0200,B0100,11648.52083428513,12244.386021721532,2301.3656455579357,347.68131380166284,TERMINAL,Trajectory,5.523015388665228
125.4,A2002,A0200,B0100,13971.517550079376,13202.950501191915,2670.9952405976514,408.2023693249888,TERMINAL,Trajectory,3.067407440696131
125.60000000000001,A1001,A0100,B0100,10164.030158791991,10116.653166161226,2775.830876723219,354.4899503931341,TERMINAL,Trajectory,7.868253150322174
125.60000000000001,A1002,A0100,B0100,10603.420093496386,10213.116296582992,2979.9836684193256,372.74682804405904,TERMINAL,Trajectory,7.468484485556361
125.60000000000001,A2001,A0200,B0100,11649.261245600757,12307.513814462434,2272.5531645056676,346.1343040300403,TERMINAL,Trajectory,5.5394133752855295
125.60000000000001,A2002,A0200,B0100,13988.255093246771,13277.58091158148,2643.3727715071614,404.7040452873099,TERMINAL,Trajectory,3.0622714001933633
125.80000000000001,A1001,A0100,B0100,10168.592140899023,10181.501282824454,2747.8066444225497,353.3087704773124,TERMINAL,Trajectory,7.8809462498401075
125.80000000000001,A1002,A0100,B0100,10611.779962452969,10281.426406077664,2951.659958714427,371.3204800697531,TERMINAL,Trajectory,7.475488214883043
125.80000000000001,A2001,A0200,B0100,11649.440139522878,12370.956457547616,2245.246133343302,344.4134936564082,TERMINAL,Trajectory,5.556633734861357
125.80000000000001,A2002,A0200,B0100,14004.617311723401,13352.488170249915,2618.5192327001814,401.01022704079895,TERMINAL,Trajectory,3.0577296427946874
126.0,A1001,A0100,B0100,10172.948430555038,10246.625571681554,2721.0488190276287,351.9955043516984,TERMINAL,Trajectory,7.893990729243047
126.0,A1002,A0100,B0100,10619.973744179626,10349.999754722376,2924.752368785466,369.72185665216125,TERMINAL,Trajectory,7.482746349651821
126.0,A2001,A0200,B0100,11649.123519717668,12434.701155236764,2219.595387613042,342.56364203027215,TERMINAL,Trajectory,5.574811526044734
126.0,A2002,A0200,B0100,14020.693532036848,13427.559687525187,2596.5808120778197,397.18163037274155,TERMINAL,Trajectory,3.0539807687642075
126.2,A1001,A0100,B0100,10177.132227516817,10312.004091561155,2695.621205545897,350.6432298421085,TERMINAL,Trajectory,7.907248436361155
126.2,A1002,A0100,B0100,10628.037813676594,10418.807434221222,2899.3369434376364,368.0943053169982,TERMINAL,Trajectory,7.490189467503351
126.2,A2001,A0200,B0100,11648.371327960513,12498.708596598693,2195.6586666055164,340.7202637046796,TERMINAL,Trajectory,5.593631144199131
126.2,A2002,A0200,B0100,14036.556679328769,13502.665901798799,2577.5127525591834,393.56960015456195,TERMINAL,Trajectory,3.0509689158258433
126.4,A1001,A0100,B0100,10181.17094844731,10377.599978257118,2671.5020634253656,349.3229499290285,TERMINAL,Trajectory,7.92059529759645
126.4,A1002,A0100,B0100,10635.987714383542,10487.805981246094,2875.3749840130554,366.52066524374123,TERMINAL,Trajectory,7.497748505363197
126.4,A2001,A0200,B0100,11647.223267863965,12562.919787101995,2173.3671012219374,338.96260982307876,TERMINAL,Trajectory,5.612828100579212
126.4,A2002,A0200,B0100,14052.226962025034,13577.701684941827,2561.020129222032,390.34662873398844,TERMINAL,Trajectory,3.0485648900351094
126.60000000000001,A1001,A0100,B0100,10185.078508219753,10443.375046978814,2648.633744275252,348.04636792309884,TERMINAL,Trajectory,7.9339895776981075
126.60000000000001,A1002,A0100,B0100,10643.841406219759,10556.952096142562,2852.7917318262957,365.01223960758585,TERMINAL,Trajectory,7.505388206754821
126.60000000000001,A2001,A0200,B0100,11645.711117591476,12627.277384046363,2152.608076049828,337.32678752417354,TERMINAL,Trajectory,5.632315014450458
126.60000000000001,A2002,A0200,B0100,14067.697450485033,13652.60080902738,2546.7452987073143,387.5086183850342,TERMINAL,Trajectory,3.0466977294727227
126.80000000000001,A1001,A0100,B0100,10188.869885592316,10509.294375378007,2626.9559985517026,346.82163645854337,TERMINAL,Trajectory,7.947420469070021
126.80000000000001,A1002,A0100,B0100,10651.614669393011,10626.207178091163,2831.507925743959,363.5647421953276,TERMINAL,Trajectory,7.5130949525507145
126.80000000000001,A2001,A0200,B0100,11643.86561259525,12691.73257947332,2133.2602640833043,335.7935957384822,TERMINAL,Trajectory,5.652074648492513
126.80000000000001,A2002,A0200,B0100,14082.97536486616,13727.321462688542,2534.369889412305,384.9914609935391,TERMINAL,Trajectory,3.0453232500121503
127.0,A1001,A0100,B0100,10192.547862897725,10575.325893637393,2606.395861900751,345.65392965132986,TERMINAL,Trajectory,7.960906426422454
127.0,A1002,A0100,B0100,10659.32371910224,10695.536341963405,2811.440372374224,362.2046603469381,TERMINAL,Trajectory,7.520882767744899
127.0,A2001,A0200,B0100,11641.70623111642,12756.243792340174,2115.205920434862,334.3628732758338,TERMINAL,Trajectory,5.6720823622064085
127.0,A2002,A0200,B0100,14098.067017246132,13801.84093117506,2523.603105068741,382.8000290898076,TERMINAL,Trajectory,3.044409570492637
127.2,A1001,A0100,B0100,10196.127497809766,10641.441254243024,2586.8839382223177,344.5485727611207,TERMINAL,Trajectory,7.974453235231169
127.2,A1002,A0100,B0100,10666.973010721233,10764.909737911894,2792.4829530610346,360.9321857272246,TERMINAL,Trajectory,7.5287648372324885
127.2,A2001,A0200,B0100,11639.262834838582,12820.777459197601,2098.3265239769935,333.04476579682193,TERMINAL,Trajectory,5.692311455857625
127.2,A2002,A0200,B0100,14112.967596620696,13876.156274309058,2514.15996873959,380.89897016957667,TERMINAL,Trajectory,3.043919684610776
