Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.2,A2001,A0200,B0200,6469.506096535078,2287.4017664898947,5594.380464557866,602.578411238422,TERMINAL,Trajectory,6.451228558742025
99.2,A2002,A0200,B0200,6449.436478284606,2197.9534486164625,6329.890388863489,665.9356475556137,TERMINAL,Trajectory,6.443920527091651
99.4,A1001,A0100,B0100,7091.906426780805,-478.5881010101369,5987.826779482934,543.4542822638552,TERMINAL,Trajectory,6.428912262162474
99.4,A1002,A0100,B0100,9121.155729477005,-271.5819590251794,5959.443833283302,569.5454994720072,TERMINAL,Trajectory,4.396738783179602
99.4,A2001,A0200,B0200,6587.037894996132,2264.908148659023,5607.288976738925,600.8747658744254,TERMINAL,Trajectory,6.27734649674175
99.4,A2002,A0200,B0200,6580.5715074853115,2176.276641790533,6324.150592925026,664.3010218951649,TERMINAL,Trajectory,6.2570358563702335
99.60000000000001,A1001,A0100,B0100,7197.48103997584,-453.15885603349705,5987.638461991592,542.3941215115889,TERMINAL,Trajectory,6.266868222659054
99.60000000000001,A1002,A0100,B0100,9230.55611466742,-240.26212314050565,5960.449763651397,568.3494996466329,TERMINAL,Trajectory,4.22982638223725
99.60000000000001,A2001,A0200,B0200,6704.210708485869,2242.339419609303,5620.1755255343905,599.1851756643857,TERMINAL,Trajectory,6.10376398646343
99.60000000000001,A2002,A0200,B0200,6711.350174013039,2154.5382020919965,6318.2349916487565,662.6011818746199,TERMINAL,Trajectory,6.070532669385371
99.80000000000001,A1001,A0100,B0100,7302.857075077053,-427.80280232852465,5987.4867288835385,541.3642881608504,TERMINAL,Trajectory,6.10492753363197
99.80000000000001,A1002,A0100,B0100,9339.723456224807,-208.99060706563836,5961.4976608970765,567.1910390180128,TERMINAL,Trajectory,4.063044767820981
99.80000000000001,A2001,A0200,B0200,6821.037120172029,2219.704547895092,5632.983955612919,597.5391587254176,TERMINAL,Trajectory,5.930564565377177
99.80000000000001,A2002,A0200,B0200,6841.766024614634,2132.749857815871,6312.109184616776,660.919182081769,TERMINAL,Trajectory,5.884430803946472
100.0,A1001,A0100,B0100,7408.037621258935,-402.5128515849646,5987.3272706569105,540.3324558092451,TERMINAL,Trajectory,5.943107998004277
100.0,A1002,A0100,B0100,9448.662978142394,-177.76406130443516,5962.52557846206,566.0193511889275,TERMINAL,Trajectory,3.896409948524844
100.0,A2001,A0200,B0200,6937.524266266259,2197.018899219787,5645.744767060717,595.925628011912,TERMINAL,Trajectory,5.757722157443658
100.0,A2002,A0200,B0200,6971.833764465569,2110.920190251673,6305.812162016927,659.3473819098286,TERMINAL,Trajectory,5.698636442666804
100.2,A1001,A0100,B0100,7513.021074608243,-377.2878746807874,5987.134864882851,539.2909502630922,TERMINAL,Trajectory,5.7814930493347845
100.2,A1002,A0100,B0100,9557.371881911755,-146.58747889990525,5963.495927411148,564.830872723129,TERMINAL,Trajectory,3.7300100444033624
100.2,A2001,A0200,B0200,7053.674291739008,2174.310670810323,5658.53100358051,594.307857980577,TERMINAL,Trajectory,5.585209521506285
100.2,A2002,A0200,B0200,7101.588461929026,2089.075351540529,6299.430619066958,657.9072213684477,TERMINAL,Trajectory,5.513083955782787
100.4,A1001,A0100,B0100,7617.805155464771,-352.12888891702204,5986.894017134807,538.253322713773,TERMINAL,Trajectory,5.620038408322177
100.4,A1002,A0100,B0100,9665.84631714881,-115.45682645321709,5964.393702368361,563.6554602363162,TERMINAL,Trajectory,3.5638018248956334
100.4,A2001,A0200,B0200,7169.475344145196,2151.60362680508,5671.414304707615,592.6174590244734,TERMINAL,Trajectory,5.413145468718784
100.4,A2002,A0200,B0200,7231.057570008825,2067.2319419709424,6293.062269587325,656.5064652544432,TERMINAL,Trajectory,5.327856472618517
100.60000000000001,A1001,A0100,B0100,7722.395236988964,-327.0338582100546,5986.635317201239,537.2488430013475,TERMINAL,Trajectory,5.458813929921346
100.60000000000001,A1002,A0100,B0100,9774.095594776472,-84.37481419780251,5965.271010441772,562.512026437556,TERMINAL,Trajectory,3.3978550708237694
100.60000000000001,A2001,A0200,B0200,7284.9144042912385,2128.919168558867,5684.446791523286,590.8915452781375,TERMINAL,Trajectory,5.241502503220306
100.60000000000001,A2002,A0200,B0200,7360.24786863399,2045.4148363186755,6286.772343784327,655.06614927517,TERMINAL,Trajectory,5.1429425607049915
100.80000000000001,A1001,A0100,B0100,7826.790479080095,-301.9949422208422,5986.403476922536,536.231524398285,TERMINAL,Trajectory,5.297807002096981
100.80000000000001,A1002,A0100,B0100,9882.11177128722,-53.32948414477139,5966.204050016689,561.3104092304516,TERMINAL,Trajectory,3.2321634344954653
100.80000000000001,A2001,A0200,B0200,7399.973796191394,2106.2785633154467,5697.691398883346,589.0500450354419,TERMINAL,Trajectory,5.070382270353261
100.80000000000001,A2002,A0200,B0200,7489.149561259471,2023.654206698687,6280.642734400482,653.4681628891161,TERMINAL,Trajectory,4.958398819166162
101.0,A1001,A0100,B0100,7930.986443102578,-277.00206161051557,5986.215035222744,535.195524805846,TERMINAL,Trajectory,5.136885315413396
101.0,A1002,A0100,B0100,9989.883322691467,-22.30784329164729,5967.218551981616,560.1009470379556,TERMINAL,Trajectory,3.0665994323624437
101.0,A2001,A0200,B0200,7514.632628149507,2083.7255861530075,5711.221218866921,587.1517953951707,TERMINAL,Trajectory,4.899759132359231
101.0,A2002,A0200,B0200,7617.744588753583,2001.9840476992413,6274.7698637214635,651.7864865389463,TERMINAL,Trajectory,4.77423240802174
101.2,A1001,A0100,B0100,8034.976677695399,-252.04800566606863,5986.091910923071,534.1495251962122,TERMINAL,Trajectory,4.976091118855789
101.2,A1002,A0100,B0100,10097.405072839168,8.696118287194007,5968.326236392178,558.8877103707374,TERMINAL,Trajectory,2.9012025652259776
101.2,A2001,A0200,B0200,7628.888476149313,2061.267210979347,5725.040435579273,585.3128896485958,TERMINAL,Trajectory,4.7295393325137445
101.2,A2002,A0200,B0200,7746.031279449371,1980.422266518748,6269.159357019612,650.1728069670693,TERMINAL,Trajectory,4.590427806313285
101.4,A1001,A0100,B0100,8138.763832147328,-227.12859132048197,5986.01745585274,533.1430745377943,TERMINAL,Trajectory,4.815533506427058
101.4,A1002,A0100,B0100,10204.685030681372,39.67653106476362,5969.503040626375,557.7255952176811,TERMINAL,Trajectory,2.7360752655992524
101.4,A2001,A0200,B0200,7742.774585604199,2038.8941718192077,5739.058686024501,583.638712684031,TERMINAL,Trajectory,4.559664207728545
101.4,A2002,A0200,B0200,7874.029056130295,1958.9503540956493,6263.707874318541,648.7401932083579,TERMINAL,Trajectory,4.406989495475554
101.60000000000001,A1001,A0100,B0100,8242.356609331433,-202.25043939971434,5985.959511417927,532.15759444657,TERMINAL,Trajectory,4.65526088199239
101.60000000000001,A1002,A0100,B0100,10311.732413376165,70.63623429150428,5970.697030293786,556.5845978243595,TERMINAL,Trajectory,2.5712646611151513
101.60000000000001,A2001,A0200,B0200,7856.336272519587,2016.5923990937035,5753.157914372791,582.13101154199,TERMINAL,Trajectory,4.390111087482083
101.60000000000001,A2002,A0200,B0200,8001.757874979622,1937.56541583168,6258.277716128134,647.3227665852537,TERMINAL,Trajectory,4.223930359961407
101.80000000000001,A1001,A0100,B0100,8345.756032624186,-177.41255841264046,5985.89463534987,531.1682496073302,TERMINAL,Trajectory,4.49519134998873
101.80000000000001,A1002,A0100,B0100,10418.548359464932,101.57723978090556,5971.865812764037,555.4568576625163,TERMINAL,Trajectory,2.406689196349708
101.80000000000001,A2001,A0200,B0200,7969.613641469383,1994.3625264159211,5767.19314660565,580.606942208403,TERMINAL,Trajectory,4.2208138328301175
101.80000000000001,A2002,A0200,B0200,8129.190011151244,1916.270406139027,6252.704250246688,645.7402385534131,TERMINAL,Trajectory,4.041224481851189
102.0,A1001,A0100,B0100,8448.9607743525,-152.61215210528152,5985.84286338632,530.1720792237783,TERMINAL,Trajectory,4.335383678995163
102.0,A1002,A0100,B0100,10525.134296581948,132.49836928781448,5973.040491336657,554.3182199196945,TERMINAL,Trajectory,2.242407845923052
102.0,A2001,A0200,B0200,8082.607013581572,1972.2024880060392,5781.107127733272,579.1192702013748,TERMINAL,Trajectory,4.051852949671306
102.0,A2002,A0200,B0200,8256.312136982258,1895.0592006894503,6246.954442783451,644.237987443507,TERMINAL,Trajectory,3.858853030775194
102.2,A1001,A0100,B0100,8551.970432407788,-127.85853290482422,5985.830885553487,529.1536508197978,TERMINAL,Trajectory,4.175806825174986
102.2,A1002,A0100,B0100,10631.489524742914,163.3892552608296,5974.2721938347395,553.1376279889106,TERMINAL,Trajectory,2.078389147976849
102.2,A2001,A0200,B0200,8195.318542354189,1950.1048588731717,5794.976721648954,577.6581791858163,TERMINAL,Trajectory,3.883280923672773
102.2,A2002,A0200,B0200,8383.151728728459,1873.9320492381833,6241.117704803814,642.8609065547837,TERMINAL,Trajectory,3.6767986646419977
102.4,A1001,A0100,B0100,8654.77517543045,-103.14170911138541,5985.895646192929,528.0998863425522,TERMINAL,Trajectory,4.016514714303172
102.4,A1002,A0100,B0100,10737.594986053551,194.24467282131394,5975.650164850323,551.8480399122699,TERMINAL,Trajectory,1.9146995660868282
102.4,A2001,A0200,B0200,8307.720838019568,1928.079911702773,5808.921509954707,576.06218990618,TERMINAL,Trajectory,3.715190004704977
102.4,A2002,A0200,B0200,8509.725930011062,1852.8839232981238,6235.348359029059,641.429514575549,TERMINAL,Trajectory,3.495108947982209
102.60000000000001,A1001,A0100,B0100,8757.37717447447,-78.47112123518717,5986.031784646519,527.088274965543,TERMINAL,Trajectory,3.857447221222016
102.60000000000001,A1002,A0100,B0100,10843.455700399027,225.04957244056152,5977.15834586686,550.7063138492592,TERMINAL,Trajectory,1.7512729576410044
102.60000000000001,A2001,A0200,B0200,8419.793125571625,1906.117534294002,5822.985878827597,574.4875995646624,TERMINAL,Trajectory,3.5474497876774107
102.60000000000001,A2002,A0200,B0200,8636.027319284945,1831.9025440672688,6229.702741455397,640.0302827558147,TERMINAL,Trajectory,3.3137337389652677
102.80000000000001,A1001,A0100,B0100,8859.782160241519,-53.83611098836681,5986.165241302352,526.0938769246028,TERMINAL,Trajectory,3.6986256931146437
102.80000000000001,A1002,A0100,B0100,10949.092217790581,255.8117371434045,5978.630223728811,549.526636070179,TERMINAL,Trajectory,1.5881173552460022
102.80000000000001,A2001,A0200,B0200,8531.555272375155,1884.2221785052811,5837.1210881493635,573.0227962967755,TERMINAL,Trajectory,3.380062238532318
102.80000000000001,A2002,A0200,B0200,8762.06542651853,1810.9846042479687,6224.122209154599,638.6964261541648,TERMINAL,Trajectory,3.132720855113819
103.0,A1001,A0100,B0100,8961.992194550014,-29.236855004774817,5986.264227356699,525.1120843346116,TERMINAL,Trajectory,3.540082554545542
103.0,A1002,A0100,B0100,11054.495382501387,286.5304832615932,5979.986803716351,548.3537050035724,TERMINAL,Trajectory,1.425278865481813
103.0,A2001,A0200,B0200,8643.03927123744,1862.3928385820045,5851.204985241207,571.5173934079204,TERMINAL,Trajectory,3.212942090229443
103.0,A2002,A0200,B0200,8887.827412834566,1790.1414170009293,6218.451621502142,637.1676082838776,TERMINAL,Trajectory,2.952067592690426
103.2,A1001,A0100,B0100,9064.007662651355,-4.665491531348289,5986.341912669598,524.1383479462022,TERMINAL,Trajectory,3.3817832472221685
103.2,A1002,A0100,B0100,11159.67613157563,317.2040889064784,5981.275803520636,547.2584068487606,TERMINAL,Trajectory,1.262715817896499
103.2,A2001,A0200,B0200,8754.235650364039,1840.6214882891882,5865.055154339764,569.8306310228388,TERMINAL,Trajectory,3.0460607880028303
103.2,A2002,A0200,B0200,9013.253211975138,1769.3661520600601,6212.4930167842385,635.4055758564083,TERMINAL,Trajectory,2.771771158748175
103.4,A1001,A0100,B0100,9165.83379030506,19.864757967709636,5986.409393870805,523.1701974179011,TERMINAL,Trajectory,3.2236837292218623
103.4,A1002,A0100,B0100,11264.640398167352,347.83502353498875,5982.578771537972,546.1101745178831,TERMINAL,Trajectory,1.1003809044065935
103.4,A2001,A0200,B0200,8865.131418662153,1818.8990239758043,5878.597919469003,568.1854545993248,TERMINAL,Trajectory,2.8794974117055148
103.4,A2002,A0200,B0200,9138.315149618831,1748.6481668190163,6206.180050339811,633.7376245005604,TERMINAL,Trajectory,2.591819551595584
103.60000000000001,A1001,A0100,B0100,9267.464513468325,44.34921993853724,5986.5432476223905,522.1262253483119,TERMINAL,Trajectory,3.065865270242579
103.60000000000001,A1002,A0100,B0100,11369.35241099467,378.41321127854184,5984.088116730534,544.7418768577555,TERMINAL,Trajectory,0.9383858756019249
103.60000000000001,A2001,A0200,B0200,8975.743376107666,1797.227324255958,5891.976382248568,566.7793211020295,TERMINAL,Trajectory,2.713366528167528
103.60000000000001,A2002,A0200,B0200,9263.070856108896,1727.981138460592,6199.700419396041,632.407889124276,TERMINAL,Trajectory,2.412212506148842
103.80000000000001,A1001,A0100,B0100,9368.89507917559,68.78992299923945,5986.755263239074,521.1391760785662,TERMINAL,Trajectory,2.9082812821654387
103.80000000000001,A1002,A0100,B0100,11473.808624049028,408.9476487846201,5985.7736919267345,543.6068487315304,TERMINAL,Trajectory,0.7766763769621986
103.80000000000001,A2001,A0200,B0200,9086.066291391222,1775.5926815119958,5905.384624959842,565.2718259659799,TERMINAL,Trajectory,2.5476420270950038
103.80000000000001,A2002,A0200,B0200,9387.565934764943,1707.3533108462198,6193.292200295244,630.9814386376023,TERMINAL,Trajectory,2.2329075634758655
104.0,A1001,A0100,B0100,9470.133787048608,93.19990932371687,5986.98940348405,520.1821553491448,TERMINAL,Trajectory,2.75097248836955
104.0,A1002,A0100,B0100,11578.044110820496,439.4487569495188,5987.438511678469,542.4674311247609,TERMINAL,Trajectory,0.6152696740408523
104.0,A2001,A0200,B0200,9196.060484914404,1754.0056694608197,5918.9421669599105,563.6917066311208,TERMINAL,Trajectory,2.38231984771746
104.0,A2002,A0200,B0200,9511.775473936601,1686.7692642927386,6187.108929383316,629.4594334132055,TERMINAL,Trajectory,2.0539490042925874
104.2,A1001,A0100,B0100,9571.183671218041,117.57651934991583,5987.202877017534,519.2260585592472,TERMINAL,Trajectory,2.5938429577487168
104.2,A1002,A0100,B0100,11682.046101680826,469.91792112756934,5988.98309776102,541.3111110803922,TERMINAL,Trajectory,0.4540862441617078
104.2,A2001,A0200,B0200,9305.73882155571,1732.4621579276136,5932.6046691702595,562.2732571423659,TERMINAL,Trajectory,2.2172900428946773
104.2,A2002,A0200,B0200,9635.708041372707,1666.2167915717819,6181.078398050602,628.1602244029984,TERMINAL,Trajectory,1.875301354565464
104.4,A1001,A0100,B0100,9672.042669314802,141.92615852749458,5987.431598469933,518.2522092657613,TERMINAL,Trajectory,2.4369430357936976
104.4,A1002,A0100,B0100,11785.798606469147,500.37149716138947,5990.640094558331,539.9395979358814,TERMINAL,Trajectory,0.29318954878911463
104.4,A2001,A0200,B0200,9415.144577816605,1710.963170246751,5946.224555233362,560.830159271572,TERMINAL,Trajectory,2.052548028793845
104.4,A2002,A0200,B0200,9759.37857527744,1645.7078929162797,6175.006125279501,626.7158049656261,TERMINAL,Trajectory,1.697000064819838
104.60000000000001,A1001,A0100,B0100,9772.699067030333,166.25868967701646,5987.735675170076,517.2245111372671,TERMINAL,Trajectory,2.280311234860734
104.60000000000001,A1002,A0100,B0100,11889.225072889829,530.8590758339249,5992.671592056095,538.4137440658573,TERMINAL,Trajectory,0.13267108991366017
104.60000000000001,A2001,A0200,B0200,9524.274085938507,1689.5279044763104,5959.591750216438,559.1789512719721,TERMINAL,Trajectory,1.8880870031798043
104.60000000000001,A2002,A0200,B0200,9882.72082411166,1625.2906482867263,6168.629824658673,624.9659149835085,TERMINAL,Trajectory,1.519082711738329
104.80000000000001,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
104.80000000000001,A2001,A0200,B0200,9633.11964936207,1668.1580842986955,5972.666176528514,557.630553541621,TERMINAL,Trajectory,1.7239947772443769
104.80000000000001,A2002,A0200,B0200,10005.714975553783,1604.9524217070907,6161.91418180758,623.3803755238611,TERMINAL,Trajectory,1.341559198354897
105.0,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
105.0,A2001,A0200,B0200,9741.69023009059,1646.8297456041555,5985.544715847829,556.2012201173649,TERMINAL,Trajectory,1.5601441404229235
105.0,A2002,A0200,B0200,10128.400852171779,1584.6500647273099,6155.000979887241,621.9974915395203,TERMINAL,Trajectory,1.1642684364702933
105.2,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,9849.973394243407,1625.4766252856073,5998.358627455223,554.7229279936148,TERMINAL,Trajectory,1.3965507606995007
105.2,A2002,A0200,B0200,10250.797604757814,1564.2828897772565,6148.08908788094,620.493840849778,TERMINAL,Trajectory,0.987178511349971
105.4,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,9957.846371684644,1603.9166485752085,6011.368407434572,552.7536195696127,TERMINAL,Trajectory,1.2335914122781342
105.4,A2002,A0200,B0200,10372.784810021129,1543.5806560684525,6141.567631137388,618.195579107528,TERMINAL,Trajectory,0.8106440681850239
105.60000000000001,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,10065.085739208449,1581.7893826445513,6024.826257474951,550.1342615798462,TERMINAL,Trajectory,1.071626215439664
105.60000000000001,A2002,A0200,B0200,10494.101372853676,1522.005821107519,6135.81590001098,614.8989273762079,TERMINAL,Trajectory,0.6350896694783836
105.80000000000001,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,10171.397179793932,1558.5266955602306,6038.85034579882,546.730181630824,TERMINAL,Trajectory,0.9111008948090163
105.80000000000001,A2002,A0200,B0200,10614.361842065999,1498.741435633746,6131.008991278066,610.4015590390951,TERMINAL,Trajectory,0.46106508910181854
106.0,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10276.459539974521,1533.495001905209,6053.389621178607,542.6203995020091,TERMINAL,Trajectory,0.752350028829117
106.0,A2002,A0200,B0200,10733.114863691355,1472.9276137741197,6127.008485820737,604.976336937685,TERMINAL,Trajectory,0.2890428880950729
106.2,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,10379.994133455331,1506.1470336145157,6068.165731712859,537.9443232450943,TERMINAL,Trajectory,0.5956483945779172
106.2,A2002,A0200,B0200,10849.960422411496,1443.9487465793554,6123.32553040753,598.8808108710797,TERMINAL,Trajectory,0.11941492142778602
106.4,A1001,A0100,B0100,9839.684857039338,182.48164430614437,5987.989339718902,516.5228081859282,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,11949.396208460948,548.6778025812572,5994.043576381412,537.3843019058322,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,10439.590117649437,1488.9506176843074,6076.710646786209,534.990256431077,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,10907.547305558051,1428.132978819416,6121.369580548714,595.5483530135938,MISS,Trajectory,0.0
