Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.01798476952026,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.49558593302317,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.9108398024586,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.39146094960696,0.0,0.0,0.0,0.0,Friendly
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.803732500698395,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.28739989206865,0.0,0.0,0.0,0.0,Friendly
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.69676747050238,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.1835625253166,0.0,0.0,0.0,0.0,Friendly
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.58985576605909,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.0798428439676,0.0,0.0,0.0,0.0,Friendly
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.48303592506279,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.976139292036265,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.376329778124735,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.87256585134941,0.0,0.0,0.0,0.0,Friendly
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.26975635006733,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.769134577862516,0.0,0.0,0.0,0.0,Friendly
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.16326187042585,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.66581431835638,0.0,0.0,0.0,0.0,Friendly
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.05688296477129,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.56259768101074,0.0,0.0,0.0,0.0,Friendly
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.95064075934557,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.4595400600713,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.84446139186356,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.35653389668724,0.0,0.0,0.0,0.0,Friendly
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.73840292170381,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.25356541181487,0.0,0.0,0.0,0.0,Friendly
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.63250674389912,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.15070060529631,0.0,0.0,0.0,0.0,Friendly
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.52662455680621,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.04792185827884,0.0,0.0,0.0,0.0,Friendly
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.420704133687025,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.94508394582209,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.3147392036044,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.84218285234724,0.0,0.0,0.0,0.0,Friendly
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.20892021833397,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.739406920928914,0.0,0.0,0.0,0.0,Friendly
72.0,B0200,N001VE,TRACK,A0200,46.739406920928914,-19.063771686929538,1741.1343642041072,0.41575741348838857,15815.069317822823,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.103359101337645,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.63689335752703,0.0,0.0,0.0,0.0,Friendly
72.2,B0200,N001VE,TRACK,A0200,46.739406920928914,-19.063771686929538,1741.1343642041072,0.3991271169488528,15815.069317822823,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.99785560489049,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.53440888533371,0.0,0.0,0.0,0.0,Friendly
72.4,B0200,N001VE,TRACK,A0200,46.739406920928914,-19.063771686929538,1741.1343642041072,0.382496820409317,15815.069317822823,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.89246157786701,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.43188698533447,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0200,N001VE,TRACK,A0200,46.739406920928914,-19.063771686929538,1741.1343642041072,0.36586652386978125,15815.069317822823,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.78716962756827,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.32942340083551,0.0,0.0,0.0,0.0,Friendly
72.8,B0200,N001VE,TRACK,A0200,46.739406920928914,-19.063771686929538,1741.1343642041072,0.3492362273302466,15815.069317822823,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.681816964081975,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.22697961611875,0.0,0.0,0.0,0.0,Friendly
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.57654306879776,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.12456198998755,0.0,0.0,0.0,0.0,Friendly
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47143202354431,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.02226729102767,0.0,0.0,0.0,0.0,Friendly
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.366623275725956,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.92026038226114,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.262026864882,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.818541887272495,0.0,0.0,0.0,0.0,Friendly
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.15756796230463,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.71688552621955,0.0,0.0,0.0,0.0,Friendly
74.0,B0200,N001VE,TRACK,A0200,45.71688552621955,-18.574953088099363,1717.299627159128,0.4285389309222556,15813.749211689174,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.05312464441191,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.6151710932486,0.0,0.0,0.0,0.0,Friendly
74.2,B0200,N001VE,TRACK,A0200,45.71688552621955,-18.574953088099363,1717.299627159128,0.4113973736853651,15813.749211689174,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.94871491637257,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.51354480163751,0.0,0.0,0.0,0.0,Friendly
74.4,B0200,N001VE,TRACK,A0200,45.71688552621955,-18.574953088099363,1717.299627159128,0.3942558164484746,15813.749211689174,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.844318057922635,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.411970620913486,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0200,N001VE,TRACK,A0200,45.71688552621955,-18.574953088099363,1717.299627159128,0.3771142592115842,15813.749211689174,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.7398816999132,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.310321346753696,0.0,0.0,0.0,0.0,Friendly
74.8,B0200,N001VE,TRACK,A0200,45.71688552621955,-18.574953088099363,1717.299627159128,0.35997270197469494,15813.749211689174,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.63533189979538,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.20862282133182,0.0,0.0,0.0,0.0,Friendly
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.53073781627225,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.106959354953354,0.0,0.0,0.0,0.0,Friendly
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.426164096429666,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.00539318766525,0.0,0.0,0.0,0.0,Friendly
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.32157945596941,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.90397988602221,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.21692446823849,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.8027071352951,0.0,0.0,0.0,0.0,Friendly
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.11231707409242,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.70152092047174,0.0,0.0,0.0,0.0,Friendly
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.00788851906497,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.60041868106402,0.0,0.0,0.0,0.0,Friendly
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.90353168821888,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.499461958546156,0.0,0.0,0.0,0.0,Friendly
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.79943136243463,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.39877414469872,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.69553287695539,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.298256466146796,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.591694425939906,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.19775921127798,0.0,0.0,0.0,0.0,Friendly
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.48792593185246,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.09740041091748,0.0,0.0,0.0,0.0,Friendly
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.384288262777154,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.997140367637186,0.0,0.0,0.0,0.0,Friendly
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.28067145527354,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.89692841525609,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.17723153757126,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.796800306067155,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.07386734212875,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.69674256824064,0.0,0.0,0.0,0.0,Friendly
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.97041774398872,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.59660686396188,0.0,0.0,0.0,0.0,Friendly
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.866918505499186,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.49633218200267,0.0,0.0,0.0,0.0,Friendly
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.76346172109683,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.39602644783803,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.65997889502326,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.295726708839375,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.55654590431636,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.19560515645627,0.0,0.0,0.0,0.0,Friendly
79.0,B0200,N001VE,TRACK,A0200,43.19560515645627,-17.337914341229762,1672.785868499781,0.46005493554429666,15814.07707783595,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.4532170165622,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.09561192456762,0.0,0.0,0.0,0.0,Friendly
79.2,B0200,N001VE,TRACK,A0200,43.19560515645627,-17.337914341229762,1672.785868499781,0.44165273812252454,15814.07707783595,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.349953875227236,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.99559376787302,0.0,0.0,0.0,0.0,Friendly
79.4,B0200,N001VE,TRACK,A0200,43.19560515645627,-17.337914341229762,1672.785868499781,0.4232505407007524,15814.07707783595,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.24659322252926,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.89548169074353,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0200,N001VE,TRACK,A0200,43.19560515645627,-17.337914341229762,1672.785868499781,0.4048483432789803,15814.07707783595,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.14326433869525,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.7954422301455,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0200,N001VE,TRACK,A0200,43.19560515645627,-17.337914341229762,1672.785868499781,0.38644614585720816,15814.07707783595,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.04000156844122,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.69536888411885,0.0,0.0,0.0,0.0,Friendly
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.93678979518777,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.595295279671475,0.0,0.0,0.0,0.0,Friendly
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.83355189809649,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.495231964894224,0.0,0.0,0.0,0.0,Friendly
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.730516275810004,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.395261084545574,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.62757020781644,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.295333900289265,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.52475692652421,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.195418789013864,0.0,0.0,0.0,0.0,Friendly
81.0,B0200,N001VE,TRACK,A0200,42.195418789013864,-16.832566546037462,1666.3132260312375,0.47255726513732665,15815.017465162297,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.42209980157508,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.095583125244964,0.0,0.0,0.0,0.0,Friendly
81.2,B0200,N001VE,TRACK,A0200,42.195418789013864,-16.832566546037462,1666.3132260312375,0.4536549745318333,15815.017465162297,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.31937854766612,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.99570243973037,0.0,0.0,0.0,0.0,Friendly
81.4,B0200,N001VE,TRACK,A0200,42.195418789013864,-16.832566546037462,1666.3132260312375,0.43475268392634,15815.017465162297,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.21662062104888,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.89572709466696,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0200,N001VE,TRACK,A0200,42.195418789013864,-16.832566546037462,1666.3132260312375,0.41585039332084667,15815.017465162297,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.113948538040454,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.79572535771478,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0200,N001VE,TRACK,A0200,42.195418789013864,-16.832566546037462,1666.3132260312375,0.3969481027153533,15815.017465162297,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.011430338059895,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.695913141647104,0.0,0.0,0.0,0.0,Friendly
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.90900437333934,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.596265721558034,0.0,0.0,0.0,0.0,Friendly
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.80654114641838,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.496647636336974,0.0,0.0,0.0,0.0,Friendly
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.70411166803107,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.39712508049566,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.601712469031675,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.29772711953722,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.499396863287004,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.19850256092253,0.0,0.0,0.0,0.0,Friendly
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.39723058626645,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.099436588551,0.0,0.0,0.0,0.0,Friendly
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.295254869341385,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.00044910606326,0.0,0.0,0.0,0.0,Friendly
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.19317516340472,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.901422160682294,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.0909396564899,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.80223727220084,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.988670297376224,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.70292896420998,0.0,0.0,0.0,0.0,Friendly
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.88635063910764,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.6035436553506,0.0,0.0,0.0,0.0,Friendly
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.78384543648498,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.5039859014579,0.0,0.0,0.0,0.0,Friendly
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.68124188583961,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.404297985816974,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
