Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
44.6,B0200,N001VE,SEARCH,A0200,61.54850990012868,-24.977299607695326,775.5118646079964,0.20296639109858447,15615.246730369587,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.87023898012441,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.07389157250586,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.74415460812992,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.955065749612835,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.61819904018103,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.83644332322036,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.492291209020316,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.717966939581636,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.3664310950257,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.59959929753087,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.24064002597399,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.481401329274135,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.11491844224139,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.363374541240006,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.9893132363834,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.245527436306396,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.86385923465788,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.12779718101029,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.73846326355158,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.01018326213864,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.61307593224291,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.89258306024213,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.487736905747674,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.77507246864677,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0200,59.77507246864677,-24.370855942810486,994.5394440980646,0.25281159414191545,15660.394285154978,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.36241652090047,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.657651055589994,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0200,59.77507246864677,-24.370855942810486,994.5394440980646,0.2426991303762387,15660.394285154978,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.23716740597231,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.54022046332571,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0200,59.77507246864677,-24.370855942810486,994.5394440980646,0.2325866666105619,15660.394285154978,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.1119355816886,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.42278790221018,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0200,59.77507246864677,-24.370855942810486,994.5394440980646,0.2224742028448855,15660.394285154978,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.9867753795114,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.30540176765149,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,A0200,59.77507246864677,-24.370855942810486,994.5394440980646,0.21236173907920877,15660.394285154978,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.86158710272358,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.188119788414404,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0200,59.188119788414404,-24.143391891694595,996.4817090186023,0.2601485026448199,15661.914861152856,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.73647299310426,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.070942086367936,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0200,59.188119788414404,-24.143391891694595,996.4817090186023,0.24974256253902696,15661.914861152856,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.61150866458501,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.95391111337639,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0200,59.188119788414404,-24.143391891694595,996.4817090186023,0.23933662243323403,15661.914861152856,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.48661130673194,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.83708762889355,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0200,59.188119788414404,-24.143391891694595,996.4817090186023,0.22893068232744146,15661.914861152856,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.36183363893145,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.720484709822856,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,A0200,59.188119788414404,-24.143391891694595,996.4817090186023,0.21852474222164853,15661.914861152856,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.23705815789289,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.60394768654425,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,A0100,58.36875371294717,-22.973336349837098,-1774.2456786702378,0.2703905785881604,15177.218930681423,Enemy
49.0,B0200,N001VE,SEARCH,A0200,58.63640083145513,-23.856218624206964,785.8718077782056,0.2670449896068109,15622.20212106206,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.112354136241805,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.48758437599975,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0100,58.36875371294717,-22.973336349837098,-1774.2456786702378,0.2595749554446338,15177.218930681423,Enemy
49.2,B0200,N001VE,SEARCH,A0200,58.63640083145513,-23.856218624206964,785.8718077782056,0.2563631900225383,15622.20212106206,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.98773414437815,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.37138778547126,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,58.36875371294717,-22.973336349837098,-1774.2456786702378,0.24875933230110725,15177.218930681423,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0200,58.63640083145513,-23.856218624206964,785.8718077782056,0.2456813904382657,15622.20212106206,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.86330139625224,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.255300106931536,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0100,58.36875371294717,-22.973336349837098,-1774.2456786702378,0.23794370915758106,15177.218930681423,Enemy
49.6,B0200,N001VE,SEARCH,A0200,58.63640083145513,-23.856218624206964,785.8718077782056,0.2349995908539935,15622.20212106206,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.7389015395669,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.13925573047915,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0100,58.36875371294717,-22.973336349837098,-1774.2456786702378,0.22712808601405451,15177.218930681423,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0200,58.63640083145513,-23.856218624206964,785.8718077782056,0.22431779126972093,15622.20212106206,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.61459363228118,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.02338779485457,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,57.61459363228118,-22.735916719089907,-1550.153984194867,0.27981757959648534,15213.838422193629,Enemy
50.0,B0200,N001VE,SEARCH,A0200,58.066562266969285,-23.632003350052912,788.0266031196466,0.274167971662884,15623.586487969542,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.49032784565504,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.90765610821934,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,57.61459363228118,-22.735916719089907,-1550.153984194867,0.2686248764126258,15213.838422193629,Enemy
50.2,B0200,N001VE,SEARCH,A0200,58.066562266969285,-23.632003350052912,788.0266031196466,0.26320125279636847,15623.586487969542,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.36603902765017,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.79193498318441,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,57.61459363228118,-22.735916719089907,-1550.153984194867,0.25743217322876616,15213.838422193629,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,58.066562266969285,-23.632003350052912,788.0266031196466,0.25223453392985296,15623.586487969542,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.24174736437232,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.676269414467455,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,57.61459363228118,-22.735916719089907,-1550.153984194867,0.246239470044907,15213.838422193629,Enemy
50.6,B0200,N001VE,SEARCH,A0200,58.066562266969285,-23.632003350052912,788.0266031196466,0.2412678150633378,15623.586487969542,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.11745191804506,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.56073383520745,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,57.61459363228118,-22.735916719089907,-1550.153984194867,0.23504676686104747,15213.838422193629,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,58.066562266969285,-23.632003350052912,788.0266031196466,0.23030109619682232,15623.586487969542,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.99318244339564,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.44529799700382,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.869028150359995,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.330058069840476,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.74510435216285,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.215070076646064,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.62126483482016,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.10017579839375,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.497540157089986,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.98539623993063,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.37375389932609,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.87064884425203,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0100,56.37375389932609,-22.219075920633607,-1599.786461553312,0.29532807625842383,15205.510531144873,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.24995518204667,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.75596635270181,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0100,56.37375389932609,-22.219075920633607,-1599.786461553312,0.28351495320808673,15205.510531144873,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.126128090691466,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.64127615633838,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0100,56.37375389932609,-22.219075920633607,-1599.786461553312,0.27170183015774957,15205.510531144873,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.0023217016536,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.52670159206045,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,56.37375389932609,-22.219075920633607,-1599.786461553312,0.25988870710741285,15205.510531144873,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.878641400136885,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.41220407986068,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0100,56.37375389932609,-22.219075920633607,-1599.786461553312,0.24807558405707578,15205.510531144873,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.755052196843764,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.29783644577731,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,A0200,56.29783644577731,-22.9979453804362,1002.0115556145762,0.2962770444277837,15669.53255608225,Enemy
53.0,B0200,N001VE,TRACK,A0100,55.93674326433957,-21.961257906917247,-1863.790591110365,0.30079070919575546,15160.289357985577,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.63149775986474,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.183513774036626,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0200,56.29783644577731,-22.9979453804362,1002.0115556145762,0.28442596265067216,15669.53255608225,Enemy
53.2,B0200,N001VE,SEARCH,A0100,55.93674326433957,-21.961257906917247,-1863.790591110365,0.28875908082792506,15160.289357985577,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.508008683670454,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.06920747680831,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0200,56.29783644577731,-22.9979453804362,1002.0115556145762,0.27257488087356063,15669.53255608225,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0100,55.93674326433957,-21.961257906917247,-1863.790591110365,0.27672745246009467,15160.289357985577,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.38455654172841,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.95494427502852,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0200,56.29783644577731,-22.9979453804362,1002.0115556145762,0.26072379909644955,15669.53255608225,Enemy
53.6,B0200,N001VE,SEARCH,A0100,55.93674326433957,-21.961257906917247,-1863.790591110365,0.2646958240922647,15160.289357985577,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.261179284763145,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.84071275340573,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0200,56.29783644577731,-22.9979453804362,1002.0115556145762,0.24887271731933805,15669.53255608225,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0100,55.93674326433957,-21.961257906917247,-1863.790591110365,0.2526641957244343,15160.289357985577,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.13786695451003,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.72650124894134,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,TRACK,A0200,55.822238861484216,-22.73256754920751,796.1900644298887,0.30222201423144734,15629.17346522893,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.01463968882951,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.61233964693005,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,A0200,55.822238861484216,-22.73256754920751,796.1900644298887,0.2901331336621893,15629.17346522893,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.891491826680685,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.49824124166091,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,55.822238861484216,-22.73256754920751,796.1900644298887,0.2780442530929312,15629.17346522893,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.76841818220333,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.38419797481293,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0200,55.822238861484216,-22.73256754920751,796.1900644298887,0.26595537252367357,15629.17346522893,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.64534987571001,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.27021733507879,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0200,55.822238861484216,-22.73256754920751,796.1900644298887,0.2538664919544155,15629.17346522893,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.522284751265815,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.15623641335562,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0200,55.26884237129377,-22.506435716516723,798.351123636974,0.30913947035882783,15630.481595502764,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.39925460057636,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.042281276694496,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,A0200,55.26884237129377,-22.506435716516723,798.351123636974,0.29677389154447453,15630.481595502764,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.276401506317555,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.92841639739383,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0200,55.26884237129377,-22.506435716516723,798.351123636974,0.28440831273012124,15630.481595502764,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.15361331661834,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.81463604699854,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0200,55.26884237129377,-22.506435716516723,798.351123636974,0.2720427339157684,15630.481595502764,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.030945645743614,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.70090588399064,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0200,55.26884237129377,-22.506435716516723,798.351123636974,0.25967715510141515,15630.481595502764,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.90830528268127,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.58711540374473,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,TRACK,A0100,54.14218735726874,-21.192138827008698,-1912.7126505663866,0.32322265803414074,15146.991987612246,Enemy
