Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.6572676347621,0.0,0.0,0.0,0.0,Friendly
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.40612458259996,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.548498626910465,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.290469753920846,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.43975699091689,0.0,0.0,0.0,0.0,Friendly
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.17498278293458,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.331339944827604,0.0,0.0,0.0,0.0,Friendly
69.0,B0200,N001VE,TRACK,A0100,47.17498278293458,-18.09464275445075,-1839.7901715931703,0.4103127152133178,15142.5150483862,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.05969214066642,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.22328352134891,0.0,0.0,0.0,0.0,Friendly
69.2,B0200,N001VE,TRACK,A0100,47.17498278293458,-18.09464275445075,-1839.7901715931703,0.39390020660478486,15142.5150483862,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.94446289167483,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.115398635935044,0.0,0.0,0.0,0.0,Friendly
69.4,B0200,N001VE,TRACK,A0100,47.17498278293458,-18.09464275445075,-1839.7901715931703,0.37748769799625187,15142.5150483862,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.82928814131505,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.00751874283343,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0200,N001VE,TRACK,A0100,47.17498278293458,-18.09464275445075,-1839.7901715931703,0.361075189387719,15142.5150483862,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.714054716890494,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.89963241326911,0.0,0.0,0.0,0.0,Friendly
69.8,B0200,N001VE,TRACK,A0100,47.17498278293458,-18.09464275445075,-1839.7901715931703,0.34466268077918716,15142.5150483862,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.59884127076059,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.791806394810536,0.0,0.0,0.0,0.0,Friendly
70.0,B0200,N001VE,TRACK,A0200,46.791806394810536,-18.875504550228168,1137.7008535155662,0.4151024200648683,15693.04555134572,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.4836100666262,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.68401495447517,0.0,0.0,0.0,0.0,Friendly
70.2,B0200,N001VE,TRACK,A0200,46.791806394810536,-18.875504550228168,1137.7008535155662,0.3984983232622733,15693.04555134572,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.36837895336737,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.57622044954617,0.0,0.0,0.0,0.0,Friendly
70.4,B0200,N001VE,TRACK,A0200,46.791806394810536,-18.875504550228168,1137.7008535155662,0.38189422645967835,15693.04555134572,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.25304283020086,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.46837128238885,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0200,N001VE,TRACK,A0200,46.791806394810536,-18.875504550228168,1137.7008535155662,0.3652901296570834,15693.04555134572,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.137653954062706,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.36048608268627,0.0,0.0,0.0,0.0,Friendly
70.8,B0200,N001VE,TRACK,A0200,46.791806394810536,-18.875504550228168,1137.7008535155662,0.34868603285448957,15693.04555134572,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.02228647825036,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.252577465869884,0.0,0.0,0.0,0.0,Friendly
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.90695430468083,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.144679705541066,0.0,0.0,0.0,0.0,Friendly
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.79168049894075,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.03694600830896,0.0,0.0,0.0,0.0,Friendly
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.67655608932441,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.92936046561094,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.561384568612766,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.82169409591111,0.0,0.0,0.0,0.0,Friendly
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.446212928185005,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.713974730402086,0.0,0.0,0.0,0.0,Friendly
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.33112891469025,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.60633951194618,0.0,0.0,0.0,0.0,Friendly
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.21602543810851,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.4986966412622,0.0,0.0,0.0,0.0,Friendly
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.10111660966811,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.3912279507438,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.986602291050815,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.28430217918205,0.0,0.0,0.0,0.0,Friendly
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.87254994678342,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.1781137510309,0.0,0.0,0.0,0.0,Friendly
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.75880280177421,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.07230199479941,0.0,0.0,0.0,0.0,Friendly
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.645116969516046,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.966573502511785,0.0,0.0,0.0,0.0,Friendly
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.53137445698217,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.8608471709634,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.41757013879712,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.75517876123357,0.0,0.0,0.0,0.0,Friendly
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.3036528720115,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.64932486424411,0.0,0.0,0.0,0.0,Friendly
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.189681542744005,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.54337999158458,0.0,0.0,0.0,0.0,Friendly
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.07591751987075,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.43788739610603,0.0,0.0,0.0,0.0,Friendly
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.96263359959447,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.33318054987643,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.85008160104575,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.22946214533567,0.0,0.0,0.0,0.0,Friendly
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.73817792052406,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.12664173809963,0.0,0.0,0.0,0.0,Friendly
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.62683035522353,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.02445272247017,0.0,0.0,0.0,0.0,Friendly
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.5158011341488,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.92251402343909,0.0,0.0,0.0,0.0,Friendly
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.40487118490193,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.82067142400749,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.29397603866068,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.719030748922684,0.0,0.0,0.0,0.0,Friendly
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.183113898803605,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.61749437458096,0.0,0.0,0.0,0.0,Friendly
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.072310281179206,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.515979965485954,0.0,0.0,0.0,0.0,Friendly
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.96143244550033,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.41453682658256,0.0,0.0,0.0,0.0,Friendly
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.85053905418051,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.31317413028341,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.73978711446817,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.21201398679545,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.62928576149432,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.11113438511604,0.0,0.0,0.0,0.0,Friendly
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.518868094141844,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.010431092308124,0.0,0.0,0.0,0.0,Friendly
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.40853409965671,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.90982919528703,0.0,0.0,0.0,0.0,Friendly
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.298154747749905,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.80925349307408,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.18789492419215,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.70875292795388,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.077853278992656,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.60852627784917,0.0,0.0,0.0,0.0,Friendly
78.0,B0200,N001VE,TRACK,A0100,42.077853278992656,-15.65573417591052,-1584.7645231650533,0.4740268340125918,15175.248922170003,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.96795090273811,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.50849825072028,0.0,0.0,0.0,0.0,Friendly
78.2,B0200,N001VE,TRACK,A0100,42.077853278992656,-15.65573417591052,-1584.7645231650533,0.45506576065208787,15175.248922170003,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.858192115549095,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.40857271973902,0.0,0.0,0.0,0.0,Friendly
78.4,B0200,N001VE,TRACK,A0100,42.077853278992656,-15.65573417591052,-1584.7645231650533,0.4361046872915839,15175.248922170003,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.748526919733244,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.308722495899566,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0200,N001VE,TRACK,A0100,42.077853278992656,-15.65573417591052,-1584.7645231650533,0.41714361393108,15175.248922170003,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.638807703126204,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.208867161517304,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0200,N001VE,TRACK,A0100,42.077853278992656,-15.65573417591052,-1584.7645231650533,0.39818254057057606,15175.248922170003,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.529179869316394,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.10922475804943,0.0,0.0,0.0,0.0,Friendly
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.41979873455331,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.00989031825848,0.0,0.0,0.0,0.0,Friendly
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.31065628778665,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.910761841291674,0.0,0.0,0.0,0.0,Friendly
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.201594357129956,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.81173402838371,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.09253803518108,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.71275940019774,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.98357386710838,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.613796055252585,0.0,0.0,0.0,0.0,Friendly
80.0,B0200,N001VE,TRACK,A0200,41.613796055252585,-16.528189304480986,1659.8560226108518,0.4798275493093427,15812.097511700758,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.87489075546214,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.51522804071956,0.0,0.0,0.0,0.0,Friendly
80.2,B0200,N001VE,TRACK,A0200,41.613796055252585,-16.528189304480986,1659.8560226108518,0.4606344473369687,15812.097511700758,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.76676067802904,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.41750997320528,0.0,0.0,0.0,0.0,Friendly
80.4,B0200,N001VE,TRACK,A0200,41.613796055252585,-16.528189304480986,1659.8560226108518,0.44144134536459473,15812.097511700758,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.65933134374811,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.320674209830216,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0200,N001VE,TRACK,A0200,41.613796055252585,-16.528189304480986,1659.8560226108518,0.4222482433922208,15812.097511700758,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.55220370753309,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.224303243763586,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0200,N001VE,TRACK,A0200,41.613796055252585,-16.528189304480986,1659.8560226108518,0.4030551414198468,15812.097511700758,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.445109063788806,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.127968421164034,0.0,0.0,0.0,0.0,Friendly
81.0,B0200,N001VE,TRACK,A0200,41.127968421164034,-16.303681494961374,1729.6342922019878,0.48590039473544955,15828.18504032777,Enemy
81.0,B0200,N001VE,TRACK,A0100,40.445109063788806,-14.844469805579127,-1440.0342919440016,0.49443613670264,15197.88798257227,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.33812277699459,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.03173347753154,0.0,0.0,0.0,0.0,Friendly
81.2,B0200,N001VE,TRACK,A0200,41.127968421164034,-16.303681494961374,1729.6342922019878,0.46646437894603127,15828.18504032777,Enemy
81.2,B0200,N001VE,TRACK,A0100,40.445109063788806,-14.844469805579127,-1440.0342919440016,0.4746586912345341,15197.88798257227,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23125704451382,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.93567377429964,0.0,0.0,0.0,0.0,Friendly
81.4,B0200,N001VE,TRACK,A0200,41.127968421164034,-16.303681494961374,1729.6342922019878,0.447028363156613,15828.18504032777,Enemy
81.4,B0200,N001VE,TRACK,A0100,40.445109063788806,-14.844469805579127,-1440.0342919440016,0.4548812457664282,15197.88798257227,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.12457895688943,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.839777053240034,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0200,N001VE,TRACK,A0200,41.127968421164034,-16.303681494961374,1729.6342922019878,0.4275923473671948,15828.18504032777,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,40.445109063788806,-14.844469805579127,-1440.0342919440016,0.43510380029832235,15197.88798257227,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.01801973836642,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.74395608113728,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0200,N001VE,TRACK,A0200,41.127968421164034,-16.303681494961374,1729.6342922019878,0.40815633157777653,15828.18504032777,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,40.445109063788806,-14.844469805579127,-1440.0342919440016,0.41532635483021646,15197.88798257227,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.91138512568218,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.64817154095793,0.0,0.0,0.0,0.0,Friendly
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.8046337372709,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.55237318735309,0.0,0.0,0.0,0.0,Friendly
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.697871502074705,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.45661850020783,0.0,0.0,0.0,0.0,Friendly
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.591203275249306,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.36093258777708,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.48452134338018,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.2652310002869,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.3778701036251,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.16961042860592,0.0,0.0,0.0,0.0,Friendly
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.271231418104186,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.074030118917996,0.0,0.0,0.0,0.0,Friendly
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.164761132258754,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.978513996705004,0.0,0.0,0.0,0.0,Friendly
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.05834604855751,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.883092307067436,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.952008421025106,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.78775290997606,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.84586385248309,0.0,0.0,0.0,0.0,Friendly
