Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.6,A1001,A0100,B0100,2805.5601866756238,-1515.446815270163,6033.153094415113,591.8102111149055,MIDCOURSE,Trajectory,13.159978247816229
91.6,A1002,A0100,B0100,4632.088045526782,-1478.0214772208249,5955.734209208757,629.8873771294997,TERMINAL,Trajectory,11.357273680814671
91.6,A2001,A0200,B0100,1558.8554047484936,2464.3843128396347,5431.841633019849,697.6835406657592,MIDCOURSE,Trajectory,14.335741401016136
91.6,A2002,A0200,B0100,828.4425305738113,2426.070874379753,7206.646317699962,747.2742780541845,MIDCOURSE,Trajectory,15.08770538376399
91.8,A1001,A0100,B0100,2921.134999290691,-1490.4860408932566,6033.015803382885,590.4753927827882,MIDCOURSE,Trajectory,12.990440538138593
91.8,A1002,A0100,B0100,4754.995789863501,-1451.1723924672017,5956.442615254165,628.0480337251612,TERMINAL,Trajectory,11.180260659160616
91.8,A2001,A0200,B0100,1697.2966720401505,2448.64063206824,5433.609413018352,695.5924427548608,MIDCOURSE,Trajectory,14.145456930322757
91.8,A2002,A0200,B0100,976.9109547587216,2410.776944114454,7203.860529283266,745.3686478275886,MIDCOURSE,Trajectory,14.8877094336235
92.0,A1001,A0100,B0100,3036.4232648702887,-1465.4608858115546,6032.878532850796,589.1460329451689,MIDCOURSE,Trajectory,12.82117995344762
92.0,A1002,A0100,B0100,4877.471601552722,-1424.066654559146,5957.1793148423385,626.2269270749019,TERMINAL,Trajectory,11.003628551000276
92.0,A2001,A0200,B0100,1835.30205846454,2432.765118995794,5435.446643809231,693.5125008103618,MIDCOURSE,Trajectory,13.955591474279348
92.0,A2002,A0200,B0100,1124.9821652305536,2395.3664915008835,7200.943163447577,743.4697728788092,MIDCOURSE,Trajectory,14.688112972690964
92.2,A1001,A0100,B0100,3151.425871834698,-1440.3711354869515,6032.739303316597,587.8222663815782,MIDCOURSE,Trajectory,12.65212840902078
92.2,A1002,A0100,B0100,4999.525652540132,-1396.7229777536097,5957.942409276989,624.4488184949673,TERMINAL,Trajectory,10.827304266913496
92.2,A2001,A0200,B0100,1972.873134607437,2416.756880792076,5437.352300940034,691.4403240689049,MIDCOURSE,Trajectory,13.76609121206314
92.2,A2002,A0200,B0100,1272.6571210919117,2379.838762762893,7197.892224817715,741.5789739950885,MIDCOURSE,Trajectory,14.488843017087827
92.4,A1001,A0100,B0100,3266.143906886415,-1415.216996483313,6032.603958309045,586.5038676905884,MIDCOURSE,Trajectory,12.483408928663732
92.4,A1002,A0100,B0100,5121.164212241017,-1369.1521772020317,5958.747179843092,622.6805107663242,TERMINAL,Trajectory,10.651409646235924
92.4,A2001,A0200,B0100,2110.0108311600397,2400.6155315902665,5439.330840304153,689.3744319300571,MIDCOURSE,Trajectory,13.577079339555771
92.4,A2002,A0200,B0100,1419.9378472752578,2364.1932393157063,7194.710717654521,739.7020658124452,MIDCOURSE,Trajectory,14.289990669980648
92.6,A1001,A0100,B0100,3380.5784662575784,-1389.9987605449603,6032.473288647831,585.1917870709332,MIDCOURSE,Trajectory,12.314969367293752
92.6,A1002,A0100,B0100,5242.39511322417,-1341.3676677457397,5959.589163680566,620.9431879783732,TERMINAL,Trajectory,10.475883972896222
92.6,A2001,A0200,B0100,2246.716532711241,2384.340841807644,5441.383105557885,687.3199456590512,MIDCOURSE,Trajectory,13.388489697696873
92.6,A2002,A0200,B0100,1566.825999690465,2348.429615233869,7191.398535325452,737.8297530168211,MIDCOURSE,Trajectory,14.0915543631351
92.8,A1001,A0100,B0100,3494.7306410023325,-1364.7165831283382,6032.34012435707,583.8845976356218,MIDCOURSE,Trajectory,12.146821054658131
92.8,A1002,A0100,B0100,5363.222843892687,-1313.375159123258,5960.4552572669145,619.2314167698213,TERMINAL,Trajectory,10.300737150522693
92.8,A2001,A0200,B0100,2382.992476375708,2367.932481060386,5443.504293698183,685.2779924821527,MIDCOURSE,Trajectory,13.200321186390797
92.8,A2002,A0200,B0100,1713.3220051287017,2332.5477166633946,7187.950577969197,735.9625086508211,MIDCOURSE,Trajectory,13.893534960609324
93.0,A1001,A0100,B0100,3608.601170545745,-1339.3701436337217,6032.198109712259,582.582326542155,TERMINAL,Trajectory,11.978860320809952
93.0,A1002,A0100,B0100,5483.655040218037,-1285.1862000113142,5961.33080660939,617.5322313882835,TERMINAL,Trajectory,10.125861004483273
93.0,A2001,A0200,B0100,2518.840658340625,2351.3897079154763,5445.69028875514,683.2456478868452,MIDCOURSE,Trajectory,13.01248339307466
93.0,A2002,A0200,B0100,1859.4262331079988,2316.5470228254826,7184.362066233764,734.0999089388954,MIDCOURSE,Trajectory,13.695833521288751
93.2,A1001,A0100,B0100,3722.206208495968,-1313.9935619626945,6032.059420691076,581.3737918447705,TERMINAL,Trajectory,11.811166468413118
93.2,A1002,A0100,B0100,5603.696672817963,-1256.8095588060264,5962.226151754686,615.8654919795487,TERMINAL,Trajectory,9.951346150444325
93.2,A2001,A0200,B0100,2654.2621698615662,2334.711988389346,5447.944093452637,681.218576396472,MIDCOURSE,Trajectory,12.825074006039978
93.2,A2002,A0200,B0100,2005.1402220856296,2300.4269655093867,7180.6343878813,732.2519846253217,MIDCOURSE,Trajectory,13.498480494869638
93.4,A1001,A0100,B0100,3835.565858254637,-1288.6231352660805,6031.940537960934,580.1722993044218,TERMINAL,Trajectory,11.643724600537665
93.4,A1002,A0100,B0100,5723.35476522497,-1228.2574339721289,5963.162331478882,614.2032659145735,TERMINAL,Trajectory,9.777185093963132
93.4,A2001,A0200,B0100,2789.257522361568,2317.899297740707,5450.273392998163,679.1957739199287,MIDCOURSE,Trajectory,12.638100564792577
93.4,A2002,A0200,B0100,2150.4666900869224,2284.1872091316245,7176.773116148757,730.417273100703,MIDCOURSE,Trajectory,13.301486989993244
93.6,A1001,A0100,B0100,3948.6779103283898,-1263.257430440545,6031.859140490465,578.9575136069409,TERMINAL,Trajectory,11.476561941754415
93.6,A1002,A0100,B0100,5842.631573760183,-1199.5352990936244,5964.15406979685,612.5669180582895,TERMINAL,Trajectory,9.603399912234323
93.6,A2001,A0200,B0100,2923.8271622343623,2300.950982034752,5452.683562613438,677.1787934025169,MIDCOURSE,Trajectory,12.4515852699193
93.6,A2002,A0200,B0100,2295.407743353078,2267.826905082332,7172.781894404771,728.5928434879445,MIDCOURSE,Trajectory,13.104895013591
93.8,A1001,A0100,B0100,4061.546982097184,-1237.9030356265664,6031.807655245481,577.7600532760376,TERMINAL,Trajectory,11.309696973599474
93.8,A1002,A0100,B0100,5961.5370785659925,-1170.659744317294,5965.199172241029,610.9500199346268,TERMINAL,Trajectory,9.430003705595029
93.8,A2001,A0200,B0100,3057.972260795122,2283.8663681766006,5455.174764704972,675.1722081367328,MIDCOURSE,Trajectory,12.265531329871672
93.8,A2002,A0200,B0100,2439.9645628112967,2251.345357143289,7168.6598788433685,726.773858637429,MIDCOURSE,Trajectory,12.90874919963628
94.0,A1001,A0100,B0100,4174.174233364694,-1212.5573863366155,6031.77265196428,576.5792031819014,TERMINAL,Trajectory,11.143173955866892
94.0,A1002,A0100,B0100,6080.07522347329,-1141.6343568792372,5966.279926276417,609.3673561827568,TERMINAL,Trajectory,9.257039357248532
94.0,A2001,A0200,B0100,3191.694915196735,2266.645409816361,5457.743277830117,673.177801188153,MIDCOURSE,Trajectory,12.079972527394844
94.0,A2002,A0200,B0100,2584.137749090328,2234.7425599330472,7164.402994227044,724.9603049698919,MIDCOURSE,Trajectory,12.71309038628923
94.2,A1001,A0100,B0100,4286.560906872829,-1187.2202349036377,6031.747079834604,575.3902387196503,TERMINAL,Trajectory,10.976902076308722
94.2,A1002,A0100,B0100,6198.25652340547,-1112.4757555479828,5967.392447935604,607.800365150585,TERMINAL,Trajectory,9.084411892671053
94.2,A2001,A0200,B0100,3324.970373072296,2249.229596942356,5460.438150913457,670.7570528416367,TERMINAL,Trajectory,11.89486209201143
94.2,A2002,A0200,B0100,2727.9280770909054,2218.0181321463688,7160.008874743362,723.1557256345545,MIDCOURSE,Trajectory,12.517810798598145
94.4,A1001,A0100,B0100,4398.704243165832,-1161.892683380786,6031.766725885614,574.1807316129666,TERMINAL,Trajectory,10.810985435947387
94.4,A1002,A0100,B0100,6316.078270722716,-1083.1833984738653,5968.577653660223,606.207702541724,TERMINAL,Trajectory,8.91222998441196
94.4,A2001,A0200,B0100,3457.617755949777,2231.319917562154,5463.548451628659,667.8769589877371,TERMINAL,Trajectory,11.710462699183278
94.4,A2002,A0200,B0100,2871.338431415253,2201.170952513296,7155.486638387442,721.3730963323871,MIDCOURSE,Trajectory,12.322937288260912
94.6,A1001,A0100,B0100,4510.59588512331,-1136.5784283614714,6031.882603426833,572.9066437863787,TERMINAL,Trajectory,10.645454988820118
94.6,A1002,A0100,B0100,6433.537199152562,-1053.7670077135217,5969.900122316552,604.5940189243289,TERMINAL,Trajectory,8.740521221295435
94.6,A2001,A0200,B0100,3589.6020729112643,2212.9027666104816,5467.15509795316,665.0161686926872,TERMINAL,Trajectory,11.52679126887361
94.6,A2002,A0200,B0100,3014.3735843061413,2184.2009607712434,7150.851884385275,719.6110741493304,MIDCOURSE,Trajectory,12.128477697903916
94.8,A1001,A0100,B0100,4622.229584910064,-1111.27845730388,6032.118737856163,571.6375566766241,TERMINAL,Trajectory,10.480177834804026
94.8,A1002,A0100,B0100,6550.634888379463,-1024.2355757346954,5971.373445922881,603.009527597689,TERMINAL,Trajectory,8.569139565932874
94.8,A2001,A0200,B0100,3720.932926917395,2194.009035302628,5471.25164251958,662.2237953515992,TERMINAL,Trajectory,11.34368192338482
94.8,A2002,A0200,B0100,3157.0278108961343,2167.0871863595357,7146.081727879879,717.5585397538674,TERMINAL,Trajectory,11.934382349597824
95.0,A1001,A0100,B0100,4733.610023113459,-1085.9909104469752,6032.452864304126,570.425890810703,TERMINAL,Trajectory,10.315122036298389
95.0,A1002,A0100,B0100,6667.382091873323,-994.599366672566,5972.966762322002,601.4761397462192,TERMINAL,Trajectory,8.398045456703736
95.0,A2001,A0200,B0100,3851.626492598979,2174.657101440217,5475.788921252178,659.527040488004,TERMINAL,Trajectory,11.16107696198707
95.0,A2002,A0200,B0100,3299.0831277718776,2149.4885905258243,7140.691343358772,714.6321116304151,TERMINAL,Trajectory,11.740804438440904
95.2,A1001,A0100,B0100,4844.750207839635,-1060.7156342725468,6032.828183271827,569.2678820400914,TERMINAL,Trajectory,10.150331145713864
95.2,A1002,A0100,B0100,6783.7924105831,-964.8667509818796,5974.620583955844,599.991582412743,TERMINAL,Trajectory,8.227282683313293
95.2,A2001,A0200,B0100,3981.707326604265,2154.873220357412,5480.696783230229,656.9684230951959,TERMINAL,Trajectory,10.978986734580134
95.2,A2002,A0200,B0100,3440.4452778232176,2131.321846757744,7134.485657983638,711.7358526383458,TERMINAL,Trajectory,11.547878785743237
95.4,A1001,A0100,B0100,4955.657210591074,-1035.4539621257177,6033.198913873876,568.1181752354353,TERMINAL,Trajectory,9.985882080527473
95.4,A1002,A0100,B0100,6899.8736332917815,-935.041704990256,5976.275670535412,598.5177743458199,TERMINAL,Trajectory,8.056930125033208
95.4,A2001,A0200,B0100,4111.201678865378,2134.6787270772397,5485.900050852931,654.4629871474443,TERMINAL,Trajectory,10.797477869378042
95.4,A2002,A0200,B0100,3581.120618957917,2112.621267906929,7127.465005768968,708.9026957291619,TERMINAL,Trajectory,11.355660790909427
95.6,A1001,A0100,B0100,5066.33002442758,-1010.2055487861631,6033.5401489771975,566.9598434801794,TERMINAL,Trajectory,9.821750820889465
95.6,A1002,A0100,B0100,7015.629692273359,-905.1289841338948,5977.889961560917,597.0590598386183,TERMINAL,Trajectory,7.886963755734666
95.6,A2001,A0200,B0100,4240.1231354354695,2114.094190130885,5491.370675731096,652.0409935873838,TERMINAL,Trajectory,10.616540340594671
95.6,A2002,A0200,B0100,3721.117214102344,2093.4203521783647,7119.6341917892905,706.1323388156833,TERMINAL,Trajectory,11.164076711995593
95.8,A1001,A0100,B0100,5176.765680011654,-984.9595149977354,6033.870274527221,565.7931837511977,TERMINAL,Trajectory,9.657879757687647
95.8,A1002,A0100,B0100,7131.062247710693,-875.1280083528687,5979.485917804942,595.6018745814323,TERMINAL,Trajectory,7.717330206219959
95.8,A2001,A0200,B0100,4368.489049253552,2093.1500037856517,5497.092474454728,649.6483963299173,TERMINAL,Trajectory,10.43610416123252
95.8,A2002,A0200,B0100,3860.457820981284,2073.7543797973835,7111.049113533611,703.5022631986394,TERMINAL,Trajectory,10.972970243384284
96.0,A1001,A0100,B0100,5286.962706910833,-959.7113696046702,6034.216990893499,564.6302248652693,TERMINAL,Trajectory,9.494240365025425
96.0,A1002,A0100,B0100,7246.168798783526,-845.0336828704477,5981.101851983011,594.1347278379707,TERMINAL,Trajectory,7.548001985870446
96.0,A2001,A0200,B0100,4496.2998066836,2071.864762621748,5503.098610180587,647.2654835939152,TERMINAL,Trajectory,10.256145765193814
96.0,A2002,A0200,B0100,3999.171413307644,2053.649537699618,7101.787438626472,701.0000179161646,TERMINAL,Trajectory,10.782284414580268
96.2,A1001,A0100,B0100,5396.916822374236,-934.4582347234126,6034.614745146452,563.4483968714272,TERMINAL,Trajectory,9.330948864727205
96.2,A1002,A0100,B0100,7360.944987222286,-814.8453653026993,5982.787348612821,592.6621123220909,TERMINAL,Trajectory,7.379094645493418
96.2,A2001,A0200,B0100,4623.562491812393,2050.2703156450666,5509.411336568055,644.9177785625747,TERMINAL,Trajectory,10.076760933832128
96.2,A2002,A0200,B0100,4137.287851379694,2033.1386481320144,7091.91860330901,698.6096039004217,TERMINAL,Trajectory,10.592112789230764
96.4,A1001,A0100,B0100,5506.628291720621,-909.2014914887905,6035.064952977403,562.2729674756893,TERMINAL,Trajectory,9.167836354267092
96.4,A1002,A0100,B0100,7475.394061920831,-784.5674871079692,5984.537089908708,591.2140808624297,TERMINAL,Trajectory,7.210427819844759
96.4,A2001,A0200,B0100,4750.2895308828765,2028.386653438511,5516.01130934655,642.6304748584869,TERMINAL,Trajectory,9.897776234739544
96.4,A2002,A0200,B0100,4274.822651111986,2012.244370592528,7081.469640399773,696.2521004062237,TERMINAL,Trajectory,10.402393535201822
96.6,A1001,A0100,B0100,5616.096407269168,-883.9290554349844,6035.528061872507,561.1201965359501,TERMINAL,Trajectory,9.004921997411602
96.6,A1002,A0100,B0100,7589.521126395193,-754.2004826488932,5986.310900031517,589.7862894841295,TERMINAL,Trajectory,7.04201683214716
96.6,A2001,A0200,B0100,4876.497940477145,2006.226552632756,5522.852326591123,640.4035507133191,TERMINAL,Trajectory,9.719203866249469
96.6,A2002,A0200,B0100,4411.782858636967,1990.9817651064716,7070.451791476307,693.9408930437357,TERMINAL,Trajectory,10.213146338419524
96.8,A1001,A0100,B0100,5725.325562555902,-858.6458170444029,6036.002113806635,559.962389410186,TERMINAL,Trajectory,8.842245111587467
96.8,A1002,A0100,B0100,7703.329478660854,-723.7467307769222,5988.105776070887,588.355099631486,TERMINAL,Trajectory,6.873907296045632
96.8,A2001,A0200,B0100,5002.198636130724,1983.8055359787663,5529.9195070768565,638.2146352845714,TERMINAL,Trajectory,9.541081157022104
96.8,A2002,A0200,B0100,4548.183109149656,1969.3821525698972,7058.884403254911,691.7171447594038,TERMINAL,Trajectory,10.02433448282078
97.0,A1001,A0100,B0100,5834.31352825952,-833.3462347521004,6036.494776262536,558.8132543040443,TERMINAL,Trajectory,8.679736825370815
97.0,A1002,A0100,B0100,7816.822326194271,-693.2125776956228,5989.931670697719,586.954551999516,TERMINAL,Trajectory,6.706026088068245
97.0,A2001,A0200,B0100,5127.400182551645,1961.1392199808147,5537.207051353722,636.0643477653495,TERMINAL,Trajectory,9.36334218765634
97.0,A2002,A0200,B0100,4684.039166970317,1947.4620624457116,7046.80008860267,689.5454616224004,TERMINAL,Trajectory,9.835890742336275
97.2,A1001,A0100,B0100,5943.063317745626,-808.0348952758958,6037.00714036092,557.6624599135378,TERMINAL,Trajectory,8.517468868020758
97.2,A1002,A0100,B0100,7930.006033618556,-662.6068983271257,5991.785538692349,585.5653739267001,TERMINAL,Trajectory,6.538440664190478
97.2,A2001,A0200,B0100,5252.1142531502655,1938.2517069053472,5544.711948988264,633.9543275529377,TERMINAL,Trajectory,9.18604937160925
97.2,A2002,A0200,B0100,4819.367595638949,1925.241052223131,7034.232089532696,687.4335374114113,TERMINAL,Trajectory,9.647896718515671
97.4,A1001,A0100,B0100,6051.576835720108,-782.7144058308205,6037.525790579987,556.5389237562105,TERMINAL,Trajectory,8.355411883059245
97.4,A1002,A0100,B0100,8042.884250331605,-631.9318141560734,5993.63784943833,584.1760975784694,TERMINAL,Trajectory,6.371117150916428
97.4,A2001,A0200,B0100,5376.353029621872,1915.14959910302,5552.396863757646,631.904001326241,TERMINAL,Trajectory,9.009138397688686
97.4,A2002,A0200,B0100,4954.175538084672,1902.7288308893685,7021.191658837772,685.3446676959338,TERMINAL,Trajectory,9.46036260553983
97.6,A1001,A0100,B0100,6159.854108818694,-757.3863904231961,6038.001596263797,555.3599561802582,TERMINAL,Trajectory,8.193625514876226
97.6,A1002,A0100,B0100,8155.452903889733,-601.1831172435503,5995.416098186441,582.758102370363,TERMINAL,Trajectory,6.204117305767368
97.6,A2001,A0200,B0100,5500.137102730176,1891.8440920653388,5560.194668431834,629.9413908041408,TERMINAL,Trajectory,8.832623954006086
97.6,A2002,A0200,B0100,5088.462408709074,1879.9555110507388,7007.647023797175,683.2345028376451,TERMINAL,Trajectory,9.273367453050666
97.8,A1001,A0100,B0100,6267.8834697306165,-732.0469067911343,6038.372174313839,554.1449111033237,TERMINAL,Trajectory,8.032137944583262
97.8,A1002,A0100,B0100,8267.707328233495,-570.3678160660965,5997.04741613991,581.2965962834985,TERMINAL,Trajectory,6.037466391709945
97.8,A2001,A0200,B0100,5623.489015907663,1868.353902447067,5568.041369648054,628.0322428409561,TERMINAL,Trajectory,8.656509380336999
97.8,A2002,A0200,B0100,5222.224342619936,1856.9446457933775,6993.568462675132,681.131398240245,TERMINAL,Trajectory,9.086914801130572
98.0,A1001,A0100,B0100,6375.654348795803,-706.691513096108,6038.590378855746,552.889752887092,TERMINAL,Trajectory,7.87084850577714
98.0,A1002,A0100,B0100,8379.640436149115,-539.4887542318236,5998.481288953411,579.8039958578571,TERMINAL,Trajectory,5.8710619397473005
98.0,A2001,A0200,B0100,5746.421368657725,1844.6882586662612,5575.885766753817,626.1578117720414,TERMINAL,Trajectory,8.480702718331267
98.0,A2002,A0200,B0100,5355.458552208447,1833.7201828362931,6978.92977330898,679.0348111717117,TERMINAL,Trajectory,8.90089963754181
98.2,A1001,A0100,B0100,6483.171159539834,-681.3347377502956,6038.656395753684,551.6902755269178,TERMINAL,Trajectory,7.709804293857362
98.2,A1002,A0100,B0100,8491.257098957129,-508.5605443437137,5999.712351902306,578.3900730504834,TERMINAL,Trajectory,5.704954973978225
98.2,A2001,A0200,B0100,5868.938588466027,1820.8496354281192,5583.718147180789,624.2842771819406,TERMINAL,Trajectory,8.305325385512404
98.2,A2002,A0200,B0100,5488.178462258884,1810.2900726885853,6963.767000327054,677.0482448251536,TERMINAL,Trajectory,8.715292079322353
98.4,A1001,A0100,B0100,6590.449017331235,-655.9786748364498,6038.632768917292,550.5649626176588,TERMINAL,Trajectory,7.549055600715357
98.4,A1002,A0100,B0100,8602.581850525678,-477.5968778767315,6000.828368751674,577.0749141990946,TERMINAL,Trajectory,5.539192222285308
98.4,A2001,A0200,B0100,5991.037514553864,1796.8448016199602,5591.601023898945,622.4143202468043,TERMINAL,Trajectory,8.130450648468804
