Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.200000000000003,B0200,33927.45894843443,975.2747011282208,5990.312113334758,348.65922790097824,174.99668639554642,-0.7434430994257488,1.3722547211744147
30.400000000000002,A0100,-35025.351932514204,-2247.8921549058723,6071.038234438318,317.81102346060845,356.47979977151255,-0.37003961195517454,-1.0223798323078706
30.400000000000002,A0200,-35186.67566309411,2756.1467525508724,6019.4764414694455,292.34453995074784,4.690943823671286,0.9957740241284365,-5.153454864581159
30.400000000000002,B0100,34725.30008276298,-2731.825110286225,6151.565308071382,333.0425209291036,199.4628947012938,-1.1310628144244752,-3.2421258001874405
30.400000000000002,B0200,33857.971991406936,981.0783779259564,5990.237616957329,348.5826352387026,174.82857062105256,-0.5230956188329549,-1.2017922563812742
30.6,A0100,-34961.895915647874,-2251.5279160491755,6071.329118631624,317.85562691529975,356.61456759491296,0.9350204037958757,-0.5932388013110742
30.6,A0200,-35128.48866771679,2761.5660884020417,6019.742403899318,292.0832500327195,4.842828404800745,1.0199500585359758,-4.668422489053464
30.6,B0100,34662.58955477871,-2754.2745066858115,6152.399738425593,333.1989051938442,199.44091348279778,0.2972136805861348,-2.281056201864257
30.6,B0200,33788.49840864736,986.9074609396885,5990.238295996376,348.6382590490012,174.92733755998046,-0.8490903307732065,0.2681933185614681
30.8,A0100,-34898.43680322186,-2255.1684368400765,6071.882157947561,317.7311116988502,356.47306389863473,1.2688590835620164,-2.3404393255487963
30.8,A0200,-35070.34203368932,2766.931790811681,6020.114059023863,291.86240736505465,4.860103628883806,1.1152186737286378,0.9945246073213089
30.8,B0100,34599.88107575981,-2776.6951856696305,6153.247680802851,332.73117899344726,199.25503076288103,0.7337155039607569,-4.357496014137937
30.8,B0200,33719.079369022846,992.7512428191894,5990.173297750622,347.9555373674014,174.75934846189583,-0.7293315425260916,-2.248069317563457
31.0,A0100,-34835.0016659116,-2258.842452760324,6072.725800136877,317.81019456215137,356.68785987564434,0.4809404089405583,-2.046037331379475
31.0,A0200,-35012.255266079635,2772.2778710595067,6020.639441951018,291.405435262817,4.687869481536344,0.9949761962141783,0.2883319404361349
31.0,B0100,34537.19752631598,-2799.0464622564996,6154.299725801182,332.9178583718721,199.30273940975974,1.0413914165720703,-3.4012522024317953
31.0,B0200,33649.75040587214,998.6292412539697,5990.228471314405,347.90532944105706,174.77415479196225,0.7880040653172945,-0.772192554958171
31.200000000000003,A0100,-34771.53651141355,-2262.523085745217,6073.507050641863,317.9710835049302,356.65303422443867,0.3360920296719361,3.3853162966953088
31.200000000000003,A0200,-34954.26295285743,2777.593453155978,6021.336507962318,291.0571391620008,4.859811239408819,-0.4171652091462193,0.7937176140390076
31.200000000000003,B0100,34474.4543254045,-2821.375548628437,6155.4505205145015,333.1582793106245,199.26512454423735,1.2584353399127721,2.2480458898798883
31.200000000000003,B0200,33580.44188556269,1004.5481435579277,5990.684638833425,347.6558950123538,174.6157828688185,0.8805932879785389,-3.218543054834464
31.400000000000002,A0100,-34708.047301188846,-2266.1919495414368,6074.271871685902,317.9704937654327,356.63950682005037,0.41508521343893745,1.2766007198614018
31.400000000000002,A0200,-34896.340524797495,2782.892314558676,6021.654466056254,290.467044517125,4.626541392205313,-2.620199006181957,-0.029154832788308934
31.400000000000002,B0100,34411.750333139775,-2843.6888273553523,6156.7894372760275,332.402922219264,199.1170125253769,1.4602835926870261,0.28032040175387996
31.400000000000002,B0200,33511.1771804156,1010.5256392884203,5991.506277103861,347.67635381923793,174.74787357807122,0.2815940955939258,-1.818420436744408
31.6,A0100,-34644.56466659575,-2269.844209576737,6075.052890992538,317.9747554513396,356.82709686662497,-0.9812199675187608,1.6536526012678114
31.6,A0200,-34838.54313904954,2788.1463837721803,6021.672029352174,289.91813121653354,4.5648824293291455,-1.3964384195251074,-6.380579733420667
31.6,B0100,34349.13338160488,-2865.957541093585,6158.403055192179,332.4763623300731,199.20344980614223,1.65921637757294,1.2985552301603502
31.6,B0200,33441.91924724128,1016.5419285248627,5992.390732000813,347.5391806407508,174.58490710300194,0.23100054248272292,-4.2605021842099955
31.8,A0100,-34581.09013715348,-2273.4796160602145,6075.328157247268,317.74879374083525,356.58920691912544,-2.4544084850869874,-0.4604311303458612
31.8,A0200,-34780.821847678904,2793.3387539328487,6021.592067913112,289.738352658743,4.5670466997031935,0.15132189263562232,-5.753656166412965
31.8,B0100,34286.57012171366,-2888.2013573729582,6160.207083995812,331.6628948818301,199.0572795252573,1.8601920345434746,-0.5996695590515584
31.8,B0200,33372.68469504644,1022.6112232179457,5993.348070463295,347.5722504521805,174.70594040479395,-0.0825485793720564,-2.759249784287924
32.0,A0100,-34517.64047450599,-2277.124051462666,6075.257477863124,317.87613360465156,356.69262535855756,0.14679926933514134,-0.2193636679119505
32.0,A0200,-34723.12463070912,2798.4545877575456,6021.715232099043,289.4129276558418,4.152858054628514,3.0363222359431785,-6.458052152815856
32.0,B0100,34224.16794071474,-2910.364371091202,6162.2074643943615,330.88209169797005,199.1782846287104,0.47724348705262476,0.4404219610507101
32.0,B0200,33303.45649034172,1028.7183122879433,5994.234690528385,347.42880148654535,174.53548112735973,0.018978819338703008,-5.224600318378468
32.2,A0100,-34454.17160204369,-2280.763759094818,6075.323770322522,317.7856687008763,356.54347613768243,0.6682460546979834,-2.0725339922167985
32.2,A0200,-34665.5106988347,2803.4044650781816,6022.644447815537,288.91753744761274,4.136928549955404,4.409100893615238,-6.124384074635516
32.2,B0100,34161.91306386312,-2932.4585004221735,6163.819891270816,329.8341315832722,198.98851053416627,-1.0406473823700377,-1.4630191584164118
32.2,B0200,33234.252648136026,1034.880635775513,5995.13154825096,347.45487352313086,174.65349901102178,-0.22308491315454534,-3.721316101988746
32.4,A0100,-34390.71706863721,-2284.429887611175,6075.63942687328,317.8964355748747,356.7435759130168,-0.05601294273538822,-1.8366797190437407
32.4,A0200,-34607.9760699334,2808.2662656472185,6023.871983855888,288.6322109095375,4.493265484070295,-0.14489942717047974,-0.42666215292538096
32.4,B0100,34099.83524583258,-2954.452269313193,6165.195946664642,328.9190684427606,198.87700212258642,0.7115719728574741,-8.183139212270797
32.4,B0200,33165.03657766568,1041.0771966942248,5995.861285605959,347.53364383649244,174.6274992749786,-0.08728684295122026,2.093602579711433
32.6,A0100,-34327.2277179598,-2288.098750521598,6075.874736623611,318.07568357852153,356.70155099701947,-0.17785638530946354,3.549509579189728
32.6,A0200,-34550.5068604027,2813.108086789589,6024.696713695388,288.06261830023846,4.283239548749043,-3.241740470547706,-0.9582246770769641
32.6,B0100,34037.8083611036,-2976.3378545101023,6166.647220542067,329.0812246334827,198.91003315324096,1.1789766557772334,-7.00997323781199
32.6,B0200,33095.81560395338,1047.2875495260832,5996.560741188094,347.44379803603294,174.4646147126154,0.1318559411704838,-0.44379750095251774
32.800000000000004,A0100,-34263.71029571646,-2291.7478963725753,6076.085916592592,318.09233347427363,356.52249034996134,-0.07816054815700567,1.5737701526470085
32.800000000000004,A0200,-34493.15678197926,2817.9155036366737,6024.784698337917,287.48816839693046,4.482117045885942,-4.027515948309231,-0.37370935006993256
32.800000000000004,B0100,33975.720456203286,-2998.1548906777916,6168.209035200058,329.1494304904464,198.73691694285358,1.4518213794363306,-8.735448445140062
32.800000000000004,B0200,33026.61112514081,1053.5175968245821,5997.335837744513,347.4869427278419,174.56069133618408,-0.1966919372866467,1.020295847005056
33.0,A0100,-34200.19058133837,-2295.386979247991,6076.397817678739,318.2122646579458,356.5677217404251,0.24366597430964368,2.0821792655985103
33.0,A0200,-34435.902724488486,2822.7129832123865,6024.379938833945,287.0880263309948,4.327004875867502,0.9417865903776436,-1.007183709832236
33.0,B0100,33913.582060608554,-3019.8736700166173,6169.963462336576,329.38818277394114,198.89865862446777,1.0528548802267437,-7.699990307858261
33.0,B0200,32957.46264928245,1059.758233393124,5998.044318352642,346.792474960397,174.397124063733,-0.07683631908744966,-1.4529607959860504
33.2,A0100,-34136.64784548232,-2299.0160483636864,6076.76702156142,318.1971044389773,356.40738722146494,0.2814508775396688,0.2779424991969893
33.2,A0200,-34378.74588362064,2827.4570438872997,6024.524406469158,286.43533075931504,4.225628385952335,2.8816269541848505,-7.346738681215929
33.2,B0100,33851.45038840862,-3041.5191892181792,6171.71439724662,328.6483051963099,198.66721676069145,1.1815079564918738,-11.149462448397566
33.2,B0200,32888.39743137475,1066.0221669034563,5998.769476879943,346.8084432884218,174.501089666409,-0.32944479747152894,0.0456583624363016
33.4,A0100,-34073.107456550504,-2302.656217813794,6077.24964798727,318.32245729287536,356.60674363337574,-0.1825369715771901,0.7882433130402123
33.4,A0200,-34321.68792295366,2832.0963653891195,6025.118271019874,286.1774749796636,4.727090092959061,0.20181695676741981,-7.6418715667621475
33.4,B0100,33789.37332084146,-3062.989844283642,6173.69215598717,328.62452323797226,198.68557019713828,1.623843426926533,-15.325499582634908
33.4,B0200,32819.387527719635,1072.303637159208,5999.402614256558,346.1204267989382,174.3390911016419,-0.18330874095342398,-2.3814086031238326
33.6,A0100,-34009.5469497201,-2306.2895537491586,6077.649364180201,318.2913094328407,356.46957306100205,-0.19344039652808429,-0.9406149775468857
33.6,A0200,-34264.65249425887,2836.737773339906,6025.345569693856,286.0349153539621,5.019734588429554,-3.078281599737339,-2.366991533759455
33.6,B0100,33727.22001130481,-3084.354557172528,6175.716846509038,328.9226453327098,198.7205399121948,1.2653802284314626,-9.730864608070435
33.6,B0200,32750.46010355046,1078.6159993231813,6000.040977045868,346.14483192316493,174.44842149569988,-0.42073818421529324,-0.8771973709459208
33.800000000000004,A0100,-33945.98886201693,-2309.93909449917,6078.045097007665,318.4092888915791,356.665337446874,-0.461290802089521,-0.48551611042291287
33.800000000000004,A0200,-34207.68479005202,2841.3996168498707,6024.831419137365,285.4703764256865,4.759861843642886,-4.186553057062427,-3.732303134252448
33.800000000000004,B0100,33664.99431010147,-3105.684477970808,6177.553359399601,329.109001192956,198.887217891548,-0.5636128586113359,-4.067865622377689
33.800000000000004,B0200,32681.586574996327,1084.951159130882,6000.581845893912,345.46685536942675,174.28550782147593,-0.2721892781759067,-3.2744993613889792
34.0,A0100,-33882.410506842294,-2313.5845974413187,6078.306759264131,318.3831418109725,356.5189888442416,-0.4026069283688258,-2.2961557002049164
34.0,A0200,-34150.802728007475,2846.0357879726416,6023.988339414387,285.4635193549845,4.456470597407761,0.6245196396447548,-3.9514155815838166
34.0,B0100,33602.7361203472,-3127.0299854427194,6178.791323146106,329.18595892381626,198.89712521875677,-0.9987319607579256,1.6729906369816632
34.0,B0200,32612.79408695906,1091.3235730962533,6001.124896755029,345.50216991552156,174.39849971590013,-0.5049925647436887,-1.7799492414239977
34.2,A0100,-33818.83400030814,-2317.2518474862463,6078.541024652828,318.5051094465375,356.7118375389117,-0.6351654502820026,-1.9063004921101492
34.2,A0200,-34093.922499125634,2850.619678038476,6023.559054283631,285.01958049943386,3.997914361647618,4.306754824005826,-5.146168811807592
34.2,B0100,33540.52202765114,-3148.365427981955,6179.699740602458,328.4903395622911,198.74558220803164,0.47552996112424784,-0.6167294858579311
34.2,B0200,32544.00056522293,1097.7284531095138,6001.56791033403,345.3956222654737,174.2334568935042,-0.3710284621402716,-4.16509560478333
34.4,A0100,-33755.223283593834,-2320.9203815319743,6078.577270655944,318.67592622062443,356.6736843930023,-0.5687564611564413,3.5600207245767685
34.4,A0200,-34037.15844865994,2855.055634534325,6024.184074194836,284.4521787095382,4.003148732906727,5.196672341084575,-5.344803124101857
34.4,B0100,33478.454325252285,-3169.63912349603,6180.759302575698,327.7126091698282,198.64301376763683,0.9164933408041565,-7.6714808380827515
34.4,B0200,32475.223750473117,1104.1824528563102,6002.009242640315,345.45873401071174,174.34880113725467,-0.600684792889999,-2.6761431819095787
34.6,A0100,-33691.585777629436,-2324.5727121855616,6078.540111915072,318.69028126609174,356.5020774058518,-0.3884163277088201,1.585059199996573
34.6,A0200,-33980.47200763382,2859.4167949103066,6025.25942588374,284.21555269681954,4.269283983534095,0.6882904926302758,-0.011298434084421861
34.6,B0100,33416.43285651832,-3190.82376354173,6181.9934622202545,327.8920522689243,198.64587697320403,1.2283963228661412,-6.990198904005936
34.6,B0200,32406.445967199288,1110.6726326769167,6002.347352898101,345.35609377692987,174.18020080638416,-0.46680765649425676,-5.072196710079362
34.800000000000004,A0100,-33627.945455392306,-2328.2167158673856,6078.5833710923525,318.8149326044492,356.55148432522617,-0.031901873925041284,2.1325450323502255
34.800000000000004,A0200,-33923.83702184136,2863.767690905277,6026.079187235797,283.75872514153264,4.00022802188566,-2.676321536980345,-0.7434055505458077
34.800000000000004,B0100,33354.42546369969,-3211.9333514909686,6183.363143500443,327.1387231508167,198.38013771370564,1.4230294710071971,-10.719671100171931
34.800000000000004,B0200,32337.68464125914,1117.2170935511986,6002.681369257649,345.4232833512529,174.2971718913592,-0.6933710341466823,-3.5954656511952536
35.0,A0100,-33564.28106687183,-2331.851529112784,6078.67788342048,318.8026311520136,356.39334677634486,0.02244743585211723,0.32915820335849233
35.0,A0200,-33867.30665541235,2868.090410289966,6026.2658593580345,283.2303517809268,4.186701611874721,-3.792211531152749,-0.49865111502216897
35.0,B0100,33292.47567100084,-3232.8655095237937,6185.064161547383,327.11620969809576,198.41470794016467,1.6534274781909166,-15.366942989120185
35.0,B0200,32268.90412053438,1123.7960118720312,6002.84122452195,345.54419467045096,174.27214834884512,-0.5541093678424857,2.223898500349523
35.2,A0100,-33500.61798523392,-2335.4978194338455,6078.884277137495,318.92975257190056,356.59482881019966,-0.43493673032290764,0.8722665480017631
35.2,A0200,-33810.8697709341,2872.4087764069063,6025.967551169184,282.7861717295846,3.9907509369673675,0.9130272200230936,-1.2415178492048504
35.2,B0100,33230.45662340408,-3253.6993818019746,6186.814523843463,327.34761821751164,198.63005379337488,0.3053790025462582,-9.980789193140897
35.2,B0200,32200.11049703075,1130.3887781561662,6002.966050454463,345.49652766472803,174.11243118461942,-0.33328716488624055,-0.25465585432794274
35.4,A0100,-33436.93506413213,-2339.137489249393,6079.007994699623,318.89881509009814,356.4585245682441,-0.4411980808260647,-0.8604733850215501
35.4,A0200,-33754.52411687543,2876.6859041122625,6026.119361718198,282.3730928144821,4.071536406718237,3.079488559858782,-1.108471751437328
35.4,B0100,33168.41034244366,-3274.5402343772657,6188.163170831396,327.20789692281767,198.63208831829903,-1.3397606187782696,-13.95748377600547
35.4,B0200,32131.324489228096,1137.0008573408104,6003.163736503115,345.5817493953465,174.20797127259598,-0.6612776512289114,1.1800118014698906
35.6,A0100,-33373.26297866193,-2342.7962421630837,6079.210298242671,318.9344720032602,356.5994843359926,0.8697877968532882,-0.38901924716963715
