Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.80827038617936,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.78019776385558,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,37.02384524484026,-12.711820918639,-2156.443947391532,0.5372019344394967,15051.701840806609,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.713228978401006,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.694410408494534,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,37.02384524484026,-12.711820918639,-2156.443947391532,0.5157138570619165,15051.701840806609,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.61826129482325,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.608743164086256,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,37.02384524484026,-12.711820918639,-2156.443947391532,0.49422577968433634,15051.701840806609,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.52328960059335,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.523150348266164,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,37.02384524484026,-12.711820918639,-2156.443947391532,0.4727377023067562,15051.701840806609,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.42846738518649,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.437598149670514,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,37.02384524484026,-12.711820918639,-2156.443947391532,0.45124962492917603,15051.701840806609,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.33376493285837,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.35208175440975,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,36.55521392915363,-12.460747741691604,-2108.278723415396,0.5430598258855797,15061.486607957244,Enemy
89.0,B0200,N001VE,TRACK,A0200,38.46153342970342,-14.471603269220655,544.7975071177161,0.5192308321287072,15598.424243841042,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.239245490860355,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.266576763763375,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,36.55521392915363,-12.460747741691604,-2108.278723415396,0.5213374328501561,15061.486607957244,Enemy
89.2,B0200,N001VE,TRACK,A0200,38.46153342970342,-14.471603269220655,544.7975071177161,0.4984615988435587,15598.424243841042,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.144882107535615,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.181127827644175,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,36.55521392915363,-12.460747741691604,-2108.278723415396,0.49961503981473265,15061.486607957244,Enemy
89.4,B0200,N001VE,TRACK,A0200,38.46153342970342,-14.471603269220655,544.7975071177161,0.47769236555841005,15598.424243841042,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.0506026341799,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.095742564752896,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,36.55521392915363,-12.460747741691604,-2108.278723415396,0.4778926467793092,15061.486607957244,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,38.46153342970342,-14.471603269220655,544.7975071177161,0.45692313227326153,15598.424243841042,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.95631654573883,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.01045847544519,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,36.55521392915363,-12.460747741691604,-2108.278723415396,0.4561702537438857,15061.486607957244,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,38.46153342970342,-14.471603269220655,544.7975071177161,0.4361538989881129,15598.424243841042,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.86184154031337,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.9254142385874,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,37.9254142385874,-14.26282425760947,757.0724170541923,0.5259323220176575,15649.236085796596,Enemy
90.0,B0200,N001VE,TRACK,A0100,36.086973440111805,-12.207822747444133,-2069.075898364618,0.5489128319986025,15071.716110160205,Enemy
90.0,B0200,N001VE,TRACK,A0200,38.041944030082036,-14.222097110956284,501.66686174014626,0.5244756996239746,15588.688831078116,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.767307072675166,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.84088611041646,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,37.9254142385874,-14.26282425760947,757.0724170541923,0.5048950291369508,15649.236085796596,Enemy
90.2,B0200,N001VE,TRACK,A0100,36.086973440111805,-12.207822747444133,-2069.075898364618,0.5269563187186581,15071.716110160205,Enemy
90.2,B0200,N001VE,TRACK,A0200,38.041944030082036,-14.222097110956284,501.66686174014626,0.5034966716390152,15588.688831078116,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.67290896571258,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.75716403874417,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,37.9254142385874,-14.26282425760947,757.0724170541923,0.4838577362562443,15649.236085796596,Enemy
90.4,B0200,N001VE,TRACK,A0100,36.086973440111805,-12.207822747444133,-2069.075898364618,0.5049998054387137,15071.716110160205,Enemy
90.4,B0200,N001VE,TRACK,A0200,38.041944030082036,-14.222097110956284,501.66686174014626,0.48251764365405597,15588.688831078116,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.57925158550254,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.67466928753831,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,37.9254142385874,-14.26282425760947,757.0724170541923,0.46282044337553774,15649.236085796596,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,36.086973440111805,-12.207822747444133,-2069.075898364618,0.4830432921587693,15071.716110160205,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,38.041944030082036,-14.222097110956284,501.66686174014626,0.46153861566909676,15588.688831078116,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.48691536291732,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.59365893380305,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,37.9254142385874,-14.26282425760947,757.0724170541923,0.44178315049483113,15649.236085796596,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,36.086973440111805,-12.207822747444133,-2069.075898364618,0.4610867788788249,15071.716110160205,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,38.041944030082036,-14.222097110956284,501.66686174014626,0.44055958768413744,15588.688831078116,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.396075316607806,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.514121478918106,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0200,37.514121478918106,-14.015394662236142,695.9241072891309,0.5310734815135237,15639.565581333489,Enemy
91.0,B0200,N001VE,TRACK,A0100,35.6223548375466,-11.956593923509379,-1988.9987767972013,0.5547205645306674,15083.373749987568,Enemy
91.0,B0200,N001VE,TRACK,A0200,37.63625464023358,-13.97712501138239,444.7595820061437,0.5295468169970803,15578.289074736485,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.306864874534064,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.43586391986749,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0200,37.514121478918106,-14.015394662236142,695.9241072891309,0.5098305422529825,15639.565581333489,Enemy
91.2,B0200,N001VE,TRACK,A0100,35.6223548375466,-11.956593923509379,-1988.9987767972013,0.5325317419494404,15083.373749987568,Enemy
91.2,B0200,N001VE,TRACK,A0200,37.63625464023358,-13.97712501138239,444.7595820061437,0.5083649443171968,15578.289074736485,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.21925670754886,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.35872038159099,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0200,37.514121478918106,-14.015394662236142,695.9241072891309,0.4885876029924412,15639.565581333489,Enemy
91.4,B0200,N001VE,TRACK,A0100,35.6223548375466,-11.956593923509379,-1988.9987767972013,0.5103429193682134,15083.373749987568,Enemy
91.4,B0200,N001VE,TRACK,A0200,37.63625464023358,-13.97712501138239,444.7595820061437,0.4871830716373132,15578.289074736485,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.13339849640775,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.282904353650245,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0200,37.514121478918106,-14.015394662236142,695.9241072891309,0.46734466373190003,15639.565581333489,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,35.6223548375466,-11.956593923509379,-1988.9987767972013,0.4881540967869864,15083.373749987568,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,37.63625464023358,-13.97712501138239,444.7595820061437,0.46600119895742975,15578.289074736485,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.04975883210086,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.20889974444347,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,37.514121478918106,-14.015394662236142,695.9241072891309,0.44610172447135876,15639.565581333489,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,35.6223548375466,-11.956593923509379,-1988.9987767972013,0.4659652742057594,15083.373749987568,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,37.63625464023358,-13.97712501138239,444.7595820061437,0.4448193262775462,15578.289074736485,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.968306879091365,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.136882804047296,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,37.136882804047296,-13.781494157238788,627.8955438213903,0.5357889649494088,15627.76075681112,Enemy
92.0,B0100,N001VE,TRACK,A0100,34.968306879091365,-11.706597200770718,-1570.8143933682222,0.5628961640113579,15162.05741084767,Enemy
92.0,B0200,N001VE,TRACK,A0100,35.19530758081229,-11.73138535911169,-1892.126220961614,0.5600586552398463,15098.849671059734,Enemy
92.0,B0200,N001VE,TRACK,A0200,37.2656101606104,-13.746551485515397,382.08912928856563,0.53417987299237,15565.923151901758,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.88890546165781,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.06670749465526,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,37.136882804047296,-13.781494157238788,627.8955438213903,0.5143574063514321,15627.76075681112,Enemy
92.2,B0100,N001VE,TRACK,A0100,34.968306879091365,-11.706597200770718,-1570.8143933682222,0.5403803174509032,15162.05741084767,Enemy
92.2,B0200,N001VE,TRACK,A0100,35.19530758081229,-11.73138535911169,-1892.126220961614,0.5376563090302522,15098.849671059734,Enemy
92.2,B0200,N001VE,TRACK,A0200,37.2656101606104,-13.746551485515397,382.08912928856563,0.5128126780726749,15565.923151901758,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.81142813703613,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.998103422740314,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,37.136882804047296,-13.781494157238788,627.8955438213903,0.49292584775345544,15627.76075681112,Enemy
92.4,B0100,N001VE,TRACK,A0100,34.968306879091365,-11.706597200770718,-1570.8143933682222,0.5178644708904486,15162.05741084767,Enemy
92.4,B0200,N001VE,TRACK,A0100,35.19530758081229,-11.73138535911169,-1892.126220961614,0.5152539628206579,15098.849671059734,Enemy
92.4,B0200,N001VE,TRACK,A0200,37.2656101606104,-13.746551485515397,382.08912928856563,0.4914454831529798,15565.923151901758,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.73599611604491,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.93080997225384,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,37.136882804047296,-13.781494157238788,627.8955438213903,0.4714942891554788,15627.76075681112,Enemy
92.60000000000001,B0100,N001VE,TRACK,A0100,34.968306879091365,-11.706597200770718,-1570.8143933682222,0.495348624329994,15162.05741084767,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,35.19530758081229,-11.73138535911169,-1892.126220961614,0.49285161661106386,15098.849671059734,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,37.2656101606104,-13.746551485515397,382.08912928856563,0.47007828823328474,15565.923151901758,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.66300516679217,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.86520426013769,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,37.136882804047296,-13.781494157238788,627.8955438213903,0.4500627305575021,15627.76075681112,Enemy
92.80000000000001,B0100,N001VE,TRACK,A0100,34.968306879091365,-11.706597200770718,-1570.8143933682222,0.47283277776953936,15162.05741084767,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0100,35.19530758081229,-11.73138535911169,-1892.126220961614,0.47044927040146967,15098.849671059734,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,37.2656101606104,-13.746551485515397,382.08912928856563,0.4487110933135896,15565.923151901758,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.59224958556572,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.801530838107794,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,36.93756627159614,-13.535776805498204,316.3781068834391,0.5382804216050483,15551.959064844017,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.52351309890378,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.739789635874764,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,36.93756627159614,-13.535776805498204,316.3781068834391,0.5167492047408461,15551.959064844017,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.45688138923236,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.67957816877613,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,36.93756627159614,-13.535776805498204,316.3781068834391,0.4952179878766438,15551.959064844017,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.392543655940315,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.62068932094115,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,36.93756627159614,-13.535776805498204,316.3781068834391,0.4736867710124416,15551.959064844017,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.33086972715818,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.563496935978534,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,36.93756627159614,-13.535776805498204,316.3781068834391,0.4521555541482394,15551.959064844017,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.271758371826714,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.5083650277485,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0200,36.5083650277485,-13.373361125644195,486.4120010126438,0.5436454371531436,15599.824059198338,Enemy
94.0,B0200,N001VE,TRACK,A0200,36.651414541059836,-13.346298521171848,252.07367143227515,0.5418573182367521,15537.198731900326,Enemy
94.0,B0200,N001VE,TRACK,A0100,34.49838187466465,-11.384753147249608,-1663.2036073437464,0.5687702265666918,15139.244311724637,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.21478052739834,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.45512049060092,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0200,36.5083650277485,-13.373361125644195,486.4120010126438,0.5218996196670176,15599.824059198338,Enemy
94.2,B0200,N001VE,TRACK,A0200,36.651414541059836,-13.346298521171848,252.07367143227515,0.5201830255072817,15537.198731900326,Enemy
94.2,B0200,N001VE,TRACK,A0100,34.49838187466465,-11.384753147249608,-1663.2036073437464,0.5460194175040238,15139.244311724637,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.160095084991525,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.40345420489919,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0200,36.5083650277485,-13.373361125644195,486.4120010126438,0.5001538021808914,15599.824059198338,Enemy
94.4,B0200,N001VE,TRACK,A0200,36.651414541059836,-13.346298521171848,252.07367143227515,0.49850873277781127,15537.198731900326,Enemy
94.4,B0200,N001VE,TRACK,A0100,34.49838187466465,-11.384753147249608,-1663.2036073437464,0.5232686084413558,15139.244311724637,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.10776115151355,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.353067630922304,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0200,36.5083650277485,-13.373361125644195,486.4120010126438,0.4784079846947655,15599.824059198338,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,36.651414541059836,-13.346298521171848,252.07367143227515,0.47683444004834097,15537.198731900326,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,34.49838187466465,-11.384753147249608,-1663.2036073437464,0.5005177993786879,15139.244311724637,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.057733690495205,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.303894173200845,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0200,36.5083650277485,-13.373361125644195,486.4120010126438,0.4566621672086394,15599.824059198338,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0200,36.651414541059836,-13.346298521171848,252.07367143227515,0.45516014731887056,15537.198731900326,Enemy
94.80000000000001,B0200,N001VE,TRACK,A0100,34.49838187466465,-11.384753147249608,-1663.2036073437464,0.4777669903160199,15139.244311724637,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.01029670337135,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.2562431074802,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.965425943499255,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.21043525054814,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.92299991962572,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.16645314318719,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.88266435660288,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.12388391754245,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.844389873095864,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.082358329242396,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.80816858647177,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.04189406449371,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,33.80816858647177,-11.156376090101999,-1099.9192694797143,0.5773978926691028,15249.096058564575,Enemy
96.0,B0200,N001VE,TRACK,A0200,36.19691594554974,-13.033570509478684,137.62940649122476,0.5475385506806283,15508.257890176199,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.7740922079127,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.00287252624263,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,33.80816858647177,-11.156376090101999,-1099.9192694797143,0.5543019769623383,15249.096058564575,Enemy
96.2,B0200,N001VE,TRACK,A0200,36.19691594554974,-13.033570509478684,137.62940649122476,0.5256370086534028,15508.257890176199,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.74203663020386,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.96536340155957,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,33.80816858647177,-11.156376090101999,-1099.9192694797143,0.5312060612555739,15249.096058564575,Enemy
96.4,B0200,N001VE,TRACK,A0200,36.19691594554974,-13.033570509478684,137.62940649122476,0.5037354666261774,15508.257890176199,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.712243111736655,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.929292245397754,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,33.80816858647177,-11.156376090101999,-1099.9192694797143,0.5081101455488095,15249.096058564575,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,36.19691594554974,-13.033570509478684,137.62940649122476,0.48183392459895197,15508.257890176199,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.68458262216459,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.894351478392274,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,33.80816858647177,-11.156376090101999,-1099.9192694797143,0.48501422984204506,15249.096058564575,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0200,36.19691594554974,-13.033570509478684,137.62940649122476,0.45993238257172653,15508.257890176199,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.658605424534144,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.86021946910555,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.63432651765978,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.82699768241053,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.61180183189962,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.79485984815576,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
