Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
45.400000000000006,B0200,N001VE,SEARCH,A0200,59.80401921236238,-24.28395416030395,711.2062665949587,0.23225377905783232,15604.125877435024,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.334702161513235,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.428221288755,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,A0200,59.80401921236238,-24.28395416030395,711.2062665949587,0.22215578866401373,15604.125877435024,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.20361797960476,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.303197918400976,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0200,59.80401921236238,-24.28395416030395,711.2062665949587,0.2120577982701948,15604.125877435024,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.07256745787274,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.17830805399559,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0200,59.17830805399559,-24.036700691054804,699.8312205170658,0.26027114932505513,15602.997591904006,Enemy
46.0,B0200,N001VE,SEARCH,A0100,59.07256745787274,-23.232398464881623,-1853.1123005362244,0.26159290677659075,15166.025443248825,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.94161397477369,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.05359782227016,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0200,59.17830805399559,-24.036700691054804,699.8312205170658,0.24986030335205278,15602.997591904006,Enemy
46.2,B0200,N001VE,SEARCH,A0100,59.07256745787274,-23.232398464881623,-1853.1123005362244,0.25112919050552696,15166.025443248825,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.8108305053321,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.92902567093848,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,59.17830805399559,-24.036700691054804,699.8312205170658,0.2394494573790504,15602.997591904006,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,59.07256745787274,-23.232398464881623,-1853.1123005362244,0.2406654742344632,15166.025443248825,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.68009901548359,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.80455285903621,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0200,59.17830805399559,-24.036700691054804,699.8312205170658,0.22903861140604842,15602.997591904006,Enemy
46.6,B0200,N001VE,SEARCH,A0100,59.07256745787274,-23.232398464881623,-1853.1123005362244,0.23020175796339978,15166.025443248825,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.54943730597197,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.68013073255754,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,59.17830805399559,-24.036700691054804,699.8312205170658,0.2186277654330461,15602.997591904006,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0100,59.07256745787274,-23.232398464881623,-1853.1123005362244,0.21973804169233602,15166.025443248825,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.4190043637683,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.55594396337688,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.288765558977005,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.43198029667928,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.15885861971162,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.3082131511167,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.029196944623784,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.184634727346435,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.89996947318142,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.061394374186676,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.77117294643873,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.93861408303623,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,A0100,57.77117294643873,-22.68917651073914,-1930.4442755218631,0.27786033816951583,15151.073515727856,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.642874522622776,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.816210290453036,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,A0100,57.77117294643873,-22.68917651073914,-1930.4442755218631,0.26674592464273505,15151.073515727856,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.51531877989717,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.694278353779104,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0100,57.77117294643873,-22.68917651073914,-1930.4442755218631,0.2556315111159542,15151.073515727856,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.38851892027651,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.57295959755427,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,A0100,57.77117294643873,-22.68917651073914,-1930.4442755218631,0.24451709758917384,15151.073515727856,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.262120496422334,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.45200517899865,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0100,57.77117294643873,-22.68917651073914,-1930.4442755218631,0.23340268406239306,15151.073515727856,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.13578946786604,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.33112398889827,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.009546814522146,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.21041138846393,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.883406989714835,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.08988433153509,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.75750646994021,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.96950686343345,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.631723695168425,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.84924721696198,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.5060062119243,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.72912503143218,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,58.3961209918978,-23.143155897881265,-1220.9653039516727,0.2700484876012774,15268.284639975229,Enemy
50.0,B0200,N001VE,SEARCH,A0200,56.72912503143218,-23.039779239525178,630.4493743809817,0.29088593710709776,15592.830577029177,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.38038488348993,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.60917066134087,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,58.3961209918978,-23.143155897881265,-1220.9653039516727,0.25924654809722614,15268.284639975229,Enemy
50.2,B0200,N001VE,SEARCH,A0200,56.72912503143218,-23.039779239525178,630.4493743809817,0.2792504996228137,15592.830577029177,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.25480968989459,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.48927931321267,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,58.3961209918978,-23.143155897881265,-1220.9653039516727,0.2484446085931749,15268.284639975229,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,56.72912503143218,-23.039779239525178,630.4493743809817,0.2676150621385296,15592.830577029177,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.12936091474759,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.369546054300734,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,58.3961209918978,-23.143155897881265,-1220.9653039516727,0.23764266908912404,15268.284639975229,Enemy
50.6,B0200,N001VE,SEARCH,A0200,56.72912503143218,-23.039779239525178,630.4493743809817,0.25597962465424595,15592.830577029177,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.0039574120618,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.24993228970973,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,58.3961209918978,-23.143155897881265,-1220.9653039516727,0.22684072958507281,15268.284639975229,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,56.72912503143218,-23.039779239525178,630.4493743809817,0.24434418716996187,15592.830577029177,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.87863324433058,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.13041059413008,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.75339615949208,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.0110303693776,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.62832895471294,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.89181856056806,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.50334658275473,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.772677646893925,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.37854604877126,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.65370531316279,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.25379657484799,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.534875313718544,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0200,57.74089045204967,-23.688253885826168,1319.6290791538952,0.27823886934937914,15730.456431775578,Enemy
52.0,B0200,N001VE,TRACK,A0100,55.25379657484799,-21.593387651942514,-2170.272690836068,0.3093275428144001,15110.915597661711,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.12914737813414,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.41621703988603,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0200,57.74089045204967,-23.688253885826168,1319.6290791538952,0.2671093145754038,15730.456431775578,Enemy
52.2,B0200,N001VE,SEARCH,A0100,55.25379657484799,-21.593387651942514,-2170.272690836068,0.29695444110182395,15110.915597661711,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.00460306843296,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.297664957445704,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,57.74089045204967,-23.688253885826168,1319.6290791538952,0.25597975980142845,15730.456431775578,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,55.25379657484799,-21.593387651942514,-2170.272690836068,0.28458133938924773,15110.915597661711,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.88018904038283,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.179310456129684,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,57.74089045204967,-23.688253885826168,1319.6290791538952,0.24485020502745355,15730.456431775578,Enemy
52.6,B0200,N001VE,SEARCH,A0100,55.25379657484799,-21.593387651942514,-2170.272690836068,0.272208237676672,15110.915597661711,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.75596851536212,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.06105571266673,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0200,57.74089045204967,-23.688253885826168,1319.6290791538952,0.23372065025347824,15730.456431775578,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0100,55.25379657484799,-21.593387651942514,-2170.272690836068,0.25983513596409585,15110.915597661711,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.631883795875076,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.94294983483487,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0100,54.631883795875076,-21.315698654989916,-2224.6974215387313,0.3171014525515615,15100.109739912636,Enemy
53.0,B0200,N001VE,TRACK,A0200,54.94294983483487,-22.282595094409256,551.7740929676719,0.31321312706456406,15579.765925020465,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.50795355490678,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.824997526265946,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,TRACK,A0100,54.631883795875076,-21.315698654989916,-2224.6974215387313,0.3044173944494989,15100.109739912636,Enemy
53.2,B0200,N001VE,TRACK,A0200,54.94294983483487,-22.282595094409256,551.7740929676719,0.3006846019819813,15579.765925020465,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.384180547826084,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.70714682130117,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0100,54.631883795875076,-21.315698654989916,-2224.6974215387313,0.2917333363474362,15100.109739912636,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,54.94294983483487,-22.282595094409256,551.7740929676719,0.28815607689939854,15579.765925020465,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.2605149966469,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.58939830358655,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0100,54.631883795875076,-21.315698654989916,-2224.6974215387313,0.279049278245374,15100.109739912636,Enemy
53.6,B0200,N001VE,SEARCH,A0200,54.94294983483487,-22.282595094409256,551.7740929676719,0.27562755181681625,15579.765925020465,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.13702564930566,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.47176228258664,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,54.94294983483487,-22.282595094409256,551.7740929676719,0.2630990267342336,15579.765925020465,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.01370868224074,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.354227268420786,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,A0200,56.55479204494079,-23.242065917138117,1395.676753436091,0.2930650994382401,15749.355194271242,Enemy
54.0,B0200,N001VE,TRACK,A0200,54.354227268420786,-22.028333976282674,525.7817256093865,0.32057215914474013,15575.043036077284,Enemy
54.0,B0200,N001VE,TRACK,A0100,54.01370868224074,-21.036944121312455,-2276.2880792715855,0.32482864147199075,15089.080362314216,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.89058548252278,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.23682043757266,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0200,56.55479204494079,-23.242065917138117,1395.676753436091,0.28134249546071033,15749.355194271242,Enemy
54.2,B0200,N001VE,TRACK,A0200,54.354227268420786,-22.028333976282674,525.7817256093865,0.3077492727789503,15575.043036077284,Enemy
54.2,B0200,N001VE,TRACK,A0100,54.01370868224074,-21.036944121312455,-2276.2880792715855,0.31183549581311093,15089.080362314216,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.76764179693764,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.1195653151556,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0200,56.55479204494079,-23.242065917138117,1395.676753436091,0.26961989148318055,15749.355194271242,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,54.354227268420786,-22.028333976282674,525.7817256093865,0.29492638641316055,15575.043036077284,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0100,54.01370868224074,-21.036944121312455,-2276.2880792715855,0.2988423501542311,15089.080362314216,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.64486072494025,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.00244873341057,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0200,56.55479204494079,-23.242065917138117,1395.676753436091,0.2578972875056512,15749.355194271242,Enemy
54.6,B0200,N001VE,SEARCH,A0200,54.354227268420786,-22.028333976282674,525.7817256093865,0.2821035000473712,15575.043036077284,Enemy
54.6,B0200,N001VE,SEARCH,A0100,54.01370868224074,-21.036944121312455,-2276.2880792715855,0.2858492044953518,15089.080362314216,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.522162508228504,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.885466790910975,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,A0200,56.55479204494079,-23.242065917138117,1395.676753436091,0.24617468352812144,15749.355194271242,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0200,54.354227268420786,-22.028333976282674,525.7817256093865,0.26928061368158146,15575.043036077284,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0100,54.01370868224074,-21.036944121312455,-2276.2880792715855,0.27285605883647196,15089.080362314216,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.39958367396161,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.76858126932708,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,53.39958367396161,-20.75722995004255,-2335.848536174097,0.3325052040754799,15077.817958268812,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.27712695931962,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.65177430910411,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,TRACK,A0100,53.39958367396161,-20.75722995004255,-2335.848536174097,0.3192049959124605,15077.817958268812,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.15480748384809,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.53497991116504,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,53.39958367396161,-20.75722995004255,-2335.848536174097,0.30590478774944113,15077.817958268812,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.032605802946485,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.4183005145436,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,53.39958367396161,-20.75722995004255,-2335.848536174097,0.2926045795864222,15077.817958268812,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.91059660796921,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.301726934897154,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,53.39958367396161,-20.75722995004255,-2335.848536174097,0.27930437142340286,15077.817958268812,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.78870774906972,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.185171048228824,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.666972940583825,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.06872148318387,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
