Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.0,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,7250.03619161485,12347.206603597784,1837.010611041098,387.862848771291,TERMINAL,Trajectory,1.0159351019021514
107.0,A2002,A0200,B0100,6760.045212966074,12194.01630664177,1872.593526354443,392.0332310660931,TERMINAL,Trajectory,1.5274918414435168
107.2,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
107.2,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,7276.09277156577,12417.617065548611,1818.2381442497344,385.8937151170176,TERMINAL,Trajectory,0.9414182335841337
107.2,A2002,A0200,B0100,6787.814610761725,12265.470385695338,1856.9852773139428,390.17551291347996,TERMINAL,Trajectory,1.451631806680231
107.4,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
107.4,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,7300.897904281161,12488.030539294832,1799.3760199480203,383.961126914159,TERMINAL,Trajectory,0.8682352849809147
107.4,A2002,A0200,B0100,6814.491733352996,12336.906345120864,1841.2138742869029,388.3636844544859,TERMINAL,Trajectory,1.3769600383620217
107.60000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,7324.435423636375,12558.417366723996,1780.3716615294384,382.0122082491494,TERMINAL,Trajectory,0.7962255582632045
107.60000000000001,A2002,A0200,B0100,6840.0719045584165,12408.306339453817,1825.2510549225658,386.5421179586992,TERMINAL,Trajectory,1.3032885694857645
107.80000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,7346.685979396227,12628.797818421877,1761.3600057319034,380.0661952818764,TERMINAL,Trajectory,0.7254489507309893
107.80000000000001,A2002,A0200,B0100,6864.543643385821,12479.67668754495,1809.1692083548621,384.76126164987704,TERMINAL,Trajectory,1.230679418100843
108.0,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
108.0,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,7367.643690549764,12699.188158640276,1742.473851205318,378.1053540029685,TERMINAL,Trajectory,0.6560097677076849
108.0,A2002,A0200,B0100,6887.905180755779,12551.026136928067,1793.0529866560362,382.97462327752675,TERMINAL,Trajectory,1.1592188305263795
108.2,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
108.2,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,7387.2952311426425,12769.615575113514,1723.930819555603,376.05997508566713,TERMINAL,Trajectory,0.5881349170674234
108.2,A2002,A0200,B0100,6910.15339450827,12622.371254806803,1777.0411457011833,381.1775425073992,TERMINAL,Trajectory,1.0891186774886235
108.4,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
108.4,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
108.4,A2001,A0200,B0100,7405.633564990903,12840.058064340377,1705.7425915860586,374.06405754753354,TERMINAL,Trajectory,0.5216738971106968
108.4,A2002,A0200,B0100,6931.285974525048,12693.705596949243,1761.1736704081893,379.3985494833388,TERMINAL,Trajectory,1.0201985022113043
108.60000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,7422.587109119586,12910.42870366166,1687.6071566659305,371.97422284198586,TERMINAL,Trajectory,0.45653877573490403
108.60000000000001,A2002,A0200,B0100,6951.284774179453,12764.984088540006,1745.2975100645845,377.5945381396348,TERMINAL,Trajectory,0.9523389497483628
108.80000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,7438.081105270666,12980.701426238997,1669.5242083795163,369.82792130652416,TERMINAL,Trajectory,0.3928386499612893
108.80000000000001,A2002,A0200,B0100,6970.128196627043,12836.18772799387,1729.3913214819215,375.7918221219749,TERMINAL,Trajectory,0.885606211092544
109.0,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
109.0,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
109.0,A2001,A0200,B0100,7452.036745118259,13050.853525690307,1651.521872801741,367.5472985330673,TERMINAL,Trajectory,0.33072201933124923
109.0,A2002,A0200,B0100,6987.808405946095,12907.302382063592,1713.4581607864427,373.9826283496867,TERMINAL,Trajectory,0.8200732283366502
109.2,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
109.2,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
109.2,A2001,A0200,B0100,7464.351350737175,13120.914476387446,1633.911563958496,364.9528038539926,TERMINAL,Trajectory,0.27067087217982333
109.2,A2002,A0200,B0100,7004.31017543308,12978.339937933019,1697.626733140524,372.1069497133172,TERMINAL,Trajectory,0.7561262537155148
109.4,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
109.4,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,7474.646333439085,13190.945555789296,1617.5314088167156,361.1969013467401,TERMINAL,Trajectory,0.21401350487542495
109.4,A2002,A0200,B0100,7019.508648573085,13049.348663267108,1682.3109888036329,369.8029407856181,TERMINAL,Trajectory,0.694789446675143
109.60000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,7482.291330202672,13260.786307915589,1602.380471423832,357.1837699885996,TERMINAL,Trajectory,0.16069580485864318
109.60000000000001,A2002,A0200,B0100,7033.2317542195515,13120.311116894409,1667.6923031233034,367.431623890899,TERMINAL,Trajectory,0.6355315923516323
109.80000000000001,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,7486.5991229427855,13330.114973360656,1587.7129412471468,352.12200715268784,TERMINAL,Trajectory,0.11077199112738943
109.80000000000001,A2002,A0200,B0100,7045.401130980764,13191.152485871356,1653.4785092641737,365.07905239853744,TERMINAL,Trajectory,0.5778371267442717
110.0,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
110.0,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,7485.821005889706,13398.379736978679,1573.5038112002183,344.03743168019474,TERMINAL,Trajectory,0.06600299612276796
110.0,A2002,A0200,B0100,7055.900021985631,13261.784425648542,1639.3715648657246,362.5729694302216,TERMINAL,Trajectory,0.5217478447352188
110.2,A1001,A0100,B0200,9645.818340642634,1512.3255974844203,5308.628992716454,367.0759047630492,MISS,Trajectory,0.0
110.2,A1002,A0100,B0200,9987.623178582684,1513.146312524754,5318.675958032767,404.27559840439034,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,7480.24720427849,13442.528681088474,1564.7401188135848,335.0683871656894,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,7061.883036661498,13308.713250600964,1629.9479519451309,360.768477181709,MISS,Trajectory,0.0
