Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,A2002,A0200,B0100,4937.726964041316,7879.397349968984,5066.808017858904,577.2649217851356,TERMINAL,Trajectory,7.999218862350232
96.0,A1001,A0100,B0100,2296.992937449222,5168.782766287401,4670.550714695377,477.39056106506905,TERMINAL,Trajectory,11.225540850982867
96.0,A1002,A0100,B0100,1890.4533167811985,4780.789065931645,4578.97910136198,486.51836227051365,TERMINAL,Trajectory,11.738592096887173
96.0,A2001,A0200,B0100,5710.8925370605675,8253.103738756121,4964.462049670333,566.0810082128232,TERMINAL,Trajectory,7.1939408210619185
96.0,A2002,A0200,B0100,5033.121399418444,7942.825485542426,5053.582027953064,575.7939523705709,TERMINAL,Trajectory,7.912959512707248
96.2,A1001,A0100,B0100,2362.1582130000347,5238.278339538417,4665.948829593752,476.32849060869415,TERMINAL,Trajectory,11.169164839351351
96.2,A1002,A0100,B0100,1960.121238054072,4848.401195880372,4574.731488562932,485.1231177777208,TERMINAL,Trajectory,11.678857000000862
96.2,A2001,A0200,B0100,5804.583216584603,8315.089637156105,4951.443448473407,564.7256925625047,TERMINAL,Trajectory,7.109975529613752
96.2,A2002,A0200,B0100,5128.172964361997,8006.290505977041,5040.5948644758155,574.3609880306668,TERMINAL,Trajectory,7.827519811019895
96.4,A1001,A0100,B0100,2427.0414907948507,5307.755324526404,4661.441626173418,475.27823031670994,TERMINAL,Trajectory,11.113076003265599
96.4,A1002,A0100,B0100,2029.3030371446089,4916.122072892166,4570.581531333467,483.75689090892456,TERMINAL,Trajectory,11.619547941540295
96.4,A2001,A0200,B0100,5897.998322016044,8377.056296821345,4938.64197016973,563.449905444059,TERMINAL,Trajectory,7.02635646685705
96.4,A2002,A0200,B0100,5222.884530875982,8069.792239331434,5027.798066404273,572.9887954899312,TERMINAL,Trajectory,7.742478461901289
96.60000000000001,A1001,A0100,B0100,2491.645927752384,5377.212633448685,4656.98397274371,474.26434967612613,TERMINAL,Trajectory,11.05719594091004
96.60000000000001,A1002,A0100,B0100,2098.004947191094,4983.9462556177905,4566.478690525353,482.413039881655,TERMINAL,Trajectory,11.5605814934755
96.60000000000001,A2001,A0200,B0100,5991.137212938836,8439.013096325583,4925.97183964157,562.2523927654241,TERMINAL,Trajectory,6.943029174299469
96.60000000000001,A2002,A0200,B0100,5317.25795607745,8133.330919541351,5015.108752580936,571.6576499176424,TERMINAL,Trajectory,7.65777870658533
96.80000000000001,A1001,A0100,B0100,2555.968143231345,5446.651626152674,4652.518609710841,473.2291759473832,TERMINAL,Trajectory,11.001529639496756
96.80000000000001,A1002,A0100,B0100,2166.240746893982,5051.862049517292,4562.369108950295,481.092304450478,TERMINAL,Trajectory,11.501951114680564
96.80000000000001,A2001,A0200,B0100,6084.002993220782,8500.952943613971,4913.3182466713615,561.0578343097967,TERMINAL,Trajectory,6.85999035611989
96.80000000000001,A2002,A0200,B0100,5411.293429248891,8196.897121746086,5002.427117755185,570.3387943833218,TERMINAL,Trajectory,7.5734219393110385
97.0,A1001,A0100,B0100,2620.0018725374375,5516.072423519782,4648.009459453791,472.19308404331025,TERMINAL,Trajectory,10.946172713606366
97.0,A1002,A0100,B0100,2234.0172488819267,5119.862295448191,4558.216560588144,479.788643463232,TERMINAL,Trajectory,11.4437495621403
97.0,A2001,A0200,B0100,6176.584036776878,8562.869872666048,4900.605481556439,559.8463843500426,TERMINAL,Trajectory,6.777283705338387
97.0,A2002,A0200,B0100,5504.977341504795,8260.492902433874,4989.698440272734,568.9903692594769,TERMINAL,Trajectory,7.489456887220713
97.2,A1001,A0100,B0100,2683.7464916070376,5585.475731842522,4643.458155874795,471.1709593554897,TERMINAL,Trajectory,10.891182095457907
97.2,A1002,A0100,B0100,2301.341197524477,5187.943903784906,4554.037652061149,478.49577204821134,TERMINAL,Trajectory,11.386036584150194
97.2,A2001,A0200,B0100,6268.878157631383,8624.769890176038,4887.8460397661975,558.6525997412219,TERMINAL,Trajectory,6.6949137102722585
97.2,A2002,A0200,B0100,5598.313769067487,8324.117518203364,4976.936728919249,567.6807065698152,TERMINAL,Trajectory,7.405883219191916
97.4,A1001,A0100,B0100,2747.2079964330615,5654.862150311028,4638.901454812628,470.1566031376788,TERMINAL,Trajectory,10.836560034797929
97.4,A1002,A0100,B0100,2368.2221044571484,5256.1016696251945,4549.852894792793,477.2364255405625,TERMINAL,Trajectory,11.328813504030222
97.4,A2001,A0200,B0100,6360.891703266444,8686.662799772066,4875.104347362997,557.4710497212403,TERMINAL,Trajectory,6.612874727278596
97.4,A2002,A0200,B0100,5691.317185989182,8387.77001099647,4964.194808102966,566.3850281363931,TERMINAL,Trajectory,7.322687315397041
97.60000000000001,A1001,A0100,B0100,2810.392849165017,5724.230066273752,4634.379895696727,469.1594564222273,TERMINAL,Trajectory,10.782312620384726
97.60000000000001,A1002,A0100,B0100,2434.681772900095,5324.324227822958,4545.702604916968,475.99296661177345,TERMINAL,Trajectory,11.272074265483932
97.60000000000001,A2001,A0200,B0100,6452.633896653479,8748.549100049046,4862.467613296593,556.2601516422825,TERMINAL,Trajectory,6.5311911863243095
97.60000000000001,A2002,A0200,B0100,5783.992886181486,8451.45401667743,4951.539762539773,565.0768384278069,TERMINAL,Trajectory,7.239892037081411
97.80000000000001,A1001,A0100,B0100,2873.3138864828084,5793.572882775643,4629.91652200279,468.16801552149474,TERMINAL,Trajectory,10.728421483070539
97.80000000000001,A1002,A0100,B0100,2500.7205230746094,5392.611633365677,4541.621410440853,474.74878369251394,TERMINAL,Trajectory,11.215808928916104
97.80000000000001,A2001,A0200,B0100,6544.101789415378,8810.429761939822,4849.987537302591,554.9877752999375,TERMINAL,Trajectory,6.449864384504988
97.80000000000001,A2002,A0200,B0100,5876.344557984324,8515.167141855214,4939.023237209473,563.7475357398412,TERMINAL,Trajectory,7.157494134107075
98.0,A1001,A0100,B0100,2935.975873057534,5862.887506744484,4625.528443853185,467.17135906177685,TERMINAL,Trajectory,10.674832943756106
98.0,A1002,A0100,B0100,2566.3552291147616,5460.952322251242,4537.624548787151,473.54597244723846,TERMINAL,Trajectory,11.159950769354891
98.0,A2001,A0200,B0100,6635.289689888163,8872.30495081832,4837.693749321128,553.7410110658417,TERMINAL,Trajectory,6.368885495788268
98.0,A2002,A0200,B0100,5968.378933050869,8578.90150630578,4926.667106375448,562.4396912864355,TERMINAL,Trajectory,7.0754723370424815
98.2,A1001,A0100,B0100,2998.3795361853468,5932.173134600088,4621.197117003914,466.20726882737597,TERMINAL,Trajectory,10.621516157044903
98.2,A1002,A0100,B0100,2631.598714375115,5529.338884625838,4533.685191905972,472.34810751351756,TERMINAL,Trajectory,11.104452388445045
98.2,A2001,A0200,B0100,6726.208634941151,8934.16736514906,4825.531431389055,552.5684592061568,TERMINAL,Trajectory,6.288266562539049
98.2,A2002,A0200,B0100,6060.106988018538,8642.647912421866,4914.425610413984,561.1843125885948,TERMINAL,Trajectory,6.9938379112571765
98.4,A1001,A0100,B0100,3060.533257857608,6001.426052143989,4616.888875157913,465.2555356868663,TERMINAL,Trajectory,10.568423928009725
98.4,A1002,A0100,B0100,2696.454665529612,5597.767780031952,4529.772736476177,471.17571337258613,TERMINAL,Trajectory,11.04927213585055
98.4,A2001,A0200,B0100,6816.864676885048,8996.014056933702,4813.434245066633,551.4172693822396,TERMINAL,Trajectory,6.2079549131876135
98.4,A2002,A0200,B0100,6151.534288283471,8706.401533766944,4902.25478922579,559.9502347502266,TERMINAL,Trajectory,6.912539966299243
98.60000000000001,A1001,A0100,B0100,3122.444198645195,6070.642782667689,4612.606292456993,464.30710274821564,TERMINAL,Trajectory,10.515593491271655
98.60000000000001,A1002,A0100,B0100,2760.936672534352,5666.231055578223,4525.887462875258,470.02374700863066,TERMINAL,Trajectory,10.99445007032578
98.60000000000001,A2001,A0200,B0100,6907.267817583505,9057.836897890993,4801.392276664738,550.2917060494116,TERMINAL,Trajectory,6.127926013221599
98.60000000000001,A2002,A0200,B0100,6242.673930500974,8770.151234802119,4890.145015480906,558.7429129820669,TERMINAL,Trajectory,6.831553526427496
98.80000000000001,A1001,A0100,B0100,3184.1179991163817,6139.820512568826,4608.368026537789,463.3608659391108,TERMINAL,Trajectory,10.46304622701291
98.80000000000001,A1002,A0100,B0100,2825.052796412766,5734.724780470036,4522.057219052954,468.86119379785816,TERMINAL,Trajectory,10.940009943191738
98.80000000000001,A2001,A0200,B0100,6997.42782595537,9119.627980663483,4789.4635697639815,549.1155260610765,TERMINAL,Trajectory,6.048171411661424
98.80000000000001,A2002,A0200,B0100,6333.532352180201,8833.893689278306,4878.142604078696,557.5037636042416,TERMINAL,Trajectory,6.750872696649758
99.0,A1001,A0100,B0100,3245.5627061353184,6208.953125250187,4604.215568784481,462.4091482292215,TERMINAL,Trajectory,10.410761669915118
99.0,A1002,A0100,B0100,2888.8100937421614,5803.2432617504555,4518.322612982535,467.72405475429343,TERMINAL,Trajectory,10.885929449096178
99.0,A2001,A0200,B0100,7087.346821714924,9181.376498767406,4777.713093385525,547.8917914373312,TERMINAL,Trajectory,5.9687017690398685
99.0,A2002,A0200,B0100,6424.1140703229175,8897.621320644063,4866.301103367218,556.2339544696613,TERMINAL,Trajectory,6.670501814444996
99.2,A1001,A0100,B0100,3306.7805304338517,6278.038065907045,4600.164125291541,461.4609060234616,TERMINAL,Trajectory,10.358738263247046
99.2,A1002,A0100,B0100,2952.2224043937617,5871.7780896731565,4514.682622394193,466.61042245176833,TERMINAL,Trajectory,10.832190935817174
99.2,A2001,A0200,B0100,7177.027331261936,9243.076137992219,4766.150260397189,546.7002286047541,TERMINAL,Trajectory,5.889552655615579
99.2,A2002,A0200,B0100,6514.419299167007,8961.331405080811,4854.629856559909,554.9894618325242,TERMINAL,Trajectory,6.590480923430039
99.4,A1001,A0100,B0100,3367.7807140867253,6347.071562705498,4596.183672468618,460.55662644074204,TERMINAL,Trajectory,10.306957923229229
99.4,A1002,A0100,B0100,3015.301426653271,5940.322987976724,4511.099024485606,465.5187490129074,TERMINAL,Trajectory,10.77876909031411
99.4,A2001,A0200,B0100,7266.469081216997,9304.736051029236,4754.700384110077,545.599099388221,TERMINAL,Trajectory,5.810748710195214
99.4,A2002,A0200,B0100,6604.454605787841,9025.021338250948,4843.051778934003,553.8319793143836,TERMINAL,Trajectory,6.510827435702462
99.60000000000001,A1001,A0100,B0100,3428.574437084436,6416.049620443486,4592.2274124468995,459.66338171882836,TERMINAL,Trajectory,10.255418419874236
99.60000000000001,A1002,A0100,B0100,3078.053944032792,6008.874193489921,4507.540731262865,464.4425106267007,TERMINAL,Trajectory,10.725670187553334
99.60000000000001,A2001,A0200,B0100,7355.681646572914,9366.35035289431,4743.280841394919,544.525947479885,TERMINAL,Trajectory,5.732258422624652
99.60000000000001,A2002,A0200,B0100,6694.231350680921,9088.683246217211,4831.512693849215,552.6762954653709,TERMINAL,Trajectory,6.431512010459245
99.80000000000001,A1001,A0100,B0100,3489.1623827592143,6484.972352581298,4588.300995321557,458.7677628960045,TERMINAL,Trajectory,10.204358489880812
99.80000000000001,A1002,A0100,B0100,3140.487321956475,6077.427889825067,4504.0243718050615,463.37226191712955,TERMINAL,Trajectory,10.673137501773535
99.80000000000001,A2001,A0200,B0100,7444.6732203106985,9427.914275784457,4731.910725180957,543.435856797391,TERMINAL,Trajectory,5.654250267685503
99.80000000000001,A2002,A0200,B0100,6783.753785254701,9152.314291218061,4820.0345771770935,551.5164268839433,TERMINAL,Trajectory,6.3527071872563665
100.0,A1001,A0100,B0100,3549.5605123257883,6553.82641820776,4584.466852129778,457.8538571296061,TERMINAL,Trajectory,10.154200605642579
100.0,A1002,A0100,B0100,3202.627801982078,6145.967593577009,4500.591885475955,462.33101561937156,TERMINAL,Trajectory,10.621581774319559
100.0,A2001,A0200,B0100,7533.453882647887,9489.404811575596,4720.713083716577,542.1760844313175,TERMINAL,Trajectory,5.577182612062758
100.0,A2002,A0200,B0100,6873.040369896762,9215.889620795977,4808.727159764457,550.2537827331812,TERMINAL,Trajectory,6.274856117394776
100.2,A1001,A0100,B0100,3609.7880799608265,6622.58973680661,4580.784675563868,456.9116764030986,TERMINAL,Trajectory,10.104819225505544
100.2,A1002,A0100,B0100,3264.50093771769,6214.473500993828,4497.303779966267,461.27868306446845,TERMINAL,Trajectory,10.570870164215256
100.2,A2001,A0200,B0100,7622.020059080054,9550.79233459385,4709.824829908318,540.8012369038966,TERMINAL,Trajectory,5.5009553524818475
100.2,A2002,A0200,B0100,6962.097612718329,9279.378184081894,4797.702167652942,548.8760615999164,TERMINAL,Trajectory,6.1978511787655455
100.4,A1001,A0100,B0100,3669.8484479273,6691.258649641161,4577.254176376356,455.9802010500841,TERMINAL,Trajectory,10.055933833169576
100.4,A1002,A0100,B0100,3326.1159553971165,6282.937431935115,4494.173590212253,460.2325034252502,TERMINAL,Trajectory,10.52072334975647
100.4,A2001,A0200,B0100,7710.355260495561,9612.087093261704,4699.269408166888,539.4318592585279,TERMINAL,Trajectory,5.42525933199856
100.4,A2002,A0200,B0100,7050.912135383125,9342.782402163702,4786.997110068031,547.4954280662115,TERMINAL,Trajectory,6.1213934636187135
100.60000000000001,A1001,A0100,B0100,3729.732663271533,6759.841222077185,4573.8678043967075,455.050669124021,TERMINAL,Trajectory,10.007486314084034
100.60000000000001,A1002,A0100,B0100,3387.460329650109,6351.368765087339,4491.186000827728,459.18561844145825,TERMINAL,Trajectory,10.47108666892707
100.60000000000001,A2001,A0200,B0100,7798.439545714022,9673.318819926995,4689.016365268461,538.1120256609006,TERMINAL,Trajectory,5.350026493336189
100.60000000000001,A2002,A0200,B0100,7139.462854646931,9406.130763993287,4776.5883486428465,546.1326015121723,TERMINAL,Trajectory,6.045420442049577
100.80000000000001,A1001,A0100,B0100,3789.4314083316585,6828.3468688316025,4570.606304292392,454.13507274408266,TERMINAL,Trajectory,9.959456968082577
100.80000000000001,A1002,A0100,B0100,3448.5220159784767,6419.775669527082,4488.329790893397,458.13330351181565,TERMINAL,Trajectory,10.421943851934849
100.80000000000001,A2001,A0200,B0100,7886.252948134711,9734.520146053854,4679.023100081725,536.8018088161487,TERMINAL,Trajectory,5.2752425211690435
100.80000000000001,A2002,A0200,B0100,7227.723939008649,9469.45892368425,4766.43400520275,544.7885915168756,TERMINAL,Trajectory,5.9699223168098765
101.0,A1001,A0100,B0100,3848.9219905265477,6896.792488951853,4567.45534913533,453.19323194983446,TERMINAL,Trajectory,9.911861630639725
101.0,A1002,A0100,B0100,3509.295255488291,6488.162898354328,4485.585886005935,457.0750731960494,TERMINAL,Trajectory,10.373298400417974
101.0,A2001,A0200,B0100,7973.775267471823,9795.718061209236,4669.252886827708,535.5011344817298,TERMINAL,Trajectory,5.200927233773529
101.0,A2002,A0200,B0100,7315.672542713756,9532.795549008886,4756.491691113064,543.4621751824703,TERMINAL,Trajectory,5.894918760607132
101.2,A1001,A0100,B0100,3908.1955812255123,6965.18313585255,4564.410612432287,452.2632424387938,TERMINAL,Trajectory,9.864800241889599
101.2,A1002,A0100,B0100,3569.76951684795,6556.536826992597,4482.94317783527,456.0250834295667,TERMINAL,Trajectory,10.325250044797937
101.2,A2001,A0200,B0100,8060.974829721447,9856.94818437936,4659.669379475313,534.1851553931472,TERMINAL,Trajectory,5.127202717569152
101.2,A2002,A0200,B0100,7403.296850740115,9596.154609638608,4746.7365265529215,542.122934811615,TERMINAL,Trajectory,5.820514905464249
101.4,A1001,A0100,B0100,3967.239717626156,7033.527609188062,4561.463905393016,451.3135068680079,TERMINAL,Trajectory,9.81824706653023
101.4,A1002,A0100,B0100,3629.9394241588625,6624.900587449085,4480.402236267758,454.95779810306334,TERMINAL,Trajectory,10.277771352303446
101.4,A2001,A0200,B0100,8147.83000754199,9918.231156652291,4650.259993407456,532.8387009421745,TERMINAL,Trajectory,5.054034576345885
101.4,A2002,A0200,B0100,7490.5779266188365,9659.55276965411,4737.167240112547,540.7563270832891,TERMINAL,Trajectory,5.746675753843843
101.60000000000001,A1001,A0100,B0100,4026.047660484523,7101.828674755137,4558.623130342969,450.34663350269915,TERMINAL,Trajectory,9.772023426033149
101.60000000000001,A1002,A0100,B0100,3689.7973866983757,6693.257381039509,4477.969078079666,453.87793538881084,TERMINAL,Trajectory,10.2306881436021
101.60000000000001,A2001,A0200,B0100,8234.3122856883,9979.591970161388,4641.029033031866,531.4318712199514,TERMINAL,Trajectory,4.981232818518732
101.60000000000001,A2002,A0200,B0100,7577.487537756573,9723.014585562338,4727.7838955464385,539.338652908511,TERMINAL,Trajectory,5.6732125494815655
101.80000000000001,A1001,A0100,B0100,4084.5927225947953,7170.101543194333,4555.884689155664,449.355426588796,TERMINAL,Trajectory,9.726001268553226
101.80000000000001,A1002,A0100,B0100,3749.32471427636,6761.617423411848,4475.640885897868,452.7814821264229,TERMINAL,Trajectory,10.183868285542585
101.80000000000001,A2001,A0200,B0100,8320.381223652754,10041.064034111077,4631.985303336098,529.9769697915107,TERMINAL,Trajectory,4.90867124558709
101.80000000000001,A2002,A0200,B0100,7663.994529456838,9786.565711484149,4718.578180056946,537.8855738459786,TERMINAL,Trajectory,5.599990690979502
102.0,A1001,A0100,B0100,4142.854597877103,7238.35788349645,4553.23610298124,448.3564289218194,TERMINAL,Trajectory,9.680225209161495
102.0,A1002,A0100,B0100,3808.4986265203866,6829.993328785563,4473.405854181182,451.6622693468501,TERMINAL,Trajectory,10.137355181106583
102.0,A2001,A0200,B0100,8406.002914370833,10102.675152671725,4623.087274900959,528.4928128409205,TERMINAL,Trajectory,4.836425146827492
102.0,A2002,A0200,B0100,7750.057068472638,9850.240561580657,4709.520361754419,536.3796140292657,TERMINAL,Trajectory,5.527092520526964
102.2,A1001,A0100,B0100,4200.816528100087,7306.607512722578,4550.65870982252,447.3394073146121,TERMINAL,Trajectory,9.634864165749095
102.2,A1002,A0100,B0100,3867.30365450676,6898.393238822327,4471.241649749574,450.5326117517717,TERMINAL,Trajectory,10.091312118819847
102.2,A2001,A0200,B0100,8491.146971983497,10164.447812733659,4614.276606861981,526.9729747781035,TERMINAL,Trajectory,4.764707181448325
102.2,A2002,A0200,B0100,7835.642394251162,9914.062468520668,4700.5607476543455,534.8624046040883,TERMINAL,Trajectory,5.454730384857386
102.4,A1001,A0100,B0100,4258.468105863291,7374.855841296968,4548.12429481313,446.32502134994996,TERMINAL,Trajectory,9.590051003414272
102.4,A1002,A0100,B0100,3925.7248801596456,6966.824725878273,4469.124089841307,449.4042184602805,TERMINAL,Trajectory,10.045872859624291
