Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.4,A2001,A0200,B0200,372.9216621096645,3065.381540917539,5745.0763642414695,726.566123652375,MIDCOURSE,Trajectory,14.962503159300214
89.4,A2002,A0200,B0200,-619.9245984347416,2910.383857639217,5603.5487649773895,746.7946546887207,MIDCOURSE,Trajectory,15.94159710099855
89.60000000000001,A1001,A0100,B0100,1498.3775494490358,-1714.937732660643,5723.286142939869,591.9982502029649,MIDCOURSE,Trajectory,13.889544163838716
89.60000000000001,A1002,A0100,B0100,3277.043583529305,-1691.50038984254,5738.18227143988,635.5962778816743,MIDCOURSE,Trajectory,12.134354345982421
89.60000000000001,A2001,A0200,B0200,517.5764448754203,3053.909499800293,5746.557996481857,724.4219990821342,MIDCOURSE,Trajectory,14.760376235210577
89.60000000000001,A2002,A0200,B0200,-471.1592558186611,2899.72481667381,5604.917234949881,744.5493345454004,MIDCOURSE,Trajectory,15.735349606020897
89.80000000000001,A1001,A0100,B0100,1613.8712918149974,-1689.626599328977,5725.95951203298,590.5301487870169,MIDCOURSE,Trajectory,13.71454222418661
89.80000000000001,A1002,A0100,B0100,3401.2592005587235,-1665.3566818858355,5740.6864402988795,633.8389720955415,TERMINAL,Trajectory,11.950700415210548
89.80000000000001,A2001,A0200,B0200,661.7904623990439,3042.3028734972195,5748.095724442324,722.28672684167,MIDCOURSE,Trajectory,14.558769900641328
89.80000000000001,A2002,A0200,B0200,-322.85159768557304,2888.9631079277397,5606.3576777164335,742.3115427718873,MIDCOURSE,Trajectory,15.529646767980088
90.0,A1001,A0100,B0100,1729.0463703408968,-1664.234971721496,5728.668607760914,589.0683537636033,MIDCOURSE,Trajectory,13.539872657411108
90.0,A1002,A0100,B0100,3525.0458366133016,-1639.0096124269678,5743.312311358942,631.8726234154794,TERMINAL,Trajectory,11.767461250818432
90.0,A2001,A0200,B0200,805.5653912509862,3030.562818064666,5749.694662323312,720.1606518061488,MIDCOURSE,Trajectory,14.35759756889966
90.0,A2002,A0200,B0200,-175.00000829195326,2878.0999537509297,5607.875016041467,740.0830229110649,MIDCOURSE,Trajectory,15.324399556558419
90.2,A1001,A0100,B0100,1843.904162477976,-1638.7639952876473,5731.415433204289,587.613474480424,MIDCOURSE,Trajectory,13.365547645944309
90.2,A1002,A0100,B0100,3648.378200154629,-1612.4282214254204,5746.09952336958,629.9279995777217,TERMINAL,Trajectory,11.58466713766778
90.2,A2001,A0200,B0200,948.902528307038,3018.68957928192,5751.359837518703,718.0403936900436,MIDCOURSE,Trajectory,14.156879314128538
90.2,A2002,A0200,B0200,-27.60316153519782,2867.135743942008,5609.474107089192,737.8594181796262,MIDCOURSE,Trajectory,15.119629532678866
90.4,A1001,A0100,B0100,1958.4461243656117,-1613.2161150980273,5734.206809411145,586.1640480865682,MIDCOURSE,Trajectory,13.191612449931547
90.4,A1002,A0100,B0100,3771.2653219743843,-1585.6296129446205,5749.045589068187,628.009404402895,TERMINAL,Trajectory,11.402358669737554
90.4,A2001,A0200,B0200,1091.8026698086042,3006.684023574292,5753.100164797131,715.9265039288762,MIDCOURSE,Trajectory,13.95670043316484
90.4,A2002,A0200,B0200,119.3395363085016,2856.0714171612876,5611.16348114915,735.6410340469736,MIDCOURSE,Trajectory,14.91542268940634
90.60000000000001,A1001,A0100,B0100,2072.673611945912,-1587.5938525893644,5737.049459343079,584.7200934739449,MIDCOURSE,Trajectory,13.018034998649311
90.60000000000001,A1002,A0100,B0100,3893.710127449712,-1558.6180136813252,5752.148627021049,626.1113101291254,TERMINAL,Trajectory,11.220502104033196
90.60000000000001,A2001,A0200,B0200,1234.2675432199965,2994.5464308901223,5754.915798095272,713.826505176267,MIDCOURSE,Trajectory,13.756923647327657
90.60000000000001,A2002,A0200,B0200,265.82997770904694,2844.9073487245255,5612.943351062789,733.4392255852017,MIDCOURSE,Trajectory,14.711634843253412
90.80000000000001,A1001,A0100,B0100,2186.58767152737,-1561.9005045170152,5739.953973527792,583.2784990110283,MIDCOURSE,Trajectory,12.844873442058086
90.80000000000001,A1002,A0100,B0100,4015.720265103598,-1531.4121664805,5755.420484855219,624.2251332497082,TERMINAL,Trajectory,11.039152090661947
90.80000000000001,A2001,A0200,B0200,1376.3003330605236,2982.275707780462,5756.79331111437,711.7462320245933,MIDCOURSE,Trajectory,13.557461175400693
90.80000000000001,A2002,A0200,B0200,411.872242592923,2833.6426342926707,5614.801056237014,731.262923758264,MIDCOURSE,Trajectory,14.508172801431376
91.0,A1001,A0100,B0100,2300.189323063218,-1536.137965775778,5742.924583590989,581.8461490955726,MIDCOURSE,Trajectory,12.672092503606487
91.0,A1002,A0100,B0100,4137.3023477337465,-1504.028326812904,5758.867018967434,622.3782380795343,TERMINAL,Trajectory,10.858270483966944
91.0,A2001,A0200,B0200,1517.905578134802,2969.8717905546523,5758.708021210952,709.6899751406164,MIDCOURSE,Trajectory,13.358293198126296
91.0,A2002,A0200,B0200,557.4723394339445,2822.2773546849785,5616.713251487315,729.1186338136065,MIDCOURSE,Trajectory,14.305014296041813
91.2,A1001,A0100,B0100,2413.481824353874,-1510.3061042794197,5745.943633138311,580.4323054900772,MIDCOURSE,Trajectory,12.499654444080392
91.2,A1002,A0100,B0100,4258.465376189643,-1476.4689571821962,5762.447942714205,620.574226206986,TERMINAL,Trajectory,10.677813141921794
91.2,A2001,A0200,B0200,1659.0880007057378,2957.3369274557685,5760.637008626016,707.6510417653293,MIDCOURSE,Trajectory,13.159583899875916
91.2,A2002,A0200,B0200,702.6363943758772,2810.8137460061866,5618.658244503462,726.9965471914546,MIDCOURSE,Trajectory,14.102326392663938
91.4,A1001,A0100,B0100,2526.468676674661,-1484.4043833206974,5748.988949949583,579.0300442575788,MIDCOURSE,Trajectory,12.327542065763351
91.4,A1002,A0100,B0100,4379.222530797506,-1448.7419625505825,5766.111157777886,618.8171556333264,TERMINAL,Trajectory,10.497756800161232
91.4,A2001,A0200,B0200,1799.849920702034,2944.6709984411727,5762.574884553198,705.619878345639,MIDCOURSE,Trajectory,12.961362953681096
91.4,A2002,A0200,B0200,847.3673104001244,2799.251757125694,5620.63098446208,724.8821491412815,MIDCOURSE,Trajectory,13.900143087474564
91.60000000000001,A1001,A0100,B0100,2639.1518758821494,-1458.4322277832412,5752.047294106764,577.6350509216046,MIDCOURSE,Trajectory,12.155687867969892
91.60000000000001,A1002,A0100,B0100,4499.580425990575,-1420.8500263706017,5769.82827719334,617.0726415083338,TERMINAL,Trajectory,10.318031010397183
91.60000000000001,A2001,A0200,B0200,1940.1922652980159,2931.8726451459215,5764.529700943631,703.5950534869404,MIDCOURSE,Trajectory,12.763488874018075
91.60000000000001,A2002,A0200,B0200,991.6659225740651,2787.5902882454075,5622.639237418122,722.77284014302,MIDCOURSE,Trajectory,13.698325186977955
91.80000000000001,A1001,A0100,B0100,2751.532089278865,-1432.3903329130405,5755.128499359768,576.2405604307696,TERMINAL,Trajectory,11.98425079466027
91.80000000000001,A1002,A0100,B0100,4619.542775082492,-1392.8028669816767,5773.61853202047,615.3375194192183,TERMINAL,Trajectory,10.1387955070838
91.80000000000001,A2001,A0200,B0200,2080.115678740408,2918.939993185449,5766.508511233231,701.5745904976847,MIDCOURSE,Trajectory,12.565952944856676
91.80000000000001,A2002,A0200,B0200,1135.532838820064,2775.8278156511365,5624.689848071176,720.6675397261897,MIDCOURSE,Trajectory,13.496861814915174
92.0,A1001,A0100,B0100,2863.632214466985,-1406.3699524498047,5758.282630046114,574.8883316687713,TERMINAL,Trajectory,11.813226569134333
92.0,A1002,A0100,B0100,4739.109321587562,-1364.6142403576691,5777.534775703302,613.587093041937,TERMINAL,Trajectory,9.960057323363628
92.0,A2001,A0200,B0200,2219.6204925544343,2905.8704520208144,5768.516295122085,699.5596872978591,MIDCOURSE,Trajectory,12.368881128327956
92.0,A2002,A0200,B0200,1278.9684692456647,2763.9620544345626,5626.787664268255,718.5678536704681,MIDCOURSE,Trajectory,13.295878258069834
92.2,A1001,A0100,B0100,2975.4767991849935,-1380.4468672551186,5761.526885668582,573.5602482311332,TERMINAL,Trajectory,11.642483581929685
92.2,A1002,A0100,B0100,4858.280560174609,-1336.2853807287863,5781.577694265408,611.8653363437979,TERMINAL,Trajectory,9.781692414952582
92.2,A2001,A0200,B0200,2358.7080379719782,2892.6630333025646,5770.55217204775,697.556069118483,MIDCOURSE,Trajectory,12.172311706219865
92.2,A2002,A0200,B0200,1421.9744242014563,2751.9921715661276,5628.9319350437445,716.4816372377161,MIDCOURSE,Trajectory,13.095410407214127
92.4,A1001,A0100,B0100,3087.0745781980663,-1354.626212020399,5764.830095575323,572.2712317957144,TERMINAL,Trajectory,11.47201953357609
92.4,A1002,A0100,B0100,4977.069551723822,-1307.825855919109,5785.699788010914,610.2096511331538,TERMINAL,Trajectory,9.603693724561316
92.4,A2001,A0200,B0200,2497.3807078523173,2879.317811666831,5772.607414961714,695.5647032474436,TERMINAL,Trajectory,11.976182252248762
92.4,A2002,A0200,B0200,1564.5537549679518,2739.9183172695616,5631.11444629226,714.4108646813478,MIDCOURSE,Trajectory,12.895394085283082
92.60000000000001,A1001,A0100,B0100,3198.4344949206798,-1328.9043996962625,5768.1508241524,571.0244323093698,TERMINAL,Trajectory,11.30185726267959
92.60000000000001,A1002,A0100,B0100,5095.491051732953,-1279.2449235779961,5789.834747341647,608.5724128293836,TERMINAL,Trajectory,9.42608230189951
92.60000000000001,A2001,A0200,B0200,2635.5472296473426,2865.596127626636,5774.748325220818,692.8396693666256,TERMINAL,Trajectory,11.780404548449846
92.60000000000001,A2002,A0200,B0200,1706.709136842236,2727.7401235713355,5633.328373716914,712.3517263969601,MIDCOURSE,Trajectory,12.695677343004517
92.80000000000001,A1001,A0100,B0100,3309.5589975687244,-1303.271295840117,5771.484285434474,569.7801214910731,TERMINAL,Trajectory,11.132013752463948
92.80000000000001,A1002,A0100,B0100,5213.548659285537,-1250.5471421717539,5793.981818186958,606.9613982349952,TERMINAL,Trajectory,9.248877832513047
92.80000000000001,A2001,A0200,B0200,2773.1108425936686,2851.3110855553577,5777.030616267089,690.1744432394773,TERMINAL,Trajectory,11.585052482492989
92.80000000000001,A2002,A0200,B0200,1848.4423478921822,2715.456327116945,5635.571341865516,710.2999085317157,MIDCOURSE,Trajectory,12.496259450760096
93.0,A1001,A0100,B0100,3420.442374598187,-1277.726855393246,5774.867850133315,568.4786981666047,TERMINAL,Trajectory,10.962481142842828
93.0,A1002,A0100,B0100,5331.248864463833,-1221.7481938784672,5798.176477336692,605.3552017863836,TERMINAL,Trajectory,9.07206332231161
93.0,A2001,A0200,B0200,2910.081851383408,2836.4862564148148,5779.452321355862,687.527760115348,TERMINAL,Trajectory,11.390266600442155
93.0,A2002,A0200,B0200,1989.753361859139,2703.06260737202,5637.847053190755,708.2446378155556,MIDCOURSE,Trajectory,12.297287460839724
93.2,A1001,A0100,B0100,3531.076500367694,-1252.2866544998878,5778.341469169141,567.1515072659461,TERMINAL,Trajectory,10.793312203544051
93.2,A1002,A0100,B0100,5448.591731293464,-1192.8607092039294,5802.466666306165,603.7388181286016,TERMINAL,Trajectory,8.895683748584354
93.2,A2001,A0200,B0200,3046.4566956548906,2821.11823945154,5782.033429185706,684.8667679891607,TERMINAL,Trajectory,11.196081618822662
93.2,A2002,A0200,B0200,2130.6397241341283,2690.5503081171987,5640.163584888021,706.1808971437309,MIDCOURSE,Trajectory,12.098794009018427
93.4,A1001,A0100,B0100,3641.4610426585054,-1226.9534651821516,5781.9067426646,565.8554472949614,TERMINAL,Trajectory,10.624427787531353
93.4,A1002,A0100,B0100,5565.5814316884125,-1163.8940437336146,5806.855996505916,602.1575976112055,TERMINAL,Trajectory,8.719655045840636
93.4,A2001,A0200,B0200,3182.230325361769,2805.203389995937,5784.791689221729,682.2339250311122,TERMINAL,Trajectory,11.002423317968733
93.4,A2002,A0200,B0200,2271.0837852805207,2677.870329048693,5642.557100115167,703.7809384002596,TERMINAL,Trajectory,11.900715490259383
93.60000000000001,A1001,A0100,B0100,3751.602784081646,-1201.7111403186027,5785.533006564097,564.5990856906025,TERMINAL,Trajectory,10.455835387569987
93.60000000000001,A1002,A0100,B0100,5682.226221418482,-1134.8523566071133,5811.318950019956,600.600386480213,TERMINAL,Trajectory,8.543986257980798
93.60000000000001,A2001,A0200,B0200,3317.408717904452,2788.75777250129,5787.729266666968,679.6138221347462,TERMINAL,Trajectory,10.809292331801775
93.60000000000001,A2002,A0200,B0200,2410.9382572735353,2664.734814308859,5645.24681228387,700.9395197085883,TERMINAL,Trajectory,11.703169997143522
93.80000000000001,A1001,A0100,B0100,3861.506608126995,-1176.5581970969592,5789.20549551886,563.343332693426,TERMINAL,Trajectory,10.287574170632825
93.80000000000001,A1002,A0100,B0100,5798.534030675274,-1105.7424007333507,5815.837280723361,599.0756772985764,TERMINAL,Trajectory,8.368715831774443
93.80000000000001,A2001,A0200,B0200,3451.990516023481,2771.791584938964,5790.883552865687,677.0040769526205,TERMINAL,Trajectory,10.61677971585178
93.80000000000001,A2002,A0200,B0200,2550.1650935454713,2651.096510028846,5648.293189765672,698.0884758873598,TERMINAL,Trajectory,11.506281810517894
94.0,A1001,A0100,B0100,3971.170410397649,-1151.4989351726363,5792.93905329228,562.0730660744474,TERMINAL,Trajectory,10.119637767598201
94.0,A1002,A0100,B0100,5914.508045105874,-1076.5698419699559,5820.419071282168,597.5450698605536,TERMINAL,Trajectory,8.193834196417182
94.0,A2001,A0200,B0200,3585.9801745135496,2754.325956143838,5794.274004415308,674.444856886992,TERMINAL,Trajectory,10.424938807019585
94.0,A2002,A0200,B0200,2688.764494258204,2636.974322267281,5651.71752630697,695.2890693833879,TERMINAL,Trajectory,11.310107279587871
94.2,A1001,A0100,B0100,4080.594954907227,-1126.538659094033,5796.7344799660705,560.8117289665175,TERMINAL,Trajectory,9.952009528318092
94.2,A1002,A0100,B0100,6030.145775883856,-1047.3334783480957,5825.080382759183,596.0007575125429,TERMINAL,Trajectory,8.019326720485893
94.2,A2001,A0200,B0200,3719.39134116083,2736.3867583208084,5797.872915867141,671.9625227843055,TERMINAL,Trajectory,10.233614424181269
94.2,A2002,A0200,B0200,2826.7533688281637,2622.3995720259322,5655.4868953794485,692.5827440919549,TERMINAL,Trajectory,11.114480254274529
94.4,A1001,A0100,B0100,4189.772881813318,-1101.6619075293477,5800.617388843264,559.5080139479662,TERMINAL,Trajectory,9.78476612412517
94.4,A1002,A0100,B0100,6145.446117888675,-1018.0458335363666,5829.855839906817,594.4522392326087,TERMINAL,Trajectory,7.845269817618983
94.4,A2001,A0200,B0200,3852.2416441346018,2717.993952212902,5801.613882107195,669.5459415771202,TERMINAL,Trajectory,10.042788577663002
94.4,A2002,A0200,B0200,2964.152034879193,2607.3893483452516,5659.533424156909,689.9567039461026,TERMINAL,Trajectory,10.919381180675975
94.60000000000001,A1001,A0100,B0100,4298.699759114957,-1076.8703152410133,5804.6032121035805,558.2301755593355,TERMINAL,Trajectory,9.61781782458553
94.60000000000001,A1002,A0100,B0100,6260.410031251881,-988.7124785654879,5834.754530237541,592.9148689868679,TERMINAL,Trajectory,7.671567752266508
94.60000000000001,A2001,A0200,B0200,3984.5430224417664,2699.172705199651,5805.495205231626,667.1593884483935,TERMINAL,Trajectory,9.852550676781137
94.60000000000001,A2002,A0200,B0200,3100.970615827366,2591.9605076141706,5663.8420322744205,687.3640286709315,TERMINAL,Trajectory,10.724907358122875
94.80000000000001,A1001,A0100,B0100,4407.383110733916,-1052.1593625519602,5808.664651383931,556.9872797926866,TERMINAL,Trajectory,9.451074010644891
94.80000000000001,A1002,A0100,B0100,6375.044400612964,-959.3302234883191,5839.7427284281075,591.4125970009609,TERMINAL,Trajectory,7.49812885580056
94.80000000000001,A2001,A0200,B0200,4116.298843752355,2679.938657696038,5809.545001400581,664.7887992567609,TERMINAL,Trajectory,9.662923696837911
94.80000000000001,A2002,A0200,B0200,3237.2121445686494,2576.134298337989,5668.439596448274,684.773269547721,TERMINAL,Trajectory,10.531083720917707
95.0,A1001,A0100,B0100,4515.829165375582,-1027.531421336576,5812.784144105691,555.73871270621,TERMINAL,Trajectory,9.2845609985554
95.0,A1002,A0100,B0100,6489.357309263954,-929.9065802543421,5844.807295864933,589.9295542606611,TERMINAL,Trajectory,7.324981025285583
95.0,A2001,A0200,B0200,4247.517385591484,2660.3138135935596,5813.766899754162,662.4842819979431,TERMINAL,Trajectory,9.473830040818338
95.0,A2002,A0200,B0200,3372.8832528084768,2559.923479062084,5673.311857846032,682.2526978373467,TERMINAL,Trajectory,10.337827068263302
95.2,A1001,A0100,B0100,4624.029699766155,-1002.9797252760903,5816.99237992621,554.4604804438648,TERMINAL,Trajectory,9.118366911578011
95.2,A1002,A0100,B0100,6603.346641034308,-900.4435934425653,5849.968899758432,588.4153954408496,TERMINAL,Trajectory,7.152207322027585
95.2,A2001,A0200,B0200,4378.215434196226,2640.324235190689,5818.127501897429,660.2402496846454,TERMINAL,Trajectory,9.285285964477247
95.2,A2002,A0200,B0200,3507.9982846564303,2543.347548685637,5678.428471862721,679.7912655659617,TERMINAL,Trajectory,10.145155386976255
95.4,A1001,A0100,B0100,4731.978279446032,-978.5020898939766,5821.311907584982,553.1588591712896,TERMINAL,Trajectory,8.952526194694547
95.4,A1002,A0100,B0100,6717.003953645704,-870.9466505831408,5855.270275452042,586.8810680719841,TERMINAL,Trajectory,6.979843785814387
95.4,A2001,A0200,B0200,4508.407676742766,2619.990595073357,5822.592337607097,658.0339429114492,TERMINAL,Trajectory,9.097241415249384
95.4,A2002,A0200,B0200,3642.5723820386957,2526.4269609359426,5683.755807004548,677.3977894834569,TERMINAL,Trajectory,9.953018499092636
95.60000000000001,A1001,A0100,B0100,4839.673324957929,-954.0994060552912,5825.747565695982,551.8883974713607,TERMINAL,Trajectory,8.786999009631936
95.60000000000001,A1002,A0100,B0100,6830.332356166734,-841.4255169335747,5860.715761439361,585.3721794060317,TERMINAL,Trajectory,6.807847284893122
95.60000000000001,A2001,A0200,B0200,4638.09697730275,2599.320667765372,5827.170896552175,655.8532641845981,TERMINAL,Trajectory,8.909781317116408
95.60000000000001,A2002,A0200,B0200,3776.6167353334,2509.1890626480586,5689.299416779498,675.0248868277299,TERMINAL,Trajectory,9.76150379133732
95.80000000000001,A1001,A0100,B0100,4947.125156013091,-929.7728503242167,5830.266591419772,550.654704032832,TERMINAL,Trajectory,8.621798008144392
95.80000000000001,A1002,A0100,B0100,6943.343875280922,-811.8784577967849,5866.258331063206,583.9355727582613,TERMINAL,Trajectory,6.636228741111777
95.80000000000001,A2001,A0200,B0200,4767.293898385414,2578.3548783830915,5831.917264880409,653.698577918668,TERMINAL,Trajectory,8.722894220716901
95.80000000000001,A2002,A0200,B0200,3910.1322712432648,2491.6574380854076,5695.10010495623,672.6415247385922,TERMINAL,Trajectory,9.570610130871886
96.0,A1001,A0100,B0100,5054.342914624165,-905.5138604655579,5834.832380227004,549.4854548928682,TERMINAL,Trajectory,8.456898593881297
96.0,A1002,A0100,B0100,7056.0545150258195,-782.3083052628572,5871.839149856267,582.5385092351665,TERMINAL,Trajectory,6.464960112178534
96.0,A2001,A0200,B0200,4896.002906860174,2557.1168295865764,5836.86488306247,651.5552566355334,TERMINAL,Trajectory,8.536458767944398
96.0,A2002,A0200,B0200,4043.11950850433,2473.855375372941,5701.188727534296,670.2885953725654,TERMINAL,Trajectory,9.380213170625295
96.2,A1001,A0100,B0100,5161.338944822182,-881.3237811462286,5839.398988823413,548.3295336212975,TERMINAL,Trajectory,8.29220685292532
96.2,A1002,A0100,B0100,7168.470246221562,-752.7106744618193,5877.401807305646,581.1539540866838,TERMINAL,Trajectory,6.293952930367629
96.2,A2001,A0200,B0200,5024.229859840152,2535.623900413818,5842.020161674386,649.4595897895683,TERMINAL,Trajectory,8.350452385219743
96.2,A2002,A0200,B0200,4175.588177196618,2455.796457886064,5707.547961745426,667.9741230382153,TERMINAL,Trajectory,9.190281614608477
96.4,A1001,A0100,B0100,5268.111539472093,-857.1970214546266,5843.975793811383,547.1739737018212,TERMINAL,Trajectory,8.127820440731405
96.4,A1002,A0100,B0100,7280.59830610713,-723.0973411234803,5882.958354079543,579.7908701306923,TERMINAL,Trajectory,6.123300136829741
96.4,A2001,A0200,B0200,5151.990809656201,2513.8977345976596,5847.352027920052,647.4308060997076,TERMINAL,Trajectory,8.164920195538114
96.4,A2002,A0200,B0200,4307.548893654546,2437.496757457772,5714.1601664890795,665.7251814248551,TERMINAL,Trajectory,9.00086407598466
96.60000000000001,A1001,A0100,B0100,5374.659101208215,-833.1275263142668,5848.572332143356,546.021954840099,TERMINAL,Trajectory,7.963706949900602
96.60000000000001,A1002,A0100,B0100,7392.4403085371305,-693.4690703546994,5888.516441822522,578.4304197014627,TERMINAL,Trajectory,5.952966716225068
96.60000000000001,A2001,A0200,B0200,5279.30009180698,2491.955780437638,5852.833835308873,645.4320096546396,TERMINAL,Trajectory,7.979781550302052
96.60000000000001,A2002,A0200,B0200,4439.014869561364,2418.97211709308,5721.002817245746,663.49652566897,TERMINAL,Trajectory,8.811882262371304
96.80000000000001,A1001,A0100,B0100,5480.981486707478,-809.119794670967,5853.197238572774,544.8590956341154,TERMINAL,Trajectory,7.799913545711303
96.80000000000001,A1002,A0100,B0100,7503.996265910619,-663.8332757504014,5894.109666859822,577.0630917643203,TERMINAL,Trajectory,5.783000205525398
96.80000000000001,A2001,A0200,B0200,5406.15908139711,2469.8085890288976,5858.487285523403,643.4247471456074,TERMINAL,Trajectory,7.795152884707934
96.80000000000001,A2002,A0200,B0200,4569.990711447203,2400.241476421796,5728.08654729112,661.2975754762165,TERMINAL,Trajectory,8.623455546590518
97.0,A1001,A0100,B0100,5587.078211468665,-785.1712199917737,5857.851625199885,543.7079876101747,TERMINAL,Trajectory,7.636388994352686
97.0,A1002,A0100,B0100,7615.269496918488,-634.1947941449454,5899.735365511182,575.73153100523,TERMINAL,Trajectory,5.613345774681875
97.0,A2001,A0200,B0200,5532.570947891445,2447.4720513596676,5864.32817011933,641.4491023268879,TERMINAL,Trajectory,7.610971722078305
97.0,A2002,A0200,B0200,4700.482706727644,2381.3205091093187,5735.411411768978,659.1347129286954,TERMINAL,Trajectory,8.435513375241893
97.2,A1001,A0100,B0100,5692.95465680533,-761.2808544318391,5862.513233717856,542.585407598035,TERMINAL,Trajectory,7.473185749130706
97.2,A1002,A0100,B0100,7726.267231578403,-604.5541133730975,5905.358015139931,574.3930120259488,TERMINAL,Trajectory,5.444055466709096
97.2,A2001,A0200,B0200,5658.549517086368,2424.958953460157,5870.319426416109,639.5427469007906,TERMINAL,Trajectory,7.427234774785752
97.2,A2002,A0200,B0200,4830.505640562017,2362.2202734381713,5742.9396426995745,657.0450391546348,TERMINAL,Trajectory,8.248047168247766
97.4,A1001,A0100,B0100,5798.6132373190085,-737.4391828397054,5867.166866319579,541.4689465022814,TERMINAL,Trajectory,7.310245582832046
97.4,A1002,A0100,B0100,7836.988526015323,-574.9053208475459,5910.949135766078,573.0792700753304,TERMINAL,Trajectory,5.275075051076949
97.4,A2001,A0200,B0200,5784.113550978424,2402.2873640139246,5876.415435760093,637.7017208219935,TERMINAL,Trajectory,7.24392804575047
97.4,A2002,A0200,B0200,4960.07599286043,2342.952487011133,5750.631534298838,655.0055408106002,TERMINAL,Trajectory,8.061045118354828
97.60000000000001,A1001,A0100,B0100,5904.05008242922,-713.6526267506257,5871.8390393511945,540.3000344656955,TERMINAL,Trajectory,7.147652252210431
97.60000000000001,A1002,A0100,B0100,7947.437741340653,-545.2629499974437,5916.553355585552,571.7457996578646,TERMINAL,Trajectory,5.106482690411171
97.60000000000001,A2001,A0200,B0200,5909.274385885503,2379.4684332355937,5882.593027492215,635.8816770400007,TERMINAL,Trajectory,7.0609771132576515
97.60000000000001,A2002,A0200,B0200,5089.2074495798915,2323.531720169689,5758.461254346813,653.0126026063448,TERMINAL,Trajectory,7.87443280543302
97.80000000000001,A1001,A0100,B0100,6009.253138493261,-689.9262235949755,5876.586198950769,539.0917863971465,TERMINAL,Trajectory,6.985388565517201
97.80000000000001,A1002,A0100,B0100,8057.603562323467,-515.6309460354245,5922.241926802008,570.37311089337,TERMINAL,Trajectory,4.938258416394366
97.80000000000001,A2001,A0200,B0200,6034.033543872678,2356.509031825639,5888.867217227714,634.0686676936261,TERMINAL,Trajectory,6.878488162886711
97.80000000000001,A2002,A0200,B0200,5217.908871529593,2303.975310094339,5766.428089057245,651.0401381176646,TERMINAL,Trajectory,7.688313979442157
98.0,A1001,A0100,B0100,6114.220018054217,-666.2631777494432,5881.416899254793,537.9094234457608,TERMINAL,Trajectory,6.8234463775092875
98.0,A1002,A0100,B0100,8167.489108310799,-486.0220587798869,5928.020291968981,569.039650980416,TERMINAL,Trajectory,4.770390394137491
98.0,A2001,A0200,B0200,6158.401180846758,2333.4203327704913,5895.2111206434265,632.3174891450986,TERMINAL,Trajectory,6.696409727088306
98.0,A2002,A0200,B0200,5346.183209954186,2284.2760621920343,5774.510229825603,649.1121195620094,TERMINAL,Trajectory,7.50263573331331
98.2,A1001,A0100,B0100,6218.962087798402,-642.6619384011915,5886.28659573364,536.7858008177443,TERMINAL,Trajectory,6.6618331318448885
98.2,A1002,A0100,B0100,8277.106198147349,-456.42562834820416,5933.814272920564,567.7417051534951,TERMINAL,Trajectory,4.602884839162198
98.2,A2001,A0200,B0200,6282.394418551491,2310.2170215416263,5901.56957645859,630.6024399955097,TERMINAL,Trajectory,6.514783927745871
98.2,A2002,A0200,B0200,5474.048835535157,2264.448589419132,5782.6595682756,647.2414775785893,TERMINAL,Trajectory,7.317440001371069
98.4,A1001,A0100,B0100,6323.484978369914,-619.1088352113151,5891.10940219922,535.6382845339201,TERMINAL,Trajectory,6.500520388414171
98.4,A1002,A0100,B0100,8386.456577466952,-426.8391164210976,5939.5157380434775,566.3978869652406,TERMINAL,Trajectory,4.435719331062992
98.4,A2001,A0200,B0200,6406.02130735363,2286.9091139404272,5907.929084869242,628.9132977042326,TERMINAL,Trajectory,6.333550778765135
98.4,A2002,A0200,B0200,5601.517618521727,2244.5049086162776,5790.8521744893005,645.3960803112158,TERMINAL,Trajectory,7.1326677823007145
98.60000000000001,A1001,A0100,B0100,6427.789764525472,-595.6063437920646,5895.8804067935525,534.534928860122,TERMINAL,Trajectory,6.339515522251305
98.60000000000001,A1002,A0100,B0100,8495.541173397578,-397.266569274754,5945.123148441169,565.1261660786763,TERMINAL,Trajectory,4.26890393909508
98.60000000000001,A2001,A0200,B0200,6529.28020790671,2263.5021721642393,5914.337945923381,627.1888391685385,TERMINAL,Trajectory,6.152767382027164
98.60000000000001,A2002,A0200,B0200,5728.588204516359,2224.4593654796417,5799.1341797237255,643.5261449140024,TERMINAL,Trajectory,6.94838050754086
98.80000000000001,A1001,A0100,B0100,6531.87527764641,-572.1564005805009,5900.67771698023,533.3741686309078,TERMINAL,Trajectory,6.178873747081264
98.80000000000001,A1002,A0100,B0100,8604.363432155478,-367.711344987093,5950.757825252278,563.7943414351935,TERMINAL,Trajectory,4.102490925703221
98.80000000000001,A2001,A0200,B0200,6652.159356033537,2239.996976951414,5920.8609377212415,625.4385956433755,TERMINAL,Trajectory,5.9724811767346315
98.80000000000001,A2002,A0200,B0200,5855.251410124722,2204.3184052320958,5807.554659137448,641.6170801419811,TERMINAL,Trajectory,6.764623563474145
99.0,A1001,A0100,B0100,6635.724336766277,-548.7569525452756,5905.571104737264,532.1737263350083,TERMINAL,Trajectory,6.018573194822502
99.0,A1002,A0100,B0100,8712.903704097804,-338.18486759815573,5956.522092437474,562.3976677943151,TERMINAL,Trajectory,3.9364602863695453
