Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
127.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
127.2,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
127.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
127.80000000000001,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
128.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
128.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
128.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
128.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
128.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
128.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
128.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
128.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
129.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
129.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
