Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,A1002,A0100,B0100,9579.966183261216,-423.3289084848277,6006.315835750232,570.4854350754654,TERMINAL,Trajectory,4.36193639767513
100.0,A2001,A0200,B0100,7279.144923136452,1467.7070695099603,6127.81200973847,632.1373538950742,TERMINAL,Trajectory,6.656755262539387
100.0,A2002,A0200,B0200,6606.549204945383,2229.073557047127,7095.002738471412,667.0055285864569,TERMINAL,Trajectory,6.919641410117517
100.2,A1001,A0100,B0100,7632.767248681331,-618.0575019565861,6033.6202049961485,543.7958183688158,TERMINAL,Trajectory,6.262372178158354
100.2,A1002,A0100,B0100,9690.321712833023,-394.8413205125633,6007.877222904234,569.2331180614418,TERMINAL,Trajectory,4.198697518337207
100.2,A2001,A0200,B0100,7402.052896428173,1438.7429479534312,6125.863078303191,630.6351833519773,TERMINAL,Trajectory,6.482190071346959
100.2,A2002,A0200,B0200,6736.062762525344,2209.83328157471,7070.209582675396,665.498106508459,TERMINAL,Trajectory,6.735156686339161
100.4,A1001,A0100,B0100,7738.986373320398,-595.1718788753608,6033.9791691148685,542.6763055270156,TERMINAL,Trajectory,6.104301780720671
100.4,A1002,A0100,B0100,9800.402300641264,-366.33027457560536,6009.541455926025,567.8909331927249,TERMINAL,Trajectory,4.035815652263458
100.4,A2001,A0200,B0100,7524.634566082125,1409.707130833862,6123.970868794613,629.1129985997902,TERMINAL,Trajectory,6.307974959263804
100.4,A2002,A0200,B0200,6865.203171881384,2190.485605032447,7045.131057665218,664.099166939907,TERMINAL,Trajectory,6.550962166012892
100.6,A1001,A0100,B0100,7844.965844191031,-572.2788976003845,6034.466509203161,541.4593977247081,TERMINAL,Trajectory,5.946546137652898
100.6,A1002,A0100,B0100,9910.184668092796,-337.7889848700904,6011.399574953043,566.437129996915,TERMINAL,Trajectory,3.873306794075109
100.6,A2001,A0200,B0100,7646.888907090806,1380.615803309124,6122.209838557068,627.5460588521131,TERMINAL,Trajectory,6.134108051702117
100.6,A2002,A0200,B0200,6994.02210082296,2171.036631236676,7019.879795986829,662.8609803125037,TERMINAL,Trajectory,6.366988458639288
100.8,A1001,A0100,B0100,7950.6868368579235,-549.3756592407962,6035.155849949213,540.1839438787176,TERMINAL,Trajectory,5.789176450087986
100.8,A1002,A0100,B0100,10019.643573483085,-309.21776891713466,6013.5457173885925,564.8905324599958,TERMINAL,Trajectory,3.711245525735237
100.8,A2001,A0200,B0100,7768.812645908947,1351.4992653015686,6120.655319309323,625.9151868599109,TERMINAL,Trajectory,5.960672589641738
100.8,A2002,A0200,B0200,7122.569233838737,2151.504627145433,6994.553864329029,661.7163145446596,TERMINAL,Trajectory,6.183253052960144
101.0,A1001,A0100,B0100,8056.140322511037,-526.4629684843733,6036.080225851303,538.8978713345549,TERMINAL,Trajectory,5.632123662607181
101.0,A1002,A0100,B0100,10128.7701067315,-280.6358527911262,6016.02854205298,563.340444624584,TERMINAL,Trajectory,3.549561718082692
101.0,A2001,A0200,B0100,7890.396754184919,1322.365633409614,6119.3522526084125,624.2887780860789,TERMINAL,Trajectory,5.787616776478366
101.0,A2002,A0200,B0200,7250.863595342158,2131.9027480442437,6969.1841697311975,660.5783936878762,TERMINAL,Trajectory,5.999787746151902
101.2,A1001,A0100,B0100,8161.331935803968,-503.5371772582022,6037.20522710579,537.6796164419195,TERMINAL,Trajectory,5.475323181250344
101.2,A1002,A0100,B0100,10237.575980818883,-252.03867797287435,6018.788301807199,561.9076376751736,TERMINAL,Trajectory,3.388180989353406
101.2,A2001,A0200,B0100,8011.65268312496,1293.2138285984292,6118.247545502985,622.7523853922942,TERMINAL,Trajectory,5.614874008645447
101.2,A2002,A0200,B0200,7378.888666419579,2112.2428635130573,6943.717916948892,659.3575678648169,TERMINAL,Trajectory,5.81662614114275
101.4,A1001,A0100,B0100,8266.276218547486,-480.5973289680026,6038.466565582245,536.5360555349326,TERMINAL,Trajectory,5.318862156462234
101.4,A1002,A0100,B0100,10346.086378390775,-223.4140383266597,6021.70917937385,560.6093938319198,TERMINAL,Trajectory,3.227178905211917
101.4,A2001,A0200,B0100,8132.599528075028,1264.048631812723,6117.267448367873,621.3269541570284,TERMINAL,Trajectory,5.442511309510721
101.4,A2002,A0200,B0200,7506.612176863039,2092.5353216467684,6918.078189510204,658.0800256381439,TERMINAL,Trajectory,5.633803693974729
101.6,A1001,A0100,B0100,8370.987427534003,-457.6320277164207,6039.757417539225,535.4376576906495,TERMINAL,Trajectory,5.162734166912792
101.6,A1002,A0100,B0100,10454.320490225278,-194.74697188232636,6024.613268738132,559.2883554822533,TERMINAL,Trajectory,3.066541027547919
101.6,A2001,A0200,B0100,8253.263419478166,1234.8905246513634,6116.298779042637,619.9426888831224,TERMINAL,Trajectory,5.270521871663312
101.6,A2002,A0200,B0200,7634.037275966055,2072.79020770161,6892.269786984676,656.8658952964599,TERMINAL,Trajectory,5.45126115247473
101.8,A1001,A0100,B0100,8475.457957258108,-434.6368499886937,6040.929505971983,534.2118589945827,TERMINAL,Trajectory,5.006997613765204
101.8,A1002,A0100,B0100,10562.25065122832,-166.03478335704986,6027.244580251772,557.6907384025203,TERMINAL,Trajectory,2.9063448092098803
101.8,A2001,A0200,B0100,8373.62689083702,1205.7526179561496,6115.177344255883,618.3499474523464,TERMINAL,Trajectory,5.09898440979567
101.8,A2002,A0200,B0200,7761.194939825362,2052.992945416603,6866.370399581457,655.7563684598884,TERMINAL,Trajectory,5.268919772324448
102.0,A1001,A0100,B0100,8579.659363579147,-411.6063627503076,6041.844281378053,532.8756321505442,TERMINAL,Trajectory,4.851777060820601
102.0,A1002,A0100,B0100,10669.83622493682,-137.29272745589506,6029.394331803138,555.9509875043686,TERMINAL,Trajectory,2.746737688761597
102.0,A2001,A0200,B0100,8493.659734606947,1176.666148081244,6113.759250498241,616.6419216759358,TERMINAL,Trajectory,4.928011615817976
102.0,A2002,A0200,B0200,7888.122428754068,2033.1340343894149,6840.482320196284,654.687463720291,TERMINAL,Trajectory,5.086823887530351
102.2,A1001,A0100,B0100,8683.582431578989,-388.5414932105635,6042.4633758860855,531.5649447270341,TERMINAL,Trajectory,4.696918110324069
102.2,A1002,A0100,B0100,10777.064173744917,-108.52216573144736,6031.0145202424255,554.2675366456799,TERMINAL,Trajectory,2.587574631285784
102.2,A2001,A0200,B0100,8613.351761245283,1147.6470366662238,6111.997429197973,614.9546612948222,TERMINAL,Trajectory,4.757452132266428
102.2,A2002,A0200,B0200,8014.829809144475,2013.212178767542,6814.639996312121,653.6440387972946,TERMINAL,Trajectory,4.905008123997806
102.4,A1001,A0100,B0100,8787.235396196826,-365.4348402390296,6042.83323586925,530.3323380087841,TERMINAL,Trajectory,4.54231643467269
102.4,A1002,A0100,B0100,10883.955783287463,-79.70796310629386,6032.225573983475,552.768779876352,TERMINAL,Trajectory,2.428741430479427
102.4,A2001,A0200,B0100,8732.7239468364,1118.7064697460123,6109.956179123291,613.4093065380534,TERMINAL,Trajectory,4.587164530306033
102.4,A2002,A0200,B0200,8141.32089773043,1993.2448604544536,6788.826340610578,652.5989228741533,TERMINAL,Trajectory,4.723526188153708
102.6,A1001,A0100,B0100,8890.63266407077,-342.2730710129277,6043.0389252885625,529.1863766711223,TERMINAL,Trajectory,4.387910263288922
102.6,A1002,A0100,B0100,10990.537281953952,-50.820885110708254,6033.193140197274,551.4579401205644,TERMINAL,Trajectory,2.270159680774476
102.6,A2001,A0200,B0100,8851.804905435272,1089.8493499644485,6107.722690708037,611.9782758819834,TERMINAL,Trajectory,4.417083177176513
102.6,A2002,A0200,B0200,8267.574168263,1973.247225540108,6762.963787437357,651.4603780200931,TERMINAL,Trajectory,4.5423619229387
102.8,A1001,A0100,B0100,8993.784231713173,-319.039065166464,6043.197004395329,528.0754196793233,TERMINAL,Trajectory,4.233847995362242
102.8,A1002,A0100,B0100,11096.819676223866,-21.82606098371142,6034.169938100737,550.1114888186601,TERMINAL,Trajectory,2.111975253447093
102.8,A2001,A0200,B0100,8970.628775856969,1061.0866737531917,6105.432609031191,610.6693205432912,TERMINAL,Trajectory,4.24730742753031
102.8,A2002,A0200,B0200,8393.557827862598,1953.224357285803,6736.9811706963965,650.2914037599141,TERMINAL,Trajectory,4.361468585063225
103.0,A1001,A0100,B0100,9096.684988982845,-295.7187077530322,6043.431443674064,526.9298795838291,TERMINAL,Trajectory,4.080102286508813
103.0,A1002,A0100,B0100,11202.777503395264,7.282814466304641,6035.379917904447,548.6612848309146,TERMINAL,Trajectory,1.954175177348032
103.0,A2001,A0200,B0100,9089.206144528824,1032.445333356065,6103.233935427326,609.2777962378173,TERMINAL,Trajectory,4.07783436785258
103.0,A2002,A0200,B0200,8519.279580961389,1933.1863325101208,6710.890645594129,649.1677496393872,TERMINAL,Trajectory,4.18084451958805
103.2,A1001,A0100,B0100,9199.331566434474,-272.31394490499963,6043.77433770855,525.7949182985035,TERMINAL,Trajectory,3.9265932180373726
103.2,A1002,A0100,B0100,11308.403512270996,36.49464949148203,6036.865167355504,547.2529073874371,TERMINAL,Trajectory,1.7966792168648342
103.2,A2001,A0200,B0100,9207.52729741345,1003.921788414644,6101.169652218289,607.9087552722347,TERMINAL,Trajectory,3.908622728568139
103.2,A2002,A0200,B0200,8644.750383368366,1913.1348659554624,6684.712570191784,648.0714740681968,TERMINAL,Trajectory,4.000452082954872
103.4,A1001,A0100,B0100,9301.730480134136,-248.8307258962848,6044.19384515611,524.6986716807766,TERMINAL,Trajectory,3.773315924215048
103.4,A1002,A0100,B0100,11413.721785634314,65.79906953881557,6038.522898066208,545.9778384687048,TERMINAL,Trajectory,1.6394640085451837
103.4,A2001,A0200,B0100,9325.60271881304,975.5126266455436,6099.186201113031,606.6049072037679,TERMINAL,Trajectory,3.739668906311763
103.4,A2002,A0200,B0200,8769.998098369837,1893.076847697453,6658.504202984763,647.0851367426665,TERMINAL,Trajectory,3.820278210251405
103.6,A1001,A0100,B0100,9403.888287345322,-225.2714449810518,6044.621342560461,523.6049717941135,TERMINAL,Trajectory,3.620357711880545
103.6,A1002,A0100,B0100,11518.755421499036,95.19132706541092,6040.184706607544,544.7035911396188,TERMINAL,Trajectory,1.4826022164941255
103.6,A2001,A0200,B0100,9443.43966471136,947.218977722777,6097.213102465461,605.2912669742144,TERMINAL,Trajectory,3.571046672332383
103.6,A2002,A0200,B0200,8895.051000152645,1873.019670202292,6632.326365626678,646.10625594585,TERMINAL,Trajectory,3.640288690324312
103.8,A1001,A0100,B0100,9505.79930260836,-201.6376287569492,6044.944422117967,522.4528474815979,TERMINAL,Trajectory,3.467710284464623
103.8,A1002,A0100,B0100,11623.485857191145,124.6604311467614,6041.590538767121,543.2265263308065,TERMINAL,Trajectory,1.3261005253931923
103.8,A2001,A0200,B0100,9561.022525963584,919.0479773613142,6095.120726791207,603.8526241223061,TERMINAL,Trajectory,3.402766203971823
103.8,A2002,A0200,B0200,9019.918382759672,1852.971132938604,6606.26136667117,645.0502599950349,TERMINAL,Trajectory,3.4605103808194966
104.0,A1001,A0100,B0100,9607.45817661614,-177.93301459830258,6045.117520421304,521.3329081902157,TERMINAL,Trajectory,3.315365265520469
104.0,A1002,A0100,B0100,11727.90651656778,154.17979463630817,6042.672497678735,541.8981535166822,TERMINAL,Trajectory,1.1699610280710082
104.0,A2001,A0200,B0100,9678.334404620864,890.9984379909494,6092.847993004115,602.4578873006294,TERMINAL,Trajectory,3.2348372494613225
104.0,A2002,A0200,B0200,9144.600590080829,1832.9453534082056,6580.324851821077,644.0412048377211,TERMINAL,Trajectory,3.2809742313903008
104.2,A1001,A0100,B0100,9708.883132278394,-154.1729940639749,6045.2204812303735,520.2853648379908,TERMINAL,Trajectory,3.1632997273635133
104.2,A1002,A0100,B0100,11832.064210377106,183.72818202198644,6043.69897902112,540.669147660151,TERMINAL,Trajectory,1.0141366701687262
104.2,A2001,A0200,B0100,9795.397235039904,863.0495891952276,6090.504076716905,601.1925228206362,TERMINAL,Trajectory,3.067216452975026
104.2,A2002,A0200,B0200,9269.08343234032,1812.934356673824,6554.413618171126,642.9923464259127,TERMINAL,Trajectory,3.101748961960944
104.4,A1001,A0100,B0100,9810.073310217853,-130.35535458987033,6045.404824247288,519.14528553189,TERMINAL,Trajectory,3.0115622194692278
104.4,A1002,A0100,B0100,11935.908133062012,213.297403364691,6045.121992647195,538.9341988576672,TERMINAL,Trajectory,0.8587279061953618
104.4,A2001,A0200,B0100,9912.213220561796,835.2103989504751,6088.285609881307,599.7420944807608,TERMINAL,Trajectory,2.899917378811161
104.4,A2002,A0200,B0200,9393.294083618162,1792.95470891211,6528.341617947982,641.6574198931173,TERMINAL,Trajectory,2.922958653108366
104.6,A1001,A0100,B0100,9911.003960055355,-106.47854433613396,6045.811480159366,517.917876655178,TERMINAL,Trajectory,2.860140303563928
104.6,A1002,A0100,B0100,12039.34969913553,242.89541556698987,6047.235974780286,537.0660280206364,TERMINAL,Trajectory,0.7037764752173431
104.6,A2001,A0200,B0100,10028.755744348084,807.5004143067844,6086.324592906297,598.1969444543591,TERMINAL,Trajectory,2.7329514572230367
104.6,A2002,A0200,B0200,9517.153673684674,1773.027863438948,6501.95103970297,640.1824477890523,TERMINAL,Trajectory,2.7446888445360704
104.8,A1001,A0100,B0100,10011.669184830062,-82.54932979611934,6046.465160752528,516.7185737322853,TERMINAL,Trajectory,2.70896250592802
104.8,A1002,A0100,B0100,12142.402915978431,272.5210284772497,6049.941082912076,535.4877921345278,TERMINAL,Trajectory,0.5491857154475267
104.8,A2001,A0200,B0100,10145.016147134653,779.9214991539651,6084.647955044527,596.688386846156,TERMINAL,Trajectory,2.566275107016508
104.8,A2002,A0200,B0200,9640.635252458693,1753.1630236055496,6475.191880351218,638.7274321033993,TERMINAL,Trajectory,2.566794837925138
105.0,A1001,A0100,B0100,10112.081792822672,-58.56727873249,6047.298265861308,515.6055356092239,TERMINAL,Trajectory,2.5580140111719287
105.0,A1002,A0100,B0100,12245.15795113258,302.1768335698256,6052.836306450719,534.282020118094,TERMINAL,Trajectory,0.3948656027235084
105.0,A2001,A0200,B0100,10261.010496638231,752.453110295828,6083.165285228606,595.3380823752482,TERMINAL,Trajectory,2.3998723762131764
105.0,A2002,A0200,B0200,9763.791934436904,1733.3454094575593,6448.180299435865,637.5414718407947,TERMINAL,Trajectory,2.389145042643091
105.2,A1001,A0100,B0100,10212.258365449192,-34.527037122593235,6048.197996349909,514.554393253778,TERMINAL,Trajectory,2.4073723922792687
105.2,A1002,A0100,B0100,12347.631204050347,331.86023154387897,6055.430921669768,532.6175388483902,TERMINAL,Trajectory,0.2409013531419327
105.2,A2001,A0200,B0100,10376.76431311808,725.0875868224014,6081.746443016886,594.0725359608551,TERMINAL,Trajectory,2.233798067588747
105.2,A2002,A0200,B0200,9886.71775819954,1713.5451775829447,6421.110411271812,636.572502394621,TERMINAL,Trajectory,2.21165722916992
105.4,A1001,A0100,B0100,10312.199461521936,-10.430286485752156,6048.9916120652615,513.3835111907221,TERMINAL,Trajectory,2.2570665634202944
105.4,A1002,A0100,B0100,12449.67963780001,361.549565358222,6056.96805090201,529.8131787849277,TERMINAL,Trajectory,0.08747328574213
105.4,A2001,A0200,B0100,10492.265329794836,697.8355363682624,6080.184909874207,592.5571409188407,TERMINAL,Trajectory,2.0680964341706947
105.4,A2002,A0200,B0200,10009.46101499266,1693.7504750993546,6394.166442759635,635.4727643267748,TERMINAL,Trajectory,2.034355346725233
105.6,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
105.6,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
105.6,A2002,A0200,B0200,10132.019938116437,1673.9643222921095,6367.410483448752,634.4255857890321,TERMINAL,Trajectory,1.857302325121982
105.8,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
105.8,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
105.8,A2002,A0200,B0200,10254.381827092093,1654.1748176336637,6340.718287735824,633.363715581504,TERMINAL,Trajectory,1.6804719641149286
106.0,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,10376.409550622811,1634.430756719427,6313.7267517002,631.6467475743074,TERMINAL,Trajectory,1.5039135344345598
106.2,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
106.2,A2002,A0200,B0200,10497.88855268673,1614.8250560349852,6286.007524515284,629.4978636389671,TERMINAL,Trajectory,1.3278124397058466
106.4,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,10618.758838125505,1595.3304262649326,6257.485227184153,627.5201323729087,TERMINAL,Trajectory,1.1522118698668762
106.6,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
106.6,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
106.6,A2002,A0200,B0200,10739.08353597438,1575.514535204922,6228.523804113902,625.5885664238311,TERMINAL,Trajectory,0.9771971537938532
106.8,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
106.8,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
106.8,A2002,A0200,B0200,10858.779599227237,1554.679048505355,6199.682014390857,622.718112102197,TERMINAL,Trajectory,0.8030383209529273
107.0,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
107.0,A2002,A0200,B0200,10977.602642797814,1532.1236913558062,6171.443806513605,618.7790183549703,TERMINAL,Trajectory,0.6301343097629816
107.2,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
107.2,A2002,A0200,B0200,11095.257315466832,1507.2174708015152,6144.148453366442,613.918606677031,TERMINAL,Trajectory,0.4589089511062137
107.4,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,11211.41439955758,1479.435364935382,6117.909876359694,608.3820487257117,TERMINAL,Trajectory,0.2897806640022244
107.6,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
107.6,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
107.6,A2002,A0200,B0200,11325.729199876743,1448.3821873667591,6092.623974505412,602.3552456792445,TERMINAL,Trajectory,0.1231524261837156
107.8,A1001,A0100,B0100,10353.763300802111,-0.3772176165798546,6049.229798288392,512.8108934484867,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,12483.55941156308,371.4308024554277,6057.050292074628,528.6708828798919,MISS,Trajectory,0.0
107.8,A2001,A0200,B0100,10530.696896765268,688.7782096611312,6079.5799637333,591.9598248445678,MISS,Trajectory,0.0
107.8,A2002,A0200,B0200,11382.078519783974,1431.5247864482978,6080.260093863441,599.1212100318754,MISS,Trajectory,0.0
