Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.60000000000001,A2001,A0200,B0100,1591.9867879653207,1845.8280847125309,6828.185504313506,742.5840865108532,MIDCOURSE,Trajectory,14.918123824761327
87.60000000000001,A2002,A0200,B0100,694.7505538077309,1838.1292390358292,6468.223181497824,760.3424104049885,MIDCOURSE,Trajectory,15.79725815232906
87.80000000000001,A1001,A0100,B0100,3202.4342344093675,-1094.1517460077607,6113.296162697854,617.9737761771529,MIDCOURSE,Trajectory,13.315183663499313
87.80000000000001,A1002,A0100,B0100,2457.119499909005,-1219.0658135547096,5926.723241702335,627.0539997159065,MIDCOURSE,Trajectory,14.070754956467177
87.80000000000001,A2001,A0200,B0100,1740.0121185824557,1836.486333176886,6825.751209180123,740.654747163422,MIDCOURSE,Trajectory,14.716341346573081
87.80000000000001,A2002,A0200,B0100,846.3619186532477,1829.1771919636774,6467.12409158227,758.2817551427677,MIDCOURSE,Trajectory,15.591737845168577
88.0,A1001,A0100,B0100,3324.3867342172343,-1074.9215682919237,6112.120612588233,616.5601738515945,MIDCOURSE,Trajectory,13.137950510770281
88.0,A1002,A0100,B0100,2580.9917848668374,-1200.3874861188822,5926.701001251549,625.5477467954527,MIDCOURSE,Trajectory,13.891696351894787
88.0,A2001,A0200,B0100,1887.6436779533901,1827.0411652888301,6823.200843012952,738.7440055470026,MIDCOURSE,Trajectory,14.514939737911696
88.0,A2002,A0200,B0100,997.5557639431001,1820.1317650216906,6465.952203962255,756.2390767992741,MIDCOURSE,Trajectory,15.386637170326665
88.2,A1001,A0100,B0100,3446.0426960263053,-1055.6214971167174,6110.92447787022,615.155277711781,MIDCOURSE,Trajectory,12.961058329541297
88.2,A1002,A0100,B0100,2704.548162813613,-1181.632469635844,5926.679783022529,624.0438313620873,MIDCOURSE,Trajectory,13.713010199383927
88.2,A2001,A0200,B0100,2034.88633677591,1817.4934785621535,6820.547952337739,736.8608001225526,MIDCOURSE,Trajectory,14.31390513146291
88.2,A2002,A0200,B0100,1148.3365779162518,1810.9938767148808,6464.720839602741,754.2215035686331,MIDCOURSE,Trajectory,15.181953720733238
88.4,A1001,A0100,B0100,3567.402764108976,-1036.2481793616203,6109.730047587458,613.7530051136617,MIDCOURSE,Trajectory,12.78447040858525
88.4,A1002,A0100,B0100,2827.787944604278,-1162.7976395157984,5926.681212376387,622.5379390596178,MIDCOURSE,Trajectory,13.534658652831181
88.4,A2001,A0200,B0100,2181.74551800485,1807.8450203826371,6817.807345891368,735.0006179570794,MIDCOURSE,Trajectory,14.113209242104404
88.4,A2002,A0200,B0100,1298.709187299293,1801.765282567894,6463.444574713715,752.2244273647752,MIDCOURSE,Trajectory,14.977655341073348
88.60000000000001,A1001,A0100,B0100,3688.4672831946214,-1016.8001561253325,6108.552096992554,612.3545796245471,MIDCOURSE,Trajectory,12.608211230410062
88.60000000000001,A1002,A0100,B0100,2950.7106476557146,-1143.8816244527568,5926.719610319246,621.0342543790755,MIDCOURSE,Trajectory,13.356660782751467
88.60000000000001,A2001,A0200,B0100,2328.225193968895,1798.0965103176893,6814.988750323511,733.1545821381936,MIDCOURSE,Trajectory,13.912912121199312
88.60000000000001,A2002,A0200,B0100,1448.6771149723972,1792.446736523239,6462.1330370465985,750.2406530653859,MIDCOURSE,Trajectory,14.773790700036793
88.80000000000001,A1001,A0100,B0100,3809.237284463023,-997.2776300640587,6107.390812341124,610.9632005249041,MIDCOURSE,Trajectory,12.43225569144953
88.80000000000001,A1002,A0100,B0100,3073.317262856355,-1124.8845395700332,5926.795191481487,619.5392780886557,MIDCOURSE,Trajectory,13.178983689788094
88.80000000000001,A2001,A0200,B0100,2474.3269775816757,1788.2474772691412,6812.091817631898,731.3127530988163,MIDCOURSE,Trajectory,13.713024585607654
88.80000000000001,A2002,A0200,B0100,1598.2422011174751,1783.037807963107,6460.786116833245,748.2636034504987,MIDCOURSE,Trajectory,14.570355146072316
89.0,A1001,A0100,B0100,3929.7139387415104,-977.6807255407633,6106.23631279358,609.5775889911017,MIDCOURSE,Trajectory,12.256691615302717
89.0,A1002,A0100,B0100,3195.6095052257756,-1105.8063317732363,5926.898387186137,618.0535588464411,MIDCOURSE,Trajectory,13.001710936420618
89.0,A2001,A0200,B0100,2620.0511424171154,1778.2978975505819,6809.109286353103,729.4721197326836,MIDCOURSE,Trajectory,13.513638856590848
89.0,A2002,A0200,B0100,1747.4055151532634,1773.5384496849488,6459.396989811063,746.2918292318394,MIDCOURSE,Trajectory,14.367432969659335
89.2,A1001,A0100,B0100,4049.897890107129,-958.0096969797316,6105.068416870001,608.1943775677596,MIDCOURSE,Trajectory,12.081463341794388
89.2,A1002,A0100,B0100,3317.589197837514,-1086.646972295555,5927.009602716018,616.577316082843,MIDCOURSE,Trajectory,12.824778824960102
89.2,A2001,A0200,B0100,2765.39659680414,1768.2480313581539,6806.026810978107,727.6223027370876,MIDCOURSE,Trajectory,13.314739033412069
89.2,A2002,A0200,B0100,1896.1671900743,1763.9488516621516,6457.95194238578,744.3165640370166,MIDCOURSE,Trajectory,14.164993108238606
89.4,A1001,A0100,B0100,4169.787097101423,-938.2629432977142,6103.852673917862,606.7748941966875,TERMINAL,Trajectory,11.906465545926352
89.4,A1002,A0100,B0100,3439.2579213592485,-1067.4078097945155,5927.101262471898,615.10487997281,MIDCOURSE,Trajectory,12.6480785850056
89.4,A2001,A0200,B0100,2910.3601596753647,1758.0965603542027,6802.824252983794,725.7595977775707,MIDCOURSE,Trajectory,13.116232553575829
89.4,A2002,A0200,B0100,2044.5254573683924,1754.2676954811627,6456.431682276474,742.3330602714301,MIDCOURSE,Trajectory,13.962940207447506
89.60000000000001,A1001,A0100,B0100,4289.365568169243,-918.4246198629147,6102.5208022524275,605.3141786978381,TERMINAL,Trajectory,11.731687736577689
89.60000000000001,A1002,A0100,B0100,3560.615986980056,-1048.08919306486,5927.153838370772,613.6350296356812,MIDCOURSE,Trajectory,12.47159560499452
89.60000000000001,A2001,A0200,B0100,3054.939505107173,1747.84230446909,6799.48701365741,723.8964988132718,MIDCOURSE,Trajectory,12.918051134618098
89.60000000000001,A2002,A0200,B0100,2192.4790160869507,1744.4938439437124,6454.822354882097,740.3515204552863,MIDCOURSE,Trajectory,13.76122333775141
89.80000000000001,A1001,A0100,B0100,4408.6371896004985,-898.5038130744659,6101.0755125234155,603.8992430060696,TERMINAL,Trajectory,11.557201088621087
89.80000000000001,A1002,A0100,B0100,3681.664776781929,-1028.6910096191198,5927.172002214974,612.1780971655238,MIDCOURSE,Trajectory,12.295417604466051
89.80000000000001,A2001,A0200,B0100,3199.1363129146025,1737.4843600063089,6796.017577418535,722.0544068885678,MIDCOURSE,Trajectory,12.720211701935431
89.80000000000001,A2002,A0200,B0100,2340.029792490769,1734.6264757287672,6453.126695772344,738.3899691751557,MIDCOURSE,Trajectory,13.559889842868536
90.0,A1001,A0100,B0100,4527.6104478872685,-878.4942305265363,6099.582369763877,602.5234237919675,TERMINAL,Trajectory,11.383041980064732
90.0,A1002,A0100,B0100,3802.406389314882,-1009.212493167003,5927.181081857242,610.7285751675993,MIDCOURSE,Trajectory,12.119593222108602
90.0,A2001,A0200,B0100,3342.9560246675965,1727.0223538845107,6792.433033381977,720.241862124741,MIDCOURSE,Trajectory,12.522714726616343
90.0,A2002,A0200,B0100,2487.1826943729416,1724.6653281010535,6451.361622569476,736.4550693652394,MIDCOURSE,Trajectory,13.358952252759241
90.2,A1001,A0100,B0100,4646.289422749623,-858.39276502788,6098.095355203529,601.1438808075527,TERMINAL,Trajectory,11.209225076418685
90.2,A1002,A0100,B0100,3922.8402120734554,-989.648885398875,5927.206077791897,609.2524897612398,TERMINAL,Trajectory,11.944133559203072
90.2,A2001,A0200,B0100,3486.4040026422936,1716.4568974488159,6788.748452750978,718.448304964348,MIDCOURSE,Trajectory,12.325607884829099
90.2,A2002,A0200,B0100,2633.9424689315224,1714.611080841556,6449.542061378934,734.5375997811951,MIDCOURSE,Trajectory,13.158443908646372
90.4,A1001,A0100,B0100,4764.674593419791,-838.198988700524,6096.633586776308,599.7849435896618,TERMINAL,Trajectory,11.035708993835211
90.4,A1002,A0100,B0100,4042.942635232232,-969.950310589072,5927.29296118564,607.6975112532247,TERMINAL,Trajectory,11.769003697076062
90.4,A2001,A0200,B0100,3629.4828162973317,1705.7878468017136,6784.967610924184,716.6608637637913,MIDCOURSE,Trajectory,12.128892723857929
90.4,A2002,A0200,B0100,2780.3116592732244,1704.463646544714,6447.671964119992,732.6278253273474,MIDCOURSE,Trajectory,12.958346389185275
90.60000000000001,A1001,A0100,B0100,4882.770183700732,-817.9212260886378,6095.164702574242,598.4302374698644,TERMINAL,Trajectory,10.862495775050133
90.60000000000001,A1002,A0100,B0100,4162.708725991774,-950.1076868963272,5927.438317724395,606.1701674910885,TERMINAL,Trajectory,11.594204010147795
90.60000000000001,A2001,A0200,B0100,3772.185786511841,1694.997230735628,6781.058138087927,714.6162556633584,TERMINAL,Trajectory,11.932615884476098
90.60000000000001,A2002,A0200,B0100,2926.290538769381,1694.2223037580807,6445.742241413596,730.717142741002,MIDCOURSE,Trajectory,12.758685272567833
90.80000000000001,A1001,A0100,B0100,5000.5738254979915,-797.5569493561766,6093.646663495993,597.0601610756131,TERMINAL,Trajectory,10.689670397726411
90.80000000000001,A1002,A0100,B0100,4282.143857814036,-930.1260026764777,5927.605978315704,604.663300591298,TERMINAL,Trajectory,11.419816717559518
90.80000000000001,A2001,A0200,B0100,3914.3466623179597,1683.811467173213,6776.619925641413,711.8540913471933,TERMINAL,Trajectory,11.736957025087062
90.80000000000001,A2002,A0200,B0100,3071.8788591942503,1683.8868158904459,6443.741619479202,728.8091029270213,MIDCOURSE,Trajectory,12.55953021873922
91.0,A1001,A0100,B0100,5118.084762282463,-777.1060758152529,6092.067891252768,595.7057100771992,TERMINAL,Trajectory,10.517134517151732
91.0,A1002,A0100,B0100,4401.254113725416,-910.0149428793865,5927.773482788783,603.1705595635132,TERMINAL,Trajectory,11.245745269141572
91.0,A2001,A0200,B0100,4055.900425765836,1672.157754469269,6771.531780545159,709.1811145261771,TERMINAL,Trajectory,11.541829863719176
91.0,A2002,A0200,B0100,3217.077591190744,1673.4575402941266,6441.665474492256,726.9108790627487,MIDCOURSE,Trajectory,12.36075860851341
91.2,A1001,A0100,B0100,5235.307354752305,-756.5728947341713,6090.442655772029,594.3772128829883,TERMINAL,Trajectory,10.344791673800039
91.2,A1002,A0100,B0100,4520.037964960027,-889.7683785118152,5927.944969184307,601.6783594698255,TERMINAL,Trajectory,11.07190201544404
91.2,A2001,A0200,B0100,4196.866611954654,1660.065761290444,6765.841051492604,706.6080255276668,TERMINAL,Trajectory,11.347105001297669
91.2,A2002,A0200,B0100,3361.8890573897074,1662.934908211856,6439.516225567852,725.0267847682716,MIDCOURSE,Trajectory,12.162263781891113
91.4,A1001,A0100,B0100,5352.248639298345,-735.9640705002051,6088.806237422656,593.0551717711824,TERMINAL,Trajectory,10.172700548693745
91.4,A1002,A0100,B0100,4638.49693892656,-869.3898336064381,5928.147807499372,600.1924561810861,TERMINAL,Trajectory,10.898353994762585
91.4,A2001,A0200,B0100,4337.266778074441,1647.5597541561629,6759.605244360697,704.1419806458878,TERMINAL,Trajectory,11.152818579720442
91.4,A2002,A0200,B0100,3506.3162565610305,1652.3168273463857,6437.299480009921,723.1016897917336,TERMINAL,Trajectory,11.964104327739767
91.60000000000001,A1001,A0100,B0100,5468.907043497738,-715.2739220679374,6087.1984310252,591.7306837418909,TERMINAL,Trajectory,10.000927460428485
91.60000000000001,A1002,A0100,B0100,4756.633248886562,-848.8909023040818,5928.426971587728,598.7008744868767,TERMINAL,Trajectory,10.725167386750355
91.60000000000001,A2001,A0200,B0100,4477.125625032953,1634.665628633542,6752.890495755365,701.7984824764256,TERMINAL,Trajectory,10.959025214857368
91.60000000000001,A2002,A0200,B0100,3650.2667179201253,1641.3814253538787,6434.858722364272,720.5618405574328,TERMINAL,Trajectory,11.766427031389698
91.80000000000001,A1001,A0100,B0100,5585.284823348813,-694.5117600059324,6085.6558843948615,590.4171981160913,TERMINAL,Trajectory,9.829498114546372
91.80000000000001,A1002,A0100,B0100,4874.443137588547,-828.2710708984999,5928.817247916533,597.1895289573572,TERMINAL,Trajectory,10.552367346854345
91.80000000000001,A2001,A0200,B0100,4616.46910524288,1621.403903650524,6745.770741750904,699.5710142905375,TERMINAL,Trajectory,10.765748967249202
91.80000000000001,A2002,A0200,B0100,3793.675794205065,1629.9970966063015,6432.144802122274,718.1042483999271,TERMINAL,Trajectory,11.569318316867808
92.0,A1001,A0100,B0100,5701.388968812808,-673.6945021183313,6084.182318020067,589.1277817269652,TERMINAL,Trajectory,9.658390207232582
92.0,A1002,A0100,B0100,4991.92820434636,-807.5347104936983,5929.3176184378535,595.712418629175,TERMINAL,Trajectory,10.379926210380322
92.0,A2001,A0200,B0100,4755.312947000693,1607.7952364839234,6738.273935548084,697.3567743459497,TERMINAL,Trajectory,10.572987158596366
92.0,A2002,A0200,B0100,3936.5562490985462,1618.1859096141816,6429.1780706321115,715.6902157035198,TERMINAL,Trajectory,11.37275891189756
92.2,A1001,A0100,B0100,5817.222790377319,-652.820491862581,6082.747593665459,587.8494740353518,TERMINAL,Trajectory,9.487654607551383
92.2,A1002,A0100,B0100,5109.097754670703,-786.6905240351482,5929.89002752785,594.2807610814745,TERMINAL,Trajectory,10.207884617649515
92.2,A2001,A0200,B0100,4893.660015486816,1593.8545935570426,6730.393262658674,695.1612318859495,TERMINAL,Trajectory,10.380806438758238
92.2,A2002,A0200,B0100,4078.915074729764,1605.9763971260275,6425.935391180738,713.2895956966793,TERMINAL,Trajectory,11.17679916431899
92.4,A1001,A0100,B0100,5932.786828216703,-631.8883895227448,6081.30085566894,586.5776845325761,TERMINAL,Trajectory,9.317261978851292
92.4,A1002,A0100,B0100,5225.958946723252,-765.7428183481437,5930.4871178468575,592.8580263684927,TERMINAL,Trajectory,10.03620738386291
92.4,A2001,A0200,B0100,5031.506178439202,1579.6095648502176,6722.082801543034,692.9612551695711,TERMINAL,Trajectory,10.189189797476496
92.4,A2002,A0200,B0100,4220.750762937618,1593.3899470065312,6422.367814132523,710.8890046792417,TERMINAL,Trajectory,10.981418484117603
92.60000000000001,A1001,A0100,B0100,6048.081048263807,-610.8976370677913,6079.822749672342,585.3075923640095,TERMINAL,Trajectory,9.14719101691303
92.60000000000001,A1002,A0100,B0100,5342.513522199999,-744.6916297880404,5931.093124221263,591.4448901991918,TERMINAL,Trajectory,9.864885997232275
92.60000000000001,A2001,A0200,B0100,5168.858379036003,1565.071966716157,6713.357073940686,690.8303494523922,TERMINAL,Trajectory,9.998059365868206
92.60000000000001,A2002,A0200,B0100,4362.070292875219,1580.4455450104767,6418.480675203252,708.575690032584,TERMINAL,Trajectory,10.786568472254855
92.80000000000001,A1001,A0100,B0100,6163.105913514246,-589.8451098696704,6078.359134825241,584.0296843475645,TERMINAL,Trajectory,8.977462226241741
92.80000000000001,A1002,A0100,B0100,5458.763633763245,-723.5455655395914,5931.754732139366,590.0306471925887,TERMINAL,Trajectory,9.693947890775105
92.80000000000001,A2001,A0200,B0100,5305.738945014603,1550.253674366334,6704.281672165258,688.8178228126923,TERMINAL,Trajectory,9.80737815491727
92.80000000000001,A2002,A0200,B0100,4502.897470136385,1567.1713408146964,6414.338088401108,706.3789015252764,TERMINAL,Trajectory,10.59222588475635
93.0,A1001,A0100,B0100,6277.860723329704,-568.7340776038212,6076.9629569116905,582.7540540911903,TERMINAL,Trajectory,8.808061385114902
93.0,A1002,A0100,B0100,5574.705624972425,-702.3054992828525,5932.511898300298,588.5915117731728,TERMINAL,Trajectory,9.523375087379886
93.0,A2001,A0200,B0100,5442.174599906445,1535.1738010875354,6694.925327152371,686.8874518126945,TERMINAL,Trajectory,9.617138227925492
93.0,A2002,A0200,B0100,4643.25455032162,1553.587347581297,6410.0061940192045,704.2478484220635,TERMINAL,Trajectory,10.39837329113075
93.2,A1001,A0100,B0100,6392.34860624047,-547.5719391766652,6075.636522475197,581.4934014577497,TERMINAL,Trajectory,8.63895361906733
93.2,A1002,A0100,B0100,5690.3418404622735,-680.9799504189197,5933.367117167078,587.1909595884131,TERMINAL,Trajectory,9.353123825705456
93.2,A2001,A0200,B0100,5578.177137239429,1519.8469668414464,6685.306460960042,684.9668511592394,TERMINAL,Trajectory,9.427336359442009
93.2,A2002,A0200,B0100,4783.152150582502,1539.7099867295208,6405.500078718021,702.1447863908228,TERMINAL,Trajectory,10.20498750652621
93.4,A1001,A0100,B0100,6506.57442114753,-526.3606749398895,6074.332542037048,580.2611565207695,TERMINAL,Trajectory,8.470143022364416
93.4,A1002,A0100,B0100,5805.67997780075,-659.5690085414029,5934.273855444968,585.8183911577299,TERMINAL,Trajectory,9.183187276954431
93.4,A2001,A0200,B0100,5713.7456961533235,1504.2967117291012,6675.392608501666,683.0384351144137,TERMINAL,Trajectory,9.238016823779788
93.4,A2002,A0200,B0100,4922.589470147358,1525.552852084894,6400.779729434963,700.013633544909,TERMINAL,Trajectory,10.012094746362404
93.60000000000001,A1001,A0100,B0100,6620.5375299206235,-505.09698548633446,6072.994742469504,579.0017812973135,TERMINAL,Trajectory,8.301696455796066
93.60000000000001,A1002,A0100,B0100,5920.722651641104,-638.0698707305554,5935.184364251349,584.4470690856992,TERMINAL,Trajectory,9.013632816590414
93.60000000000001,A2001,A0200,B0100,5848.875225323906,1488.5338013346227,6665.154144356128,681.1053326634301,TERMINAL,Trajectory,9.049234648771801
93.60000000000001,A2002,A0200,B0100,5061.563193212551,1511.1295952056591,6395.807318968896,697.8987970734453,TERMINAL,Trajectory,9.81975545923282
93.80000000000001,A1001,A0100,B0100,6734.236382349658,-483.79032613651276,6071.583975218684,577.7644124561484,TERMINAL,Trajectory,8.13353444357629
93.80000000000001,A1002,A0100,B0100,6035.472024403916,-616.4873543537842,5936.050199331209,583.0931208268954,TERMINAL,Trajectory,8.844383302663717
93.80000000000001,A2001,A0200,B0100,5983.564203844616,1472.5762898333173,6654.568259495139,679.1841538156881,TERMINAL,Trajectory,8.860895403120248
93.80000000000001,A2002,A0200,B0100,5200.078537850652,1496.4667051818278,6390.563186363909,695.8077493412165,TERMINAL,Trajectory,9.627882454297401
94.0,A1001,A0100,B0100,6847.681086399301,-462.4507212471522,6070.135488804716,576.5643520031633,TERMINAL,Trajectory,7.965667811546589
94.0,A1002,A0100,B0100,6149.934855397451,-594.8314456136313,5936.903925910056,581.7649206886592,TERMINAL,Trajectory,8.675465347431217
94.0,A2001,A0200,B0100,6117.830557858226,1456.437500993006,6643.681736168837,677.3803623211554,TERMINAL,Trajectory,8.672954061946923
94.0,A2002,A0200,B0100,5338.144674724418,1481.5683186279057,6385.077938010676,693.8063710753178,TERMINAL,Trajectory,9.436463787380788
94.2,A1001,A0100,B0100,6960.87396369021,-441.073869488222,6068.708502827763,575.3645462718144,TERMINAL,Trajectory,7.7980807396472
94.2,A1002,A0100,B0100,6264.113958100105,-573.1080833923266,5937.791780772835,580.4337895695916,TERMINAL,Trajectory,8.506863104649383
94.2,A2001,A0200,B0100,6251.700015401909,1440.1212009929363,6632.56833967399,675.6619047001276,TERMINAL,Trajectory,8.48538223699029
