Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.4,A1002,A0100,B0200,9673.7553431133,-564.2256544760144,5827.797108216625,569.216585484048,TERMINAL,Trajectory,4.8256267989221096
100.4,A2001,A0200,B0200,7754.35588716738,1512.8881950250027,5385.641130228951,610.8314866103126,TERMINAL,Trajectory,6.847619536046175
100.4,A2002,A0200,B0200,7319.413196917104,1634.1851292301658,6055.835486200872,640.419212044615,TERMINAL,Trajectory,7.313413701336064
100.60000000000001,A1001,A0100,B0200,7581.095532774796,-533.8974947021403,5762.185542556449,531.9623337990267,TERMINAL,Trajectory,6.831852822286813
100.60000000000001,A1002,A0100,B0200,9780.74989569975,-534.9638914511708,5802.786429898381,567.7893245832679,TERMINAL,Trajectory,4.649719963282801
100.60000000000001,A2001,A0200,B0200,7872.196250956325,1483.019354112604,5375.318857234115,609.1067347954075,TERMINAL,Trajectory,6.658255262306498
100.60000000000001,A2002,A0200,B0200,7440.940844727652,1603.5706792977978,6030.280767923943,638.4879456496584,TERMINAL,Trajectory,7.120351147459241
100.80000000000001,A1001,A0100,B0200,7683.206125242261,-511.46197442682814,5742.971719029937,530.9709180700696,TERMINAL,Trajectory,6.661167959366345
100.80000000000001,A1002,A0100,B0200,9887.337089278202,-505.45063155333406,5777.528546508453,566.6070056499592,TERMINAL,Trajectory,4.4736371072352235
100.80000000000001,A2001,A0200,B0200,7989.658290055067,1453.0650320548807,5364.782938462332,607.5751932436414,TERMINAL,Trajectory,6.468897511775859
100.80000000000001,A2002,A0200,B0200,7561.961204462497,1572.8275100619553,6004.289943947169,636.8148297577258,TERMINAL,Trajectory,6.92722260368291
101.0,A1001,A0100,B0200,7785.098630429379,-488.9813368901675,5723.624759230693,530.2095971968112,TERMINAL,Trajectory,6.490178950363882
101.0,A1002,A0100,B0200,9993.631183461304,-475.7115992783593,5752.291890874183,565.5346042898382,TERMINAL,Trajectory,4.297236112492935
101.0,A2001,A0200,B0200,8106.776261666257,1422.9824868733767,5354.2491573278585,606.0422181641624,TERMINAL,Trajectory,6.279594151231659
101.0,A2002,A0200,B0200,7682.5565929650675,1541.9097053860937,5978.071378048301,635.3494167090735,TERMINAL,Trajectory,6.734006447121556
101.2,A1001,A0100,B0200,7886.845067586957,-466.48209381318287,5704.346797424863,529.420664762294,TERMINAL,Trajectory,6.3188875192673635
101.2,A1002,A0100,B0200,10099.710230208826,-445.8019060910961,5727.379556135807,564.2614280173879,TERMINAL,Trajectory,4.120525566559856
101.2,A2001,A0200,B0200,8223.529400952113,1392.7199058336678,5343.954646903888,604.2577095909348,TERMINAL,Trajectory,6.09044315253506
101.2,A2002,A0200,B0200,7802.788941261716,1510.7569513352878,5951.86400748879,633.8810060848867,TERMINAL,Trajectory,6.540739494737225
101.4,A1001,A0100,B0200,7988.464069643812,-444.0203560371897,5685.326201014008,528.4068066718932,TERMINAL,Trajectory,6.147333342194431
101.4,A1002,A0100,B0200,10205.61303835471,-415.82342897029173,5703.097695271458,562.6631140908376,TERMINAL,Trajectory,3.943537090473832
101.4,A2001,A0200,B0200,8339.861628168812,1362.2221917731633,5334.127923784904,602.168236874543,TERMINAL,Trajectory,5.901598572989546
101.4,A2002,A0200,B0200,7922.663797533539,1479.3001257248773,5925.887965128408,632.2053648923367,TERMINAL,Trajectory,6.347537713128215
101.60000000000001,A1001,A0100,B0200,8089.959789680702,-421.6849581051978,5666.756430352314,527.1519300222058,TERMINAL,Trajectory,5.97557854255229
101.60000000000001,A1002,A0100,B0200,10311.365472117597,-385.91372293528906,5679.723707855758,560.7180430290497,TERMINAL,Trajectory,3.7663233578847546
101.60000000000001,A2001,A0200,B0200,8455.705798562696,1331.4209070954926,5324.972328349983,599.7675989245705,TERMINAL,Trajectory,5.713227845924448
101.60000000000001,A2002,A0200,B0200,8042.153206771982,1447.4605177693438,5900.36660975116,630.2368894958068,TERMINAL,Trajectory,6.154556975755574
101.80000000000001,A1001,A0100,B0200,8191.335163589996,-399.58349184524894,5648.813096821231,525.6567904407023,TERMINAL,Trajectory,5.803694846408076
101.80000000000001,A1002,A0100,B0200,10416.991368139832,-356.2530857491096,5657.483986635668,558.4702520758859,TERMINAL,Trajectory,3.588949797446262
101.80000000000001,A2001,A0200,B0200,8570.98068549682,1300.2187808451404,5316.665247081226,597.0771921185559,TERMINAL,Trajectory,5.525508525577418
101.80000000000001,A2002,A0200,B0200,8161.20835933446,1415.1444358994236,5875.497610645636,627.9718036400544,TERMINAL,Trajectory,5.961973660949002
102.0,A1001,A0100,B0200,8292.59087408279,-377.83731100539046,5631.652507614766,523.9245527743881,TERMINAL,Trajectory,5.631771423718448
102.0,A1002,A0100,B0200,10522.510903037302,-327.05586000139107,5636.5922108233335,555.8620183835895,TERMINAL,Trajectory,3.4115011326535103
102.0,A2001,A0200,B0200,8685.594379514705,1268.5010101113824,5309.371691302993,594.0764015212292,TERMINAL,Trajectory,5.3386477468899995
102.0,A2002,A0200,B0200,8279.75905948759,1382.2267520066073,5851.460119761365,625.3825466072444,TERMINAL,Trajectory,5.769994992134955
102.2,A1001,A0100,B0200,8393.726537670002,-356.6059278791768,5615.430456185641,521.9281494240769,TERMINAL,Trajectory,5.459938114028699
102.2,A1002,A0100,B0200,10627.935901132993,-298.5718212563438,5617.264669435014,552.8654570330438,TERMINAL,Trajectory,3.2341145934772135
102.2,A2001,A0200,B0200,8799.441139253178,1236.1384691343799,5303.2547129119675,590.7630145745723,TERMINAL,Trajectory,5.152851071342289
102.2,A2002,A0200,B0200,8397.72561984262,1348.5776467074631,5828.431757739954,622.4823286330172,TERMINAL,Trajectory,5.578801671070966
102.4,A1001,A0100,B0200,8494.731661975316,-336.0255117593426,5600.3000097321965,519.7090991636711,TERMINAL,Trajectory,5.288285131346784
102.4,A1002,A0100,B0200,10733.257182682313,-271.01876961077835,5599.693003178727,549.5721526184831,TERMINAL,Trajectory,3.0569107197068135
102.4,A2001,A0200,B0200,8912.41832914539,1203.0224345143974,5298.460037289221,587.2002065844896,TERMINAL,Trajectory,4.96819636841245
102.4,A2002,A0200,B0200,8515.03680767364,1314.099897472252,5806.5793480431685,619.3273669723128,TERMINAL,Trajectory,5.388477923463078
102.60000000000001,A1001,A0100,B0200,8595.588541996178,-316.20209001928214,5586.36922046,517.3568537351384,TERMINAL,Trajectory,5.116936598852181
102.60000000000001,A1002,A0100,B0200,10838.450276701147,-244.57300337768464,5583.994399311118,546.1171239282627,TERMINAL,Trajectory,2.880059511195656
102.60000000000001,A2001,A0200,B0200,9024.440729200569,1169.077518742476,5295.0803099087925,583.5124898025524,TERMINAL,Trajectory,4.784690854460475
102.60000000000001,A2002,A0200,B0200,8631.62498090079,1278.7159279196835,5786.017345212006,616.0204958602126,TERMINAL,Trajectory,5.199061221471672
102.80000000000001,A1001,A0100,B0200,8696.275546518154,-297.1813309274712,5573.672202440673,514.9656014313149,TERMINAL,Trajectory,4.945939430167468
102.80000000000001,A1002,A0100,B0200,10943.472874868436,-219.2741819797923,5570.1794669271585,542.6931118172273,TERMINAL,Trajectory,2.7036556716335407
102.80000000000001,A2001,A0200,B0200,9135.466055664025,1134.2958970841487,5293.1386809776905,579.8266552999697,TERMINAL,Trajectory,4.60220491261739
102.80000000000001,A2002,A0200,B0200,8747.458473127892,1242.4230941899907,5766.789371255044,612.7122007570957,TERMINAL,Trajectory,5.010460179886318
103.0,A1001,A0100,B0200,8796.769045909912,-278.96193485878337,5562.2244267141905,512.5558148279948,TERMINAL,Trajectory,4.77533129845308
103.0,A1002,A0100,B0200,11048.281918740531,-195.08430749638003,5558.189969694528,539.3588873690992,TERMINAL,Trajectory,2.5277562150469097
103.0,A2001,A0200,B0200,9245.486497351952,1098.715811658764,5292.609009011257,576.2112306837917,TERMINAL,Trajectory,4.420680635148574
103.0,A2002,A0200,B0200,8862.524277518787,1205.2473270126118,5748.888566714054,609.4284100634526,TERMINAL,Trajectory,4.822629635141524
103.2,A1001,A0100,B0200,8897.043891778629,-261.51111508504545,5552.0289620966405,510.17480737815197,TERMINAL,Trajectory,4.6051731069568795
103.2,A1002,A0100,B0200,11152.829872061367,-171.8980864529988,5547.980631510858,536.1520436502103,TERMINAL,Trajectory,2.3524387526714046
103.2,A2001,A0200,B0200,9354.51164557965,1062.412325625402,5293.482519388105,572.6679462687043,TERMINAL,Trajectory,4.240072819626624
103.2,A2002,A0200,B0200,8976.832002655256,1167.2579438858645,5732.314595592383,606.2325162536067,TERMINAL,Trajectory,4.63552207609153
103.4,A1001,A0100,B0200,8997.07659258558,-244.7638566566338,5543.0641878674915,507.8568797099651,TERMINAL,Trajectory,4.435390625761854
103.4,A1002,A0100,B0200,11257.078075916243,-149.57901250430342,5539.439300717129,533.1777773214376,TERMINAL,Trajectory,2.177634244372043
103.4,A2001,A0200,B0200,9462.570030679477,1025.4753368814072,5295.710340288468,569.2672141959456,TERMINAL,Trajectory,4.060238411996231
103.4,A2002,A0200,B0200,9090.410804871646,1128.5508325955402,5717.027942503536,603.1710444551186,TERMINAL,Trajectory,4.449033257539327
103.60000000000001,A1001,A0100,B0200,9096.850662378622,-228.6714937305233,5535.274996028183,505.6130774979503,TERMINAL,Trajectory,4.26595177511952
103.60000000000001,A1002,A0100,B0200,11361.005705582898,-127.98777481392563,5532.390385681985,530.4544918641,TERMINAL,Trajectory,2.0032933190652904
103.60000000000001,A2001,A0200,B0200,9569.694672166932,987.9715937780259,5299.201040614084,566.0359677065247,TERMINAL,Trajectory,3.881128408510376
103.60000000000001,A2002,A0200,B0200,9203.285123855425,1089.1990733082869,5702.954446276977,600.2454850234909,TERMINAL,Trajectory,4.263132017395923
103.80000000000001,A1001,A0100,B0200,9196.354896335355,-213.18413069330285,5528.58430088923,503.4709105775984,TERMINAL,Trajectory,4.0968708415221124
103.80000000000001,A1002,A0100,B0200,11464.606281285005,-107.01096036866117,5526.646715027974,527.9670030117375,TERMINAL,Trajectory,1.829407872019159
103.80000000000001,A2001,A0200,B0200,9675.925283746301,949.9591253586497,5303.844552135939,562.9595533911995,TERMINAL,Trajectory,3.702740354586159
103.80000000000001,A2002,A0200,B0200,9315.482130236742,1049.2690771835594,5689.995573376323,597.4869750884991,TERMINAL,Trajectory,4.077827900292384
104.0,A1001,A0100,B0200,9295.58025191038,-198.24659682822576,5522.925837037317,501.4024363718248,TERMINAL,Trajectory,3.9281677703918576
104.0,A1002,A0100,B0200,11567.87772334565,-86.54756265719685,5522.050431860149,525.6866879447472,TERMINAL,Trajectory,1.6559788881829982
104.0,A2001,A0200,B0200,9781.301235450586,911.5001666196912,5309.554880637308,560.0370593501843,TERMINAL,Trajectory,3.525063819908759
104.0,A2002,A0200,B0200,9427.026994474678,1008.8155975748307,5678.061918457299,594.851985547229,TERMINAL,Trajectory,3.893111637636046
104.2,A1001,A0100,B0200,9394.522364032657,-183.81502209478606,5518.216111915718,499.4635727087449,TERMINAL,Trajectory,3.7598114545511607
104.2,A1002,A0100,B0200,11670.831139378608,-66.5053597126925,5518.401225494288,523.7191869753174,TERMINAL,Trajectory,1.4829515052048596
104.2,A2001,A0200,B0200,9885.874192275898,872.6534327260593,5316.212594611946,557.3154110831819,TERMINAL,Trajectory,3.3480266776529435
104.2,A2002,A0200,B0200,9537.95086134826,967.89728588073,5667.048691350399,592.4041706191723,TERMINAL,Trajectory,3.7089543182012963
104.4,A1001,A0100,B0200,9493.190785244069,-169.85066519982948,5514.307309146115,497.70686346387043,TERMINAL,Trajectory,3.5918237796282413
104.4,A1002,A0100,B0200,11773.512773038367,-46.789609754931796,5515.3423380078775,522.2526109802866,TERMINAL,Trajectory,1.3103029924069003
104.4,A2001,A0200,B0200,9989.704499027639,833.4435302964423,5323.625658425316,554.8750455081911,TERMINAL,Trajectory,3.1715953911712966
104.4,A2002,A0200,B0200,9648.291467162073,926.5615959250097,5656.783499446769,590.2126194846497,TERMINAL,Trajectory,3.525378117440213
104.60000000000001,A1001,A0100,B0200,9591.603606378534,-156.31537800790352,5511.029209077146,496.120656995576,TERMINAL,Trajectory,3.4242363643502394
104.60000000000001,A1002,A0100,B0200,11875.984361834793,-27.327667923238376,5512.466724713666,521.1106552872135,TERMINAL,Trajectory,1.1380095336924532
104.60000000000001,A2001,A0200,B0200,10092.8643630273,793.8947704686514,5331.58434976215,552.6509587147,TERMINAL,Trajectory,2.9957679862473503
104.60000000000001,A2002,A0200,B0200,9758.090427054176,884.8466604293358,5647.060577445879,588.2320852190359,TERMINAL,Trajectory,3.3423834491198443
104.80000000000001,A1001,A0100,B0200,9689.77256009663,-143.16452242870167,5508.277562920194,494.61536785974374,TERMINAL,Trajectory,3.25706156321659
104.80000000000001,A1002,A0100,B0200,11978.26760782436,-8.018938665464423,5509.6187483561625,520.1079137394812,TERMINAL,Trajectory,0.9660606435184925
104.80000000000001,A2001,A0200,B0200,10195.416162163152,754.0545110392977,5339.965964738133,550.5788863253073,TERMINAL,Trajectory,2.820527946800223
104.80000000000001,A2002,A0200,B0200,9867.3934805536,842.8109101109554,5637.768736949841,586.3905083472713,TERMINAL,Trajectory,3.1599084635954666
105.0,A1001,A0100,B0200,9787.703979399474,-130.33700026396266,5505.98039597642,493.22706900471553,TERMINAL,Trajectory,3.0901701866509694
105.0,A1002,A0100,B0200,12080.357243149147,11.22410095373698,5506.726522893014,519.0136509523326,TERMINAL,Trajectory,0.794335334772089
105.0,A2001,A0200,B0200,10297.415066220194,713.980428949231,5348.696524492504,548.6480370461413,TERMINAL,Trajectory,2.645727924748109
105.0,A2002,A0200,B0200,9976.24162608662,800.5106073391231,5628.826550114605,584.6917477861821,TERMINAL,Trajectory,2.9778355640147742
105.2,A1001,A0100,B0200,9885.413142090136,-117.81530685741245,5504.022027987664,491.9775607179671,TERMINAL,Trajectory,2.9234796815204165
105.2,A1002,A0100,B0200,12182.185119648817,30.42936669134427,5503.510278815779,517.5380132432701,TERMINAL,Trajectory,0.6228303024475289
105.2,A2001,A0200,B0200,10398.910501410157,673.6921392141661,5357.635589306029,546.8704809957762,TERMINAL,Trajectory,2.471271192083373
105.2,A2002,A0200,B0200,10084.66149553785,757.9724852781212,5620.091633013415,583.1310759652771,TERMINAL,Trajectory,2.7961044656493983
105.4,A1001,A0100,B0200,9982.920234346311,-105.55112035485188,5502.259547508871,490.85301788712803,TERMINAL,Trajectory,2.7569847863886308
105.4,A1002,A0100,B0200,12283.667943573471,49.62304623810251,5499.6980356682225,515.8213666915273,TERMINAL,Trajectory,0.4516385817141578
105.4,A2001,A0200,B0200,10499.953405081968,633.2121138402915,5366.623687449319,545.204828334537,TERMINAL,Trajectory,2.297143340073127
105.4,A2002,A0200,B0200,10192.67834525476,715.2305123467393,5611.419077800164,581.6543382459892,TERMINAL,Trajectory,2.6147068855792908
105.60000000000001,A1001,A0100,B0200,10080.237759491172,-93.51938747188309,5500.596720004031,489.7834778110733,TERMINAL,Trajectory,2.590740710125348
105.60000000000001,A1002,A0100,B0200,12384.773760807686,68.81328752152876,5495.2069901434925,514.2270255861646,TERMINAL,Trajectory,0.28085360726662967
105.60000000000001,A2001,A0200,B0200,10600.573609667043,592.5577642477027,5375.543835140876,543.556227669915,TERMINAL,Trajectory,2.1234175255070618
105.60000000000001,A2002,A0200,B0200,10300.310559641744,672.3220166334569,5602.702115677055,580.2017627007914,TERMINAL,Trajectory,2.4337002793712195
105.80000000000001,A1001,A0100,B0200,10177.369310595373,-81.70604529604121,5499.00789986149,488.73729524665634,TERMINAL,Trajectory,2.4247555223790367
105.80000000000001,A1002,A0100,B0200,12485.608895211839,87.9717588056406,5490.458562744372,513.1481852178196,TERMINAL,Trajectory,0.11038915799973884
105.80000000000001,A2001,A0200,B0200,10700.790479961062,551.7545882809984,5384.39078997431,541.9755144523139,TERMINAL,Trajectory,1.9501174724854722
105.80000000000001,A2002,A0200,B0200,10407.567262187204,629.263479344103,5593.92087636972,578.7963364707981,TERMINAL,Trajectory,2.253075788574119
106.0,A1001,A0100,B0200,10225.865850601454,-75.86754988035517,5498.247416067907,488.2289078691143,MISS,Trajectory,0.0
106.0,A1002,A0100,B0200,12527.556589123684,95.9615137483874,5488.5583675044645,512.5661798614109,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10742.431796402994,534.7138381063845,5388.0642603479555,541.3236588820077,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,10452.152348230324,611.2830186280886,5590.254195858438,578.2270679892594,MISS,Trajectory,0.0
