Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
39.400000000000006,B0200,31132.483071952425,1175.7368161793074,6090.3474790317,321.1238734162549,177.26847624178654,-0.8739656298927942,5.022326217574265
39.6,A0100,-32033.702863270548,-2362.431050706211,6081.890901750159,320.892447802386,356.5604690826464,-0.4505391424080536,0.8551821996076422
39.6,A0200,-32307.06277309592,2531.98098690828,6040.851509310258,297.02833368160043,0.8262039666001385,0.2005458369664921,0.3725569313007459
39.6,B0100,30891.59784511977,390.59470552580206,6012.903768443914,335.0521692847514,177.98673601284364,0.1199165104127038,1.292359227942959
39.6,B0200,31068.349702758536,1178.3634959318351,6089.500896124844,320.7234541118462,177.2055404703685,-0.213081422540812,3.4357263642842133
39.8,A0100,-31969.630884553048,-2366.062047735428,6081.899677576201,320.91010102867205,356.6003736199441,0.8081895810340097,1.430583840303736
39.8,A0200,-32247.6859057478,2533.392807536333,6040.9911733143945,296.9905687037128,0.9681501735939818,0.3523767026386045,0.9901051862594464
39.8,B0100,30824.619868927988,392.5012035139662,6013.756027691632,335.0168308189412,177.84357402451096,0.1569386156867999,-0.7154377120460306
39.8,B0200,31004.27825395477,1180.9698698511947,6088.944047563067,320.62836536716355,177.29723347157878,-0.224513025050459,4.371151711177156
40.0,A0100,-31905.56087853984,-2369.683932572949,6082.205892123724,320.74872442268605,356.447690437829,1.0935065491126668,-0.4512202174824875
40.0,A0200,-32188.31174679422,2534.797822080261,6041.197760471594,296.8401887481848,0.8112584451304377,0.3631150803984503,0.0180567857592956
40.0,B0100,30757.63716310406,394.4372522698122,6014.63432524581,335.2024436924879,177.9521394224327,-0.1163225237494972,0.6120090044934291
40.0,B0200,30940.24999868122,1183.5556124686643,6088.530456533201,320.06946559550937,177.17228145298262,-0.266795122290426,2.8689956618965904
40.2,A0100,-31841.51944845764,-2373.322752281252,6082.824477048522,320.79748029812134,356.6555409387413,0.2993595089581676,0.0465304393791767
40.2,A0200,-32128.975085094826,2536.178655179381,6041.51177007102,296.74720980607526,0.9732310740066556,-1.0176280009041765,0.6255804960849068
40.2,B0100,30690.63009500717,396.3938521529053,6015.413540563934,335.16406647693384,177.80876896500652,-0.0050624665748383,-1.406153869200636
40.2,B0200,30876.3201723962,1186.1315125816636,6088.316524254627,319.8457418030927,177.27927651620843,-0.0617374734851198,3.867301853118263
40.400000000000006,A0100,-31777.46826720164,-2376.9578571191014,6083.448917390004,320.73432025196155,356.5121276739438,0.1657583323899492,-1.7773800480705884
40.400000000000006,A0200,-32069.665317830524,2537.547383856019,6041.404235566226,296.39804053384853,0.7579529969647099,-3.066509688310848,-0.3773456085241063
40.400000000000006,B0100,30623.618797851534,398.3844640792922,6016.192642275189,335.3465203297736,177.91890988798568,-0.2441140033075791,-0.0747215453682004
40.400000000000006,B0200,30812.45320404183,1188.693691870043,6088.211931155518,319.2450135606386,177.1629816283951,-0.0468483821463777,2.412602590625616
40.6,A0100,-31713.4255273894,-2380.613947872691,6084.108237477818,320.82627444234737,356.7124202090973,-0.1543292028302188,-1.2847665261258172
40.6,A0200,-32010.420618821267,2538.884119776394,6040.945024502704,296.34221599314657,0.8621297265296302,-0.8646817291091112,0.3028174304338443
40.6,B0100,30556.57794398949,400.3988197373674,6016.861814943275,335.36577576065474,177.77295624909345,-0.1223274365997326,-2.107099981943002
40.6,B0200,30748.687078661394,1191.252074008402,6088.293294377574,319.02400302114336,177.2710931640632,0.1791779740085529,3.4237463400999117
40.8,A0100,-31649.355089936085,-2384.2708062561906,6084.596727979912,320.9568375533289,356.6790131526992,-0.1144928303780302,4.226723411770617
40.8,A0200,-31951.17866024609,2540.207418411963,6040.476592119247,296.16074046829664,0.7162206295697635,0.1647951702804666,-0.636864885437165
40.8,B0100,30489.526367487204,402.4515379507157,6017.525429590696,335.55122087319046,177.884390303418,-0.3542223076052081,-0.779578356702802
40.8,B0200,30684.98406124732,1193.8013497583431,6088.477127537824,318.4248388600623,177.15794229757833,0.2014266879968672,2.004748626498135
41.0,A0100,-31585.27624803791,-2387.9076756842096,6085.025753758519,320.8161913812714,356.5113468937545,0.0604892854315275,2.2037608265139434
41.0,A0200,-31891.98189943781,2541.495432637923,6040.2974493697,296.0322160689772,0.8337534539693646,1.039489410384904,-0.0734405996918437
41.0,B0100,30422.445340347334,404.530798144684,6018.076601383422,335.57187341190314,177.7351115182342,-0.2315675900844415,-2.8321045464474968
41.0,B0200,30621.382812261952,1196.3512774913545,6088.843138116714,318.20353943166083,177.26500232715068,0.4299836782321538,3.013047994720361
41.2,A0100,-31521.215677534845,-2391.530816794402,6085.5437279998405,320.89815112410133,356.570190896296,0.4155914552072863,2.84141647447293
41.2,A0200,-31832.80561089956,2542.7665969142145,6040.431427875303,295.7861968430741,0.680295543237585,1.547641553104952,-1.063061280042586
41.2,B0100,30355.353436338984,406.6524636357808,6018.6204277902125,335.7588487141401,177.84756805261435,-0.4610487860030569,-1.5130005810149494
41.2,B0200,30557.8451502331,1198.8956791539986,6089.308410374189,317.60524204351765,177.1533504221206,0.452165669246132,1.6198703898760505
41.400000000000006,A0100,-31457.13929499332,-2395.140186890825,6086.12245933582,320.84479616987994,356.41418526009454,0.4722740090006599,1.0004175536913655
41.400000000000006,A0200,-31773.6966274695,2544.0003850353623,6040.904013226058,295.482423915638,0.8744779247259504,-0.1581560524838071,-0.5814090129579581
41.400000000000006,B0100,30288.232081798506,408.8034205371623,6019.050858303028,335.781238694815,177.6945292857632,-0.3399740701706548,-3.589332095283259
41.400000000000006,B0200,30494.4134923809,1201.4450612202636,6089.871987450133,317.3072662605051,177.23058013340298,-1.0116893372350184,2.629880485359237
41.6,A0100,-31393.07244314468,-2398.755889050961,6086.818835898925,320.9346211051844,356.6157803819208,0.0145595327429321,1.6306774504368309
41.6,A0200,-31714.64070519447,2545.221478962363,6041.041233238837,295.18907244208333,0.8647505576250424,-2.2520791882281803,5.232422022142008
41.6,B0100,30221.099651693366,411.0008548075348,6019.472731829157,335.9700593687258,177.8077998191713,-0.5679815352015137,-2.281419127493538
41.6,B0200,30431.057055791985,1204.0112721138012,6089.994563106829,316.7222986764311,177.0293289780655,-2.3646348971352382,1.22149720467764
41.8,A0100,-31328.993129862007,-2402.361916160228,6087.437826560274,320.8623873566544,356.4805086716555,0.0163709309676998,-0.1391951505904557
41.8,A0200,-31655.63750838027,2546.434907064792,6040.784177856054,294.9475975004205,0.7455504951049382,-1.3732310210108736,4.144145206076625
41.8,B0100,30153.921136973768,413.2278850977964,6019.714011276623,336.20850560028595,177.78920281916422,-0.4447441666882355,3.5398487205619453
41.8,B0200,30367.76538504724,1206.6038240991438,6089.84978231581,316.8176443551004,177.16271661311515,0.2368147136668918,2.292807376650017
42.0,A0100,-31264.923468208715,-2405.980188592819,6088.056663608166,320.94429813350496,356.67999409054545,-0.2521611507399648,0.4323831795663175
42.0,A0200,-31596.66620717617,2547.6492628233664,6040.425693924943,294.9869471422016,0.9042340721420128,-0.837825001463976,4.548701798209075
42.0,B0100,30086.70660772462,415.4588430672138,6019.926656001237,336.26858017484165,177.66438307238633,0.0243086568907743,1.3675381735422487
42.0,B0200,30304.48644239086,1209.1986149762815,6089.89285764797,316.42016401787805,177.08360193856805,0.7422991684690149,0.9584591437743916
42.2,A0100,-31200.840913280896,-2409.5918534810608,6088.546766003952,320.8777651324492,356.5362562949631,-0.1830314144841584,-1.4201646666950936
42.2,A0200,-31537.68221844829,2548.879721468569,6039.975105762029,294.91861503824083,0.7434073114192074,-0.5954754051936848,3.457216786780213
42.2,B0100,30019.47565422157,417.6957987114238,6020.316883545291,336.4654774470642,177.7585044286867,0.4083240225764241,2.6189257708491027
42.2,B0200,30241.272460439133,1211.8051851746022,6090.190034671172,316.31783880607486,177.17611186491104,-0.7532893119733869,1.920378609987481
42.400000000000006,A0100,-31136.76718852116,-2413.221059782132,6089.013257437789,320.96436447296776,356.73272170872525,-0.4173219628858119,-0.9163060544484406
42.400000000000006,A0200,-31478.71697592757,2550.117532135948,6039.624225938158,294.9524450418192,0.8928081544603266,-0.3124622013853716,3.951538883652933
42.400000000000006,B0100,29952.266916476925,419.93076118985664,6020.857112611864,335.93260725304424,177.6098187159777,0.4442047877774033,0.5236300726008284
42.400000000000006,B0200,30178.10455121452,1214.4280214055216,6090.150269423049,315.8167401107152,176.98335559173438,-2.4128921590108168,0.5553877447154226
42.6,A0100,-31072.679589662584,-2416.846786333297,6089.340824940691,320.9057220482433,356.57964665287057,-0.3416460804616114,-2.837628376736564
42.6,A0200,-31419.742453052007,2551.372124240072,6039.288148393045,294.85286846629896,0.7295406658933319,-0.2211716132107935,2.938160377462652
42.6,B0100,29885.11116572829,422.179385084426,6021.565225461864,336.111087605262,177.7082454481362,-0.0197430528100659,1.8050655481570723
42.6,B0200,30114.99808310846,1217.0832306158918,6089.8602743582105,315.91408432964903,177.21557035002454,0.0290801965442475,1.4797188830457664
42.8,A0100,-31008.599670198517,-2420.496182068391,6089.638803607721,320.9999287892278,356.77427664133666,-0.5669519461890541,-2.3949709857937944
42.8,A0200,-31360.808556697342,2552.630016018047,6039.105980900633,294.6534206271465,0.8800835895049559,-0.0124693293879256,3.4757596453970176
42.8,B0100,29817.93098580372,424.4404233691548,6022.236717959464,336.0690137155517,177.56169798736462,0.0167218520247556,-0.2677017056659703
42.8,B0200,30051.900572741688,1219.7379357123082,6089.740054987507,315.53742410981295,177.14493580594458,0.5645484252107545,0.1602271777719211
43.0,A0100,-30944.49115888435,-2424.146951667215,6089.739397589441,321.142299907096,356.7325809425588,-0.4931361585069086,3.075292572269692
43.0,A0200,-31301.923293434786,2553.9006305346084,6038.966768936294,294.25514967874045,0.7188051863213684,0.0477502509771974,2.517426461981739
43.0,B0100,29750.74724713553,426.7268207846246,6022.935881766038,336.247865201547,177.6663214356526,-0.2592603119014304,1.0717871023119585
43.0,B0200,29988.87585680314,1222.4074669515048,6089.974894455852,315.3668531581258,177.2127164868993,1.4879005996429624,0.9469066612615908
43.2,A0100,-30880.361584341736,-2427.783116075905,6089.770057077885,321.1279081492437,356.55523044381835,-0.3116721685846418,0.9837384348040172
43.2,A0200,-31243.12280018787,2555.1695158789025,6038.99752212605,293.9689355475772,0.872499818446883,0.2392747527875144,3.072420841892879
43.2,B0100,29683.541034182017,429.03123373126255,6023.537781607447,336.2017817059622,177.52177588593293,-0.146097156970658,-0.9975538740602596
43.2,B0200,29925.91335086532,1225.081623085911,6090.597467764101,314.7250030958677,177.09557406117926,1.6216595929840314,-0.5050430118849313
43.400000000000006,A0100,-30816.243366971197,-2431.414236730374,6089.9250511723,321.1381603430998,356.5991170280251,0.9482585911703504,1.577697744333935
43.400000000000006,A0200,-31184.375020568645,2556.4478364049755,6039.079172616266,293.5651833329188,0.711484463395945,0.2873424818264041,2.1522362583388914
43.400000000000006,B0100,29616.332066184943,431.3665986738197,6024.1405628616885,336.3766534987217,177.62965904082935,-0.3865844022901186,0.3565026197402774
43.400000000000006,B0200,29863.068678776297,1227.7747396780742,6091.539176686672,314.4586559838149,177.21675093011416,-0.0714108923040165,0.2647034228220223
43.6,A0100,-30752.12929046008,-2435.03470912364,6090.379191826172,320.9687863139465,356.4477899148921,1.2334923287087685,-0.3108695946372391
43.6,A0200,-31125.71372990282,2557.720354641093,6039.3355033019,293.27434399721267,0.8671298499236447,0.4727446882909599,2.7111742425473966
43.6,B0100,29549.09560979755,433.7239378279228,6024.635035125477,336.3877180885247,177.4835768503256,-0.262156658805337,-1.7176164172322177
43.6,B0200,29800.23248670841,1230.481182143376,6092.157128395007,314.4586813254812,177.0534559541279,-1.8312064526592309,-1.2207895494161447
43.8,A0100,-30688.04589701462,-2438.6705325602743,6091.146690254225,321.01057810604107,356.6546287146396,0.4401115090071306,0.2047540100916
43.8,A0200,-31067.10593597707,2558.999436698661,6039.644012673447,292.86742862363656,0.7054342841788358,0.518348150837078,1.8157486057769257
43.8,B0100,29481.850047447384,436.11720102682375,6025.1249676257285,336.5651660259719,177.59368440599,-0.4950544861477584,-0.3607834611868973
43.8,B0200,29737.397489579696,1233.2177587133085,6092.518217461346,314.57499858683593,177.06767040358216,0.588995665957547,-0.2932778245762835
44.0,A0100,-30623.95117033471,-2442.3023621142474,6091.908349728374,321.0104811336301,356.5784875297728,0.308510808908946,2.434127329622893
44.0,A0200,-31008.588345985358,2560.268299482976,6040.060732584707,292.5175176696674,0.8374095946189556,-0.8357283566824506,2.37610015965209
44.0,B0100,29414.57719575714,438.53564856261255,6025.504142415002,336.5773142555764,177.4449134354081,-0.3694315243405199,-2.4487574681127877
44.0,B0200,29674.57502804142,1235.977400341157,6093.038923954937,314.19293237281727,176.95105039157934,1.1482427381839089,-1.6837145856061566
44.2,A0100,-30559.839731412765,-2445.9291279117915,6092.645173929383,321.18348441736725,356.57515294537467,0.4239209259664859,5.927122131808559
44.2,A0200,-30950.140694738813,2561.52387398594,6040.062081439759,292.00405882221696,0.5472670199739683,-3.0142340041263425,1.496149688881734
44.2,B0100,29347.295171189053,440.9943911217779,6025.877108635363,336.756067188934,177.5566029161233,-0.5997189487341136,-1.0960448202018949
44.2,B0200,29611.820885918343,1238.7835795334922,6093.911760907349,314.13054127814024,177.1284374211289,2.065245424738796,-1.0064244432778149
44.400000000000006,A0100,-30495.750807571392,-2449.524285935944,6093.383012183396,320.6354715714247,356.4238134694025,0.4981757873082221,4.083515323745953
44.400000000000006,A0200,-30891.77845565883,2562.7466806743687,6039.694843553825,291.90946351619624,0.7356382656380599,-1.0170484499618124,2.145989155627441
44.400000000000006,B0100,29279.985906409536,443.48130496214617,6026.138444257251,336.7697955940437,177.40448849217515,-0.4754764846905168,-3.2035331644158984
44.400000000000006,B0200,29549.053346015244,1241.612632585564,6095.157866762222,314.2844013316738,177.0768993665395,2.1930714284533,1.4702173053761236
44.6,A0100,-30431.75276546089,-2453.098462203596,6094.163441372553,320.4442512444064,356.547208879805,-0.9467604967452944,4.746054431167495
44.6,A0200,-30833.4164574844,2563.966660683789,6039.26577625201,291.76912306886857,0.622645462405559,0.1305506228637244,1.3451096672640597
44.6,B0100,29212.66732298881,446.01276164878254,6026.392466911528,336.9502747232853,177.51733368989804,-0.7041842434635505,-1.8591889652121032
44.6,B0200,29486.27819960835,1244.4550209600077,6096.626711837047,314.2810776505363,177.18041916175343,0.4911865182641249,4.955016848528803
44.8,A0100,-30367.819956699925,-2456.674857596274,6094.447294897984,319.8314642069931,356.26624198921365,-2.4313104749205494,2.9611096226647358
44.8,A0200,-30775.084441105653,2565.172270974015,6039.066084205104,291.76634566309536,0.7825130243487115,0.2030427751649738,1.897526291738648
44.8,B0100,29145.321497411067,448.5752844193303,6026.53415595327,336.9658503597643,177.36140726062095,-0.5820075612356673,-3.990345046712439
44.8,B0200,29423.554469805647,1247.2934590045934,6097.769092922592,313.5582193970873,176.8907210128672,-1.2782766957727223,3.512642175699775
