Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.0,A2001,A0200,B0200,-1196.4443646335048,3073.4921826313494,6518.620849877438,764.1514750586007,MIDCOURSE,Trajectory,16.95697161883769
87.0,A2002,A0200,B0200,-2575.4320961961776,2893.4943528583785,5081.622127604768,755.4176809993004,MIDCOURSE,Trajectory,18.346526551648388
87.2,A1001,A0100,B0200,-125.32770106098829,-1498.1118645644885,5759.13446533306,602.9470957021229,MIDCOURSE,Trajectory,16.035268244697054
87.2,A1002,A0100,B0200,1542.2736524707736,-1495.08157982096,5775.205720342276,649.0989636731282,MIDCOURSE,Trajectory,14.399520434207268
87.2,A2001,A0200,B0200,-1044.1871867149973,3062.748256619589,6518.554142730259,762.0276891524345,MIDCOURSE,Trajectory,16.74824523786509
87.2,A2002,A0200,B0200,-2424.914553046636,2883.4424432255787,5082.730724285292,752.939544426754,MIDCOURSE,Trajectory,18.139723960479472
87.4,A1001,A0100,B0200,-8.603167214423394,-1468.4953481424677,5761.655648677655,601.4244538286326,MIDCOURSE,Trajectory,15.858883446217876
87.4,A1002,A0100,B0200,1668.3549156244437,-1464.9394631150212,5777.6031609730935,647.3190390905521,MIDCOURSE,Trajectory,14.213932029826893
87.4,A2001,A0200,B0200,-892.3664233381428,3051.8640484102016,6518.4527416080855,759.8999614568029,MIDCOURSE,Trajectory,16.539975942292983
87.4,A2002,A0200,B0200,-2274.903925702358,2873.2824545951944,5083.966969104549,750.4468769668152,MIDCOURSE,Trajectory,17.933476602544633
87.60000000000001,A1001,A0100,B0200,107.78969843060275,-1438.8109190630448,5764.2348121845735,599.9142053553558,MIDCOURSE,Trajectory,15.68279379692977
87.60000000000001,A1002,A0100,B0200,1794.0471187596324,-1434.7013133757766,5780.057347175242,645.5516835520182,MIDCOURSE,Trajectory,14.028686057680634
87.60000000000001,A2001,A0200,B0200,-740.9824693351543,3040.8335718207636,6518.318588942825,757.7783235584906,MIDCOURSE,Trajectory,16.332155241709266
87.60000000000001,A2002,A0200,B0200,-2125.4010762202074,2863.008414383676,5085.333292210154,747.9667170143762,MIDCOURSE,Trajectory,17.727733129436746
87.80000000000001,A1001,A0100,B0200,223.85372845043415,-1409.0595990574811,5766.862674959868,598.4170260412242,MIDCOURSE,Trajectory,15.507192565592781
87.80000000000001,A1002,A0100,B0200,1919.3527681877677,-1404.3675989955816,5782.560598967827,643.796963631812,MIDCOURSE,Trajectory,13.843977721525633
87.80000000000001,A2001,A0200,B0200,-590.0338492510327,3029.656710282244,6518.145929563455,755.6665873249165,MIDCOURSE,Trajectory,16.12494907045166
87.80000000000001,A2002,A0200,B0200,-1976.4025105522903,2852.6201956252917,5086.824108639993,745.5101823692839,MIDCOURSE,Trajectory,17.52263794063332
88.0,A1001,A0100,B0200,339.5921470912605,-1379.2417836201682,5769.522172001,596.9341814203946,MIDCOURSE,Trajectory,15.331944677165847
88.0,A1002,A0100,B0200,2044.274656024929,-1373.9382900796925,5785.098658277228,642.0560331115388,MIDCOURSE,Trajectory,13.659670961669791
88.0,A2001,A0200,B0200,-439.5191315402076,3018.334059463149,6517.924243145789,753.5604412702203,MIDCOURSE,Trajectory,15.918247186242793
88.0,A2002,A0200,B0200,-1827.9031896802326,2842.1182850737564,5088.428910259315,743.079891272069,MIDCOURSE,Trajectory,17.31805708042114
88.2,A1001,A0100,B0200,455.0072612505357,-1349.3569548563974,5772.198677054985,595.4586194517593,MIDCOURSE,Trajectory,15.156993195594898
88.2,A1002,A0100,B0200,2168.8148314499917,-1343.412494853627,5787.659301626191,640.3231120444235,MIDCOURSE,Trajectory,13.47571081602089
88.2,A2001,A0200,B0200,-289.4373598870773,3006.865359377945,6517.644250638955,751.4628709563283,MIDCOURSE,Trajectory,15.711962936061775
88.2,A2002,A0200,B0200,-1679.8986486368926,2831.5023742725566,5090.138848965316,740.6673592350324,MIDCOURSE,Trajectory,17.11393641027622
88.4,A1001,A0100,B0200,570.0998701119714,-1319.4044659152933,5774.892883885162,593.9877484532041,MIDCOURSE,Trajectory,14.982424508037528
88.4,A1002,A0100,B0200,2292.9741201920706,-1312.7892004142461,5790.243208545313,638.5959911807719,MIDCOURSE,Trajectory,13.292184485535532
88.4,A2001,A0200,B0200,-139.78644465587888,2995.2510581913025,6517.306193279554,749.378515612117,MIDCOURSE,Trajectory,15.50615792297417
88.4,A2002,A0200,B0200,-1532.3864129521849,2820.7731059063585,5091.954722873607,738.265093844153,MIDCOURSE,Trajectory,16.910370500717104
88.60000000000001,A1001,A0100,B0200,684.8707580604434,-1289.384045576958,5777.607156677196,592.5228335456985,MIDCOURSE,Trajectory,14.808195445411851
88.60000000000001,A1002,A0100,B0200,2416.7533256113375,-1282.0676980659837,5792.852473789194,636.875759903887,MIDCOURSE,Trajectory,13.109047794764203
88.60000000000001,A2001,A0200,B0200,9.435806080370622,2983.491355247626,6516.911338950947,747.3051509083768,MIDCOURSE,Trajectory,15.300801177850794
88.60000000000001,A2002,A0200,B0200,-1385.3645105171424,2809.930914586561,5093.878390010343,735.8740922587097,MIDCOURSE,Trajectory,16.70731930967824
88.80000000000001,A1001,A0100,B0200,799.3205598787794,-1259.2955214629521,5780.346573009543,591.0611155579988,MIDCOURSE,Trajectory,14.634309140515404
88.80000000000001,A1002,A0100,B0200,2540.153125334805,-1251.247349136403,5795.491485765814,635.1600596266765,MIDCOURSE,Trajectory,12.926304748215525
88.80000000000001,A2001,A0200,B0200,158.23162088799987,2971.5863872401046,6516.4626258773515,745.245025356613,MIDCOURSE,Trajectory,15.095877409942142
88.80000000000001,A2002,A0200,B0200,-1238.8313489166553,2798.976210834194,5095.913442711982,733.4901572526428,MIDCOURSE,Trajectory,16.504787069500505
89.0,A1001,A0100,B0200,913.4493443378282,-1229.1383594972863,5783.118645083051,589.6019946133969,MIDCOURSE,Trajectory,14.460722112343438
89.0,A1002,A0100,B0200,2663.1737069878277,-1220.3271662274085,5798.166699000023,633.4484694661903,MIDCOURSE,Trajectory,12.743911232059085
89.0,A2001,A0200,B0200,306.60325183117556,2959.5359610593405,6515.964405084411,743.1968601846894,MIDCOURSE,Trajectory,14.891346928537972
89.0,A2002,A0200,B0200,-1092.7859265387374,2787.909148443199,5098.065102149938,731.1115644177069,MIDCOURSE,Trajectory,16.302737376032905
89.2,A1001,A0100,B0200,1027.2569769118177,-1198.9128363331301,5785.935186332823,588.1436695075275,MIDCOURSE,Trajectory,14.287544258971165
89.2,A1002,A0100,B0200,2785.8151540467,-1189.3068488571685,5800.888211121262,631.7398593287274,MIDCOURSE,Trajectory,12.56197721756758
89.2,A2001,A0200,B0200,454.5531600822062,2947.3401452745543,6515.4238225368745,741.1626341566498,MIDCOURSE,Trajectory,14.687305235675142
89.2,A2002,A0200,B0200,-947.2278938465189,2776.730190985133,5100.34125928799,728.7363021939665,MIDCOURSE,Trajectory,16.101278611274576
89.4,A1001,A0100,B0200,1140.7441498208718,-1168.6193568531944,5788.799228309487,586.6941599079514,MIDCOURSE,Trajectory,14.114717102054115
89.4,A1002,A0100,B0200,2908.0781953558258,-1158.1862245232808,5803.6587376783655,630.0402851109709,MIDCOURSE,Trajectory,12.380441812789376
89.4,A2001,A0200,B0200,602.083447033577,2934.9990266404266,6514.842636557558,739.1371332544627,MIDCOURSE,Trajectory,14.483730176399401
89.4,A2002,A0200,B0200,-802.1558079715023,2765.43970200227,5102.74425212335,726.3762934007472,MIDCOURSE,Trajectory,15.90033644314742
89.60000000000001,A1001,A0100,B0200,1253.9129087089198,-1138.2581745182028,5791.703172368507,585.2543713126939,MIDCOURSE,Trajectory,13.94228163604868
89.60000000000001,A1002,A0100,B0200,3029.9645868005537,-1126.9650346884785,5806.4720311426845,628.35045876843,MIDCOURSE,Trajectory,12.199346098796378
89.60000000000001,A2001,A0200,B0200,749.1956163141248,2922.5127809098826,6514.216035797805,737.120435125644,MIDCOURSE,Trajectory,14.280661402770841
89.60000000000001,A2002,A0200,B0200,-657.5663773999016,2754.0379443075144,5105.269681985773,724.0345668974165,MIDCOURSE,Trajectory,15.699940873272798
89.80000000000001,A1001,A0100,B0200,1366.7653431198837,-1107.8293151731084,5794.637356755578,583.8237165933556,MIDCOURSE,Trajectory,13.770113757449513
89.80000000000001,A1002,A0100,B0200,3151.4761031223425,-1095.6427982404803,5809.320097365039,626.6698027391559,MIDCOURSE,Trajectory,12.018565713990629
89.80000000000001,A2001,A0200,B0200,895.8909279505892,2909.8812964450462,6513.537846788173,735.1103670214845,MIDCOURSE,Trajectory,14.077984188345523
89.80000000000001,A2002,A0200,B0200,-513.4560559828826,2742.5248704479413,5107.9118837887,721.7103093231959,MIDCOURSE,Trajectory,15.499971161474964
90.0,A1001,A0100,B0200,1479.30283792636,-1077.3326504233596,5797.5981985316885,582.3990565732342,MIDCOURSE,Trajectory,13.598214270228999
90.0,A1002,A0100,B0200,3272.5999166568918,-1064.1999729989043,5812.238039446364,624.885227832968,TERMINAL,Trajectory,11.838110266446797
90.0,A2001,A0200,B0200,1042.170522109299,2897.1035783658294,6512.805453928323,733.1091636750781,MIDCOURSE,Trajectory,13.875687244521203
90.0,A2002,A0200,B0200,-369.82244315450487,2730.8996572670308,5110.669146709975,719.3938888127368,MIDCOURSE,Trajectory,15.300451551140538
90.2,A1001,A0100,B0200,1591.5265590044362,-1046.7700923703696,5800.594900106704,580.9783813841909,MIDCOURSE,Trajectory,13.426710236441085
90.2,A1002,A0100,B0200,3393.3048625807724,-1032.6050312041343,5815.3106961241765,623.0511484507837,TERMINAL,Trajectory,11.658128963844739
90.2,A2001,A0200,B0200,1188.0361871436187,2884.1784675776344,6512.024289536933,731.1199335785069,MIDCOURSE,Trajectory,13.67388212156894
90.2,A2002,A0200,B0200,-226.66522908204865,2719.161482623299,5113.547707547017,717.0784230706048,MIDCOURSE,Trajectory,15.101525168652305
90.4,A1001,A0100,B0200,1703.436936173092,-1016.1430571384146,5803.638760883033,579.5598234257963,MIDCOURSE,Trajectory,13.255540791100257
90.4,A1002,A0100,B0200,3513.589969585659,-1000.8643312744475,5818.555195325327,621.2459196580563,TERMINAL,Trajectory,11.478564204775783
90.4,A2001,A0200,B0200,1333.4901102281558,2871.105557594152,6511.201166813754,729.1421318822285,MIDCOURSE,Trajectory,13.472498461360917
90.4,A2002,A0200,B0200,-83.98442578505961,2707.3103692996415,5116.555158536873,714.7681380927979,MIDCOURSE,Trajectory,14.903107947495098
90.60000000000001,A1001,A0100,B0200,1815.0347870324879,-985.4512000321511,5806.727984611386,578.1512426005454,MIDCOURSE,Trajectory,13.084622006879684
90.60000000000001,A1002,A0100,B0200,3633.4625190031306,-968.9881047271439,5821.964389205081,619.468567287574,TERMINAL,Trajectory,11.299325592627431
90.60000000000001,A2001,A0200,B0200,1478.5337822198576,2857.8843083657866,6510.334630202613,727.1703175487115,MIDCOURSE,Trajectory,13.271489868274918
90.60000000000001,A2002,A0200,B0200,58.22178702492792,2695.3460611695073,5119.69098670792,712.4754826437717,MIDCOURSE,Trajectory,14.705094995989654
90.80000000000001,A1001,A0100,B0200,1926.3228542501474,-954.6947268884976,5809.84801846765,576.7547189235747,MIDCOURSE,Trajectory,12.914057746933484
90.80000000000001,A1002,A0100,B0200,3752.932088457406,-936.9779787514351,5825.495357850502,617.7340361358451,TERMINAL,Trajectory,11.120510515597953
90.80000000000001,A2001,A0200,B0200,1623.1679211598541,2844.514220988961,6509.415441179021,725.2043223605442,MIDCOURSE,Trajectory,13.070965437884063
90.80000000000001,A2002,A0200,B0200,199.95742204108086,2683.2680639151145,5122.946522314953,710.2032594206646,MIDCOURSE,Trajectory,14.50758662643668
91.0,A1001,A0100,B0200,2037.3034403982597,-923.8747377276441,5812.993265336768,575.365898089751,MIDCOURSE,Trajectory,12.7438500108308
91.0,A1002,A0100,B0200,3872.009174516469,-904.8448924083245,5829.129582513101,616.0271810707409,TERMINAL,Trajectory,10.942116453012119
91.0,A2001,A0200,B0200,1767.3937236167626,2830.9949566964847,6508.439959395081,723.2472845560609,MIDCOURSE,Trajectory,12.870907999912193
91.0,A2002,A0200,B0200,341.2253536845472,2671.07616855498,5126.318681257703,707.9416304791736,MIDCOURSE,Trajectory,14.310603806331784
91.2,A1001,A0100,B0200,2147.9782991979414,-892.9924342712629,5816.163109792045,573.9847507132138,MIDCOURSE,Trajectory,12.573946839263929
91.2,A1002,A0100,B0200,3990.701582264999,-872.598361437369,5832.858157094894,614.3437625630431,TERMINAL,Trajectory,10.76408708659384
91.2,A2001,A0200,B0200,1911.2125015950298,2817.3256151591977,6507.40750051068,721.298120934769,MIDCOURSE,Trajectory,12.67127083761155
91.2,A2002,A0200,B0200,482.02730359412647,2658.7697262273323,5129.807594690744,705.6897752199503,MIDCOURSE,Trajectory,14.114098521514023
91.4,A1001,A0100,B0200,2258.348879781258,-862.0492144187702,5819.361394561432,572.6090449522807,MIDCOURSE,Trajectory,12.40439481992124
91.4,A1002,A0100,B0200,4109.012315731536,-840.2427496534386,5836.68475956797,612.6624855769268,TERMINAL,Trajectory,10.586468915711512
91.4,A2001,A0200,B0200,2054.6257710393866,2803.505324094169,6506.320123183321,719.3593431533997,MIDCOURSE,Trajectory,12.472083957136228
91.4,A2002,A0200,B0200,622.3643498155911,2646.3482008333167,5133.416219648693,703.4435464228886,MIDCOURSE,Trajectory,13.918122009698306
91.60000000000001,A1001,A0100,B0200,2368.4165203219004,-831.046397756187,5822.591584216751,571.2399468451645,MIDCOURSE,Trajectory,12.235156071060931
91.60000000000001,A1002,A0100,B0200,4226.944649822772,-807.7838381217631,5840.610726757853,611.0065782356326,TERMINAL,Trajectory,10.409222312114753
91.60000000000001,A2001,A0200,B0200,2197.6350698477486,2789.533204628928,6505.17964167101,717.4290282408767,MIDCOURSE,Trajectory,12.273319530926488
91.60000000000001,A2002,A0200,B0200,762.2374843422666,2633.8110749372095,5137.147306479978,701.2051842783704,MIDCOURSE,Trajectory,13.722634129183193
91.80000000000001,A1001,A0100,B0200,2478.1823612169524,-799.9854965156316,5825.859799440638,569.8740786380126,MIDCOURSE,Trajectory,12.066293066540998
91.80000000000001,A1002,A0100,B0200,4344.501844893486,-775.2285413444673,5844.647401636754,609.3348799432331,TERMINAL,Trajectory,10.2324097889942
91.80000000000001,A2001,A0200,B0200,2340.242017386233,2775.4084860854155,6503.989529772162,715.509930964111,MIDCOURSE,Trajectory,12.075018464294669
91.80000000000001,A2002,A0200,B0200,901.6473890220444,2621.1579853254293,5141.005287767859,698.9702071365151,MIDCOURSE,Trajectory,13.527701411116428
92.0,A1001,A0100,B0200,2587.657412757029,-768.9105196640987,5829.1815977900305,568.4732031251202,TERMINAL,Trajectory,11.897751679975551
92.0,A1002,A0100,B0200,4461.6799048360235,-742.575031813149,5848.811407129235,607.6730442401512,TERMINAL,Trajectory,10.0559847458856
92.0,A2001,A0200,B0200,2482.420278031787,2761.047948044145,6502.722471623697,713.1389723908452,TERMINAL,Trajectory,11.877134339957458
92.0,A2002,A0200,B0200,1040.594366003884,2608.3894892617636,5144.996647281901,696.7400057178133,MIDCOURSE,Trajectory,13.333256982579073
92.2,A1001,A0100,B0200,2696.892630848923,-738.0443787628121,5832.604846634617,567.0438851422921,TERMINAL,Trajectory,11.729479894017919
92.2,A1002,A0100,B0200,4578.4861024114525,-709.8375096217449,5853.107630064391,606.012998985323,TERMINAL,Trajectory,9.879901765040687
92.2,A2001,A0200,B0200,2623.994248968847,2746.051221275141,6501.225081820585,710.3849020407716,TERMINAL,Trajectory,11.679749681709628
92.2,A2002,A0200,B0200,1179.0789589086912,2595.506037701015,5149.126682468958,694.5136846562968,MIDCOURSE,Trajectory,13.139260480256857
92.4,A1001,A0100,B0200,2805.8901280285113,-707.4105295505425,5836.160222314387,565.6050855557528,TERMINAL,Trajectory,11.561598448075081
92.4,A1002,A0100,B0200,4694.9139478868865,-677.0143153065973,5857.563955342331,604.3306839576941,TERMINAL,Trajectory,9.704286794165942
92.4,A2001,A0200,B0200,2764.9487009261447,2730.398378868992,6499.51417582896,707.7204434058964,TERMINAL,Trajectory,11.482973296364285
92.4,A2002,A0200,B0200,1317.1010868099147,2582.5090237328604,5153.40389035247,692.2886071377901,MIDCOURSE,Trajectory,12.945827566375268
92.60000000000001,A1001,A0100,B0200,2914.6473638667203,-676.9908542737999,5839.850932553053,564.1958996971268,TERMINAL,Trajectory,11.394031924745146
92.60000000000001,A1002,A0100,B0200,4810.964468255154,-644.1136917132595,5862.192777510765,602.6615450258967,TERMINAL,Trajectory,9.529063094970377
92.60000000000001,A2001,A0200,B0200,2905.3023524497657,2714.128756633596,6497.62335865202,705.1350422082795,TERMINAL,Trajectory,11.286751063069534
92.60000000000001,A2002,A0200,B0200,1454.661103031599,2569.3997451831383,5157.834229277851,690.0710253915194,MIDCOURSE,Trajectory,12.75288139443791
92.80000000000001,A1001,A0100,B0200,3023.1659162170067,-646.7759764807188,5843.667020024858,562.8129650473878,TERMINAL,Trajectory,11.226777175299947
92.80000000000001,A1002,A0100,B0200,4926.644015886295,-611.1408446456551,5866.979559213181,601.0301741256766,TERMINAL,Trajectory,9.354223745632403
92.80000000000001,A2001,A0200,B0200,3045.0684791150434,2697.274600813956,6495.556044676239,702.6080597422404,TERMINAL,Trajectory,11.091098207666574
92.80000000000001,A2002,A0200,B0200,1591.7607985091356,2556.1782491177078,5162.416963099973,687.8678963613963,MIDCOURSE,Trajectory,12.560412875339553
93.0,A1001,A0100,B0200,3131.4492445292462,-616.7570789988349,5847.591195632268,561.439609664976,TERMINAL,Trajectory,11.05983844718934
93.0,A1002,A0100,B0200,5041.959429153857,-578.0931151129345,5871.89413108043,599.4213393768085,TERMINAL,Trajectory,9.179771516032416
93.0,A2001,A0200,B0200,3184.2582001864434,2679.865331904788,6493.301873370376,700.1208229307736,TERMINAL,Trajectory,10.896013000323872
93.0,A2002,A0200,B0200,1728.4031727587335,2542.8446277791027,5167.147460807003,685.6812128556477,MIDCOURSE,Trajectory,12.368420267747892
93.2,A1001,A0100,B0200,3239.5005380259863,-586.9328522068769,5851.60836241712,560.0857362057588,TERMINAL,Trajectory,10.893131946304315
93.2,A1002,A0100,B0200,5156.916369803123,-544.9688867600679,5876.910878044119,597.8379023968932,TERMINAL,Trajectory,9.005620877127832
93.2,A2001,A0200,B0200,3322.8839209653365,2661.932356021691,6490.86111307362,697.7034824630089,TERMINAL,Trajectory,10.701402437487959
93.2,A2002,A0200,B0200,1864.5909549747803,2529.398423974286,5172.0217681518725,683.5060641397148,MIDCOURSE,Trajectory,12.176833646197498
93.4,A1001,A0100,B0200,3347.318890189152,-557.2858470111975,5855.718224128634,558.7611813959551,TERMINAL,Trajectory,10.72676767698059
93.4,A1002,A0100,B0200,5271.520906706514,-511.7773001016384,5882.029038652311,596.2735672279555,TERMINAL,Trajectory,8.831881390806922
93.4,A2001,A0200,B0200,3460.9538509988633,2643.492053413746,6488.24053534817,695.3177357692404,TERMINAL,Trajectory,10.507349430545082
93.4,A2002,A0200,B0200,2000.3252501073064,2515.839728086514,5177.042297578736,681.33695157607,TERMINAL,Trajectory,11.985770357561549
93.60000000000001,A1001,A0100,B0200,3454.906961805285,-527.8001551310073,5859.903938956403,557.4687002698514,TERMINAL,Trajectory,10.560691476931101
93.60000000000001,A1002,A0100,B0200,5385.777568994363,-478.5203286069894,5887.236316596622,594.7283489339565,TERMINAL,Trajectory,8.658497509658645
93.60000000000001,A2001,A0200,B0200,3598.481108009079,2624.578076319929,6485.436113609681,693.0015154861742,TERMINAL,Trajectory,10.313833926324456
