Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.60000000000001,A2002,A0200,B0200,2592.6657257091674,-5312.3825233549405,6351.545168910685,567.022214078254,MIDCOURSE,Trajectory,13.129727276644223
99.80000000000001,A1001,A0100,B0200,4838.925388126667,-12077.28191509081,5908.43150437852,494.67078388082444,TERMINAL,Trajectory,8.39825743296738
99.80000000000001,A1002,A0100,B0200,4176.508598486471,-11832.177671420199,5686.800891906792,495.0768452154342,TERMINAL,Trajectory,9.075088223882277
99.80000000000001,A2001,A0200,B0200,2509.673351924023,-5670.100451233219,5309.329245446075,517.8468064666604,MIDCOURSE,Trajectory,12.932609313502725
99.80000000000001,A2002,A0200,B0200,2667.7886669640143,-5396.844951178061,6344.8600306015705,565.1725481845225,MIDCOURSE,Trajectory,12.991805484851835
100.0,A1001,A0100,B0200,4919.014880757191,-12132.65856119783,5891.500144014767,493.5519888537424,TERMINAL,Trajectory,8.253450942409868
100.0,A1002,A0100,B0200,4255.401765952005,-11890.442691531596,5674.002445423711,493.8968753120216,TERMINAL,Trajectory,8.93108100162524
100.0,A2001,A0200,B0200,2572.247394815583,-5752.324409036382,5305.31956054923,516.0462240053436,MIDCOURSE,Trajectory,12.804113651221874
100.0,A2002,A0200,B0200,2742.106551326327,-5481.510409488162,6337.986445182537,563.3336234246195,MIDCOURSE,Trajectory,12.85445484734172
100.2,A1001,A0100,B0200,4998.845896380621,-12187.849054501234,5874.049608006756,492.44570398509927,TERMINAL,Trajectory,8.108662859566117
100.2,A1002,A0100,B0200,4334.055478086742,-11948.51692828142,5660.711301999019,492.7072614886767,TERMINAL,Trajectory,8.78707855580402
100.2,A2001,A0200,B0200,2634.0328191466238,-5834.686110042469,5301.15492390744,514.2567117023356,MIDCOURSE,Trajectory,12.675992757453542
100.2,A2002,A0200,B0200,2815.618973033064,-5566.374693180812,6330.920180744319,561.5046760299884,MIDCOURSE,Trajectory,12.717524527411625
100.4,A1001,A0100,B0200,5078.417487250792,-12242.863614488246,5856.094616473342,491.3665996689967,TERMINAL,Trajectory,7.96386507147096
100.4,A1002,A0100,B0200,4412.476274013437,-12006.39201266153,5646.9308310473,491.5406964524043,TERMINAL,Trajectory,8.643054409270722
100.4,A2001,A0200,B0200,2695.029596502865,-5917.181744092862,5296.8332827218455,512.4787193396306,MIDCOURSE,Trajectory,12.54825818883043
100.4,A2002,A0200,B0200,2888.3250297930913,-5651.434136299398,6323.659423057133,559.6862373020952,MIDCOURSE,Trajectory,12.58100947477071
100.60000000000001,A1001,A0100,B0200,5157.730451018774,-12297.706284174395,5837.644179245078,490.317971504799,TERMINAL,Trajectory,7.819149050908678
100.60000000000001,A1002,A0100,B0200,4490.663478966968,-12064.08038098917,5632.680986771885,490.4231926156833,TERMINAL,Trajectory,8.499107771811852
100.60000000000001,A2001,A0200,B0200,2755.238240660754,-5999.807522429837,5292.355509145565,510.7140182866591,MIDCOURSE,Trajectory,12.421081858637327
100.60000000000001,A2002,A0200,B0200,2960.224305720843,-5736.685152957559,6316.205098111604,557.8799240509327,MIDCOURSE,Trajectory,12.44507370915561
100.80000000000001,A1001,A0100,B0200,5236.777252623075,-12352.397438653195,5818.712749117693,489.2955320521964,TERMINAL,Trajectory,7.674662232766238
100.80000000000001,A1002,A0100,B0200,4568.61463620466,-12121.600821905493,5617.9850680432355,489.33028504315166,TERMINAL,Trajectory,8.355382784431267
100.80000000000001,A2001,A0200,B0200,2814.660700514773,-6082.559159354609,5287.7235541620685,508.96437487289154,MIDCOURSE,Trajectory,12.294666101757619
100.80000000000001,A2002,A0200,B0200,3031.317594440081,-5822.123679155063,6308.559268325083,556.0872380197778,MIDCOURSE,Trajectory,12.309926155808025
101.0,A1001,A0100,B0200,5315.5457765615065,-12406.96076575136,5799.310561810569,488.2773219217107,TERMINAL,Trajectory,7.530505744129988
101.0,A1002,A0100,B0200,4646.315055005657,-12178.976789986522,5602.849454765938,488.255120846325,TERMINAL,Trajectory,8.211979253829412
101.0,A2001,A0200,B0200,2873.300212282547,-6165.431760086795,5282.938249362249,507.23042269813124,MIDCOURSE,Trajectory,12.16911325584593
101.0,A2002,A0200,B0200,3101.6067482922554,-5907.7450026908755,6300.7230958640475,554.3086311931451,MIDCOURSE,Trajectory,12.175683595072455
101.2,A1001,A0100,B0200,5394.016313501925,-12461.42223910962,5779.43857518555,487.2721695624577,TERMINAL,Trajectory,7.38671228249488
101.2,A1002,A0100,B0200,4723.75039771726,-12236.226890555563,5587.273657762165,487.1797111879682,TERMINAL,Trajectory,8.068920672734626
101.2,A2001,A0200,B0200,2931.1604824962665,-6248.420093100301,5277.998523817034,505.51177312988915,MIDCOURSE,Trajectory,12.044419558945128
101.2,A2002,A0200,B0200,3171.093982142784,-5993.544011841134,6292.696040994098,552.5436772596955,MIDCOURSE,Trajectory,12.04235488305157
101.4,A1001,A0100,B0200,5472.172905555736,-12515.799494852357,5759.093411574578,486.25975493023265,TERMINAL,Trajectory,7.243282067215379
101.4,A1002,A0100,B0200,4800.900115388531,-12293.372830534121,5571.251890747442,486.09921122522445,TERMINAL,Trajectory,7.926207729683272
101.4,A2001,A0200,B0200,2988.08933165148,-6331.584094878463,5272.839265032892,503.0767918019617,TERMINAL,Trajectory,11.920637503593047
101.4,A2002,A0200,B0200,3239.467214332787,-6079.661278001715,6284.304539720573,549.4643790740981,TERMINAL,Trajectory,11.910058758155499
101.60000000000001,A1001,A0100,B0200,5549.993305693149,-12570.107215681095,5738.257734886135,485.22369757959456,TERMINAL,Trajectory,7.100216274729628
101.60000000000001,A1002,A0100,B0200,4877.747605804884,-12350.429822665465,5554.7771062675365,485.0158211053679,TERMINAL,Trajectory,7.783833074978359
101.60000000000001,A2001,A0200,B0200,3043.265733623606,-6415.183175929824,5267.1282907943105,499.9829845396893,TERMINAL,Trajectory,11.798230940056676
101.60000000000001,A2002,A0200,B0200,3305.5101643825146,-6166.534561920143,6274.9202481328375,545.5534730185844,TERMINAL,Trajectory,11.779390047067102
101.80000000000001,A1001,A0100,B0200,5627.459820888596,-12624.349092641221,5716.909130614075,484.173542565175,TERMINAL,Trajectory,6.957472469511712
101.80000000000001,A1002,A0100,B0200,4954.274456315229,-12407.404501400782,5537.825206015513,483.906116623022,TERMINAL,Trajectory,7.641750937047129
101.80000000000001,A2001,A0200,B0200,3096.6056499869105,-6499.199243382564,5260.819903549707,496.9781680091106,TERMINAL,Trajectory,11.67715905041573
101.80000000000001,A2002,A0200,B0200,3369.148437187333,-6254.116297061746,6264.511765333989,541.7818495023375,TERMINAL,Trajectory,11.650308849441178
102.0,A1001,A0100,B0200,5704.5600308583325,-12678.52493360201,5695.030061294899,483.12265040710304,TERMINAL,Trajectory,6.814940815483986
102.0,A1002,A0100,B0200,5030.476293671538,-12464.291753153406,5520.383288801193,482.80134402674355,TERMINAL,Trajectory,7.499842936943008
102.0,A2001,A0200,B0200,3148.1491671087683,-6583.5853774943,5253.9076516105515,494.0475112571671,TERMINAL,Trajectory,11.557228102175129
102.0,A2002,A0200,B0200,3430.4428739056893,-6342.324288431317,6253.099292566408,538.1408162996435,TERMINAL,Trajectory,11.522616354811678
102.2,A1001,A0100,B0200,5781.29586592288,-12732.623057549685,5672.61203885985,482.0745424501044,TERMINAL,Trajectory,6.6724975987324555
102.2,A1002,A0100,B0200,5106.3494701864975,-12521.081667625367,5502.431017867994,481.6838896634834,TERMINAL,Trajectory,7.357994746740481
102.2,A2001,A0200,B0200,3197.934273442312,-6668.297837826096,5246.38990777549,491.1991654689918,TERMINAL,Trajectory,11.438286808446668
102.2,A2002,A0200,B0200,3489.4445629051384,-6431.087492528929,6240.7125201320705,534.625273864256,TERMINAL,Trajectory,11.396146854408126
102.4,A1001,A0100,B0200,5857.673835049792,-12786.636340971145,5649.6614368695045,481.0672843345769,TERMINAL,Trajectory,6.530115825642223
102.4,A1002,A0100,B0200,5181.897650562986,-12577.76851197276,5483.971069952672,480.61100984383796,TERMINAL,Trajectory,7.216190596225722
102.4,A2001,A0200,B0200,3245.9985067202547,-6753.298969681533,5238.288790059781,488.444843893889,TERMINAL,Trajectory,11.320352311349325
102.4,A2002,A0200,B0200,3546.219996385213,-6520.334770168426,6227.38812978311,531.258109256222,TERMINAL,Trajectory,11.270892735529962
102.60000000000001,A1001,A0100,B0200,5933.70112049133,-12840.575717365173,5626.207258670259,480.0988804471371,TERMINAL,Trajectory,6.387897329206892
102.60000000000001,A1002,A0100,B0200,5257.12029307669,-12634.366691537065,5465.025431947515,479.5625714195886,TERMINAL,Trajectory,7.074545716404231
102.60000000000001,A2001,A0200,B0200,3292.3762454694997,-6838.555175533777,5229.62802777647,485.75399588897284,TERMINAL,Trajectory,11.203607663641089
102.60000000000001,A2002,A0200,B0200,3600.8290664141773,-6610.005625476582,6213.170650683749,527.9979775368627,TERMINAL,Trajectory,11.147023275085619
102.80000000000001,A1001,A0100,B0200,6009.374858797755,-12894.460464986703,5602.272301465233,479.1507685072963,TERMINAL,Trajectory,6.245999944257341
102.80000000000001,A1002,A0100,B0200,5332.010150558714,-12690.902055172555,5445.62220237012,478.54081818964863,TERMINAL,Trajectory,6.933222010923502
102.80000000000001,A2001,A0200,B0200,3337.090473070563,-6924.03650320271,5220.426254627572,483.1261738043399,TERMINAL,Trajectory,11.088262051552068
102.80000000000001,A2002,A0200,B0200,3653.314749415567,-6700.049244848633,6198.104490411222,524.8453479194436,TERMINAL,Trajectory,11.024750494034977
103.0,A1001,A0100,B0200,6084.674389551343,-12948.323489541703,5577.870222254134,478.2092061599396,TERMINAL,Trajectory,6.1045397604700105
103.0,A1002,A0100,B0200,5406.5597060331265,-12747.386453183222,5425.767583987484,477.5267814605986,TERMINAL,Trajectory,6.792320078756055
103.0,A2001,A0200,B0200,3380.1612540696074,-7009.715342013098,5210.7028090026915,480.54959269567206,TERMINAL,Trajectory,10.974412549845413
103.0,A2002,A0200,B0200,3703.721198093537,-6790.416718979796,6182.22850041321,521.7947053022293,TERMINAL,Trajectory,10.904178897280277
103.2,A1001,A0100,B0200,6159.582554679917,-13002.190810284352,5553.012007696344,477.2572111162358,TERMINAL,Trajectory,5.96355010826036
103.2,A1002,A0100,B0200,5480.747800596278,-12803.840546280117,5405.458620891395,476.5014644460917,TERMINAL,Trajectory,6.651871643564458
103.2,A2001,A0200,B0200,3421.617255557613,-7095.558805370548,5200.457065581122,478.04884428322,TERMINAL,Trajectory,10.862041180852401
103.2,A2002,A0200,B0200,3752.0950794045057,-6881.059184183281,6165.571243652663,518.8336725532213,TERMINAL,Trajectory,10.785296888598836
103.4,A1001,A0100,B0200,6234.076616769914,-13056.067895185464,5527.674547263613,476.2973860176095,TERMINAL,Trajectory,5.82303665130451
103.4,A1002,A0100,B0200,5554.551879652598,-12860.287459670326,5384.696437854496,475.473673275786,TERMINAL,Trajectory,6.511877633019629
103.4,A2001,A0200,B0200,3461.4892275228212,-7181.536564720277,5189.692899669133,475.5930589520011,TERMINAL,Trajectory,10.751090514844872
103.4,A2002,A0200,B0200,3798.4721079999435,-6971.9343789626455,6148.163021478956,515.950657434361,TERMINAL,Trajectory,10.668057502856403
103.60000000000001,A1001,A0100,B0200,6308.137225896029,-13109.968698464867,5501.851378496592,475.3100541925601,TERMINAL,Trajectory,5.682988831947866
103.60000000000001,A1002,A0100,B0200,5627.9485927633505,-12916.737682814515,5363.461205362929,474.4193070691272,TERMINAL,Trajectory,6.372327222615741
103.60000000000001,A2001,A0200,B0200,3499.798094019288,-7267.620594653037,5178.411589464908,473.18779521479263,TERMINAL,Trajectory,10.641487221863734
103.60000000000001,A2002,A0200,B0200,3842.893828185959,-7062.995559235079,6130.014838850663,513.1492095938479,TERMINAL,Trajectory,10.552387397743942
103.80000000000001,A1001,A0100,B0200,6381.7420855953,-13163.894595902268,5475.516842229745,474.2976730682442,TERMINAL,Trajectory,5.543348890699668
103.80000000000001,A1002,A0100,B0200,5700.922787421946,-12973.1851469488,5341.72307794259,473.3346160132061,TERMINAL,Trajectory,6.233152882733862
103.80000000000001,A2001,A0200,B0200,3536.574599115102,-7353.779551269629,5166.603775401273,470.8419001687379,TERMINAL,Trajectory,10.533080361790946
103.80000000000001,A2002,A0200,B0200,3885.4034661593273,-7154.196207713042,6111.131055445895,510.4241556473326,TERMINAL,Trajectory,10.43813644782232
104.0,A1001,A0100,B0200,6454.878944653182,-13217.833789342842,5448.643984299562,473.27655288900297,TERMINAL,Trajectory,5.403987647646506
104.0,A1002,A0100,B0200,5773.470241943677,-13029.61661588706,5319.461691219293,472.26333756289205,TERMINAL,Trajectory,6.094218184837675
104.0,A2001,A0200,B0200,3571.8436993715804,-7439.985543210139,5154.264939861967,468.54520768622905,TERMINAL,Trajectory,10.425664055098595
104.0,A2002,A0200,B0200,3926.0434012999126,-7245.495465313244,6091.527777986369,507.786807781249,TERMINAL,Trajectory,10.325084789397579
104.2,A1001,A0100,B0200,6527.552294494114,-13271.766117880117,5421.21996556783,472.28124341445243,TERMINAL,Trajectory,5.264775510770746
104.2,A1002,A0100,B0200,5845.5938880607655,-13086.023605317292,5296.673632345277,471.204752467503,TERMINAL,Trajectory,5.955400454016112
104.2,A2001,A0200,B0200,3605.6388763481127,-7526.211761106961,5141.398954771233,466.30723782246884,TERMINAL,Trajectory,10.319097756736461
104.2,A2002,A0200,B0200,3964.875031868031,-7336.848818636737,6071.212936976916,505.23608005014034,TERMINAL,Trajectory,10.213060680787606
104.4,A1001,A0100,B0200,6599.776261989542,-13325.68638227159,5393.263729550907,471.32572888881543,TERMINAL,Trajectory,5.125694814735189
104.4,A1002,A0100,B0200,5917.3086296267375,-13142.393360590913,5273.368757645082,470.18817392095934,TERMINAL,Trajectory,5.816691167204803
104.4,A2001,A0200,B0200,3637.9892366013814,-7612.434755120366,5128.015001365948,464.12798848952417,TERMINAL,Trajectory,10.213437819148561
104.4,A2002,A0200,B0200,4001.934099799749,-7428.225150416868,6050.211792876409,502.7553435587717,TERMINAL,Trajectory,10.102100455584091
104.60000000000001,A1001,A0100,B0200,6671.555117736397,-13379.610613635634,5364.806166221796,470.4032816716354,TERMINAL,Trajectory,4.986873427546377
104.60000000000001,A1002,A0100,B0200,5988.610815689964,-13198.745019113154,5249.572136108255,469.1948492940161,TERMINAL,Trajectory,5.678231338976937
104.60000000000001,A2001,A0200,B0200,3668.925696295978,-7698.635216926356,5114.135123025675,462.00255618363855,TERMINAL,Trajectory,10.10889900137602
104.60000000000001,A2002,A0200,B0200,4037.26534011084,-7519.597231579342,6028.561648579329,500.35795638654696,TERMINAL,Trajectory,9.992408460491282
104.80000000000001,A1001,A0100,B0200,6742.8767400060015,-13433.566321628326,5335.870446923401,469.4852436061818,TERMINAL,Trajectory,4.848492407147636
104.80000000000001,A1002,A0100,B0200,6059.489393973755,-13255.106501533799,5225.311878409224,468.22044259494106,TERMINAL,Trajectory,5.540200235959809
104.80000000000001,A2001,A0200,B0200,3698.4588388106886,-7784.79819120847,5099.782764901956,459.91331343297446,TERMINAL,Trajectory,10.005705403026326
104.80000000000001,A2002,A0200,B0200,4070.905828438841,-7610.940059756031,6006.293495049576,498.022856054196,TERMINAL,Trajectory,9.88420538503139
105.0,A1001,A0100,B0200,6813.723118722948,-13487.58915546653,5306.484893025037,468.5797275537255,TERMINAL,Trajectory,4.710669463165049
105.0,A1002,A0100,B0200,6129.926403927252,-13311.50442619636,5200.604998103601,467.251616352305,TERMINAL,Trajectory,5.402709827922266
105.0,A2001,A0200,B0200,3726.610687987203,-7870.905296854224,5084.9721806177695,457.873252439795,TERMINAL,Trajectory,9.903943447573605
105.0,A2002,A0200,B0200,4102.878979642983,-7702.232177635123,5983.438010500831,495.7369990475833,TERMINAL,Trajectory,9.777595934802703
105.2,A1001,A0100,B0200,6884.067452976144,-13541.698857298961,5276.645247632741,467.64359405321034,TERMINAL,Trajectory,4.573446228798277
105.2,A1002,A0100,B0200,6199.90008656764,-13367.959362993344,5175.454951588135,466.259688203583,TERMINAL,Trajectory,5.265791355955836
105.2,A2001,A0200,B0200,3753.4016503482862,-7956.937570773603,5069.709604900917,455.87273631913666,TERMINAL,Trajectory,9.803586946149338
105.2,A2002,A0200,B0200,4133.208209191506,-7793.450573622853,5960.017559183626,493.49642273399576,TERMINAL,Trajectory,9.672567552600345
105.4,A1001,A0100,B0200,6953.880419711205,-13595.905822366094,5246.334603154738,466.67345429711844,TERMINAL,Trajectory,4.436831043081002
105.4,A1002,A0100,B0200,6269.3798048941835,-13424.486380625769,5149.846598913893,465.23721093794853,TERMINAL,Trajectory,5.129449814043192
105.4,A2001,A0200,B0200,3778.8457163665953,-8042.873142169104,5053.9851329856865,453.9004829313014,TERMINAL,Trajectory,9.704576536250617
105.4,A2002,A0200,B0200,4161.924137073241,-7884.566347332975,5936.0363413333835,491.31553614602643,TERMINAL,Trajectory,9.56906034848189
105.60000000000001,A1001,A0100,B0200,7023.130521190773,-13650.215740207075,5215.528623426419,465.6668212818846,TERMINAL,Trajectory,4.300810344988965
105.60000000000001,A1002,A0100,B0200,6338.338660630083,-13481.080988074815,5123.742274722238,464.1802957120506,TERMINAL,Trajectory,4.9936638635906165
105.60000000000001,A2001,A0200,B0200,3802.9702256002965,-8128.690163573743,5037.7927468526495,451.97094070658005,TERMINAL,Trajectory,9.606806116601298
105.60000000000001,A2002,A0200,B0200,4189.06052471743,-7975.549876111119,5911.492074558857,489.17630532617517,TERMINAL,Trajectory,9.466973911558348
105.80000000000001,A1001,A0100,B0200,7091.794542984946,-13704.617823251678,5184.193764360859,464.6404525887581,TERMINAL,Trajectory,4.165301380895279
105.80000000000001,A1002,A0100,B0200,6406.7635313465735,-13537.731614156399,5097.114977609958,463.10818588772094,TERMINAL,Trajectory,4.858338640009198
105.80000000000001,A2001,A0200,B0200,3825.7898427182836,-8214.367752175029,5021.122868788404,450.0657523306013,TERMINAL,Trajectory,9.510099575946567
105.80000000000001,A2002,A0200,B0200,4214.645541598682,-8066.373756222311,5886.385679159842,487.0912482257171,TERMINAL,Trajectory,9.36612638020147
106.0,A1001,A0100,B0200,7159.870340812711,-13759.086226099114,5152.3038573621725,463.61689169511106,TERMINAL,Trajectory,4.030144702688432
106.0,A1002,A0100,B0200,6474.651927600252,-13594.412956869592,5069.9332660782375,462.0346169269537,TERMINAL,Trajectory,4.723316813695901
106.0,A2001,A0200,B0200,3847.33277394287,-8299.883762304795,5003.964991078169,448.2107313054233,TERMINAL,Trajectory,9.414234430272561
106.0,A2002,A0200,B0200,4238.723494038136,-8157.012883837622,5860.7234231563225,485.0663575709866,TERMINAL,Trajectory,9.266274016801308
106.2,A1001,A0100,B0200,7227.36353991847,-13813.598883445628,5119.847386047507,462.6167508016641,TERMINAL,Trajectory,3.895212686742313
106.2,A1002,A0100,B0200,6542.011030517556,-13651.111130467923,5042.1958453396155,461.000919661946,TERMINAL,Trajectory,4.588477094443484
106.2,A2001,A0200,B0200,3867.6236415340404,-8385.2236876954,4986.330492689684,446.4010695985423,TERMINAL,Trajectory,9.31909925714583
106.2,A2002,A0200,B0200,4261.336915946446,-8247.44425218179,5834.511839701425,483.09688684591464,TERMINAL,Trajectory,9.167275169812077
106.4,A1001,A0100,B0200,7294.29960640992,-13868.144659246318,5086.849352422796,461.68700183422294,TERMINAL,Trajectory,3.760505180778015
106.4,A1002,A0100,B0200,6608.855199260453,-13707.826424971838,5013.928442340147,460.0125973056789,TERMINAL,Trajectory,4.45383876388661
106.4,A2001,A0200,B0200,3886.6923460407234,-8470.372179847993,4968.224552454734,444.6244912622469,TERMINAL,Trajectory,9.22479743858819
106.4,A2002,A0200,B0200,4282.512097319346,-8337.654143797741,5807.776859465411,481.1840120404567,TERMINAL,Trajectory,9.069217863706026
106.60000000000001,A1001,A0100,B0200,7360.6872735924835,-13922.754875950764,5053.364396202426,460.7894747771927,TERMINAL,Trajectory,3.6261762250109166
106.60000000000001,A1002,A0100,B0200,6675.19779316865,-13764.573018340441,4985.1729361891585,459.0580695201602,TERMINAL,Trajectory,4.31955699385684
106.60000000000001,A2001,A0200,B0200,3904.5411079725986,-8555.32181241014,4949.676245221988,442.88272452097675,TERMINAL,Trajectory,9.131596692557778
106.60000000000001,A2002,A0200,B0200,4302.283118473147,-8427.635889872789,5780.559065073408,479.3188842907353,TERMINAL,Trajectory,8.97234503491955
106.80000000000001,A1001,A0100,B0200,7426.503575678083,-13977.470322955263,5019.425005246275,459.8694358103961,TERMINAL,Trajectory,3.492430400135805
106.80000000000001,A1002,A0100,B0200,6741.016555697856,-13821.389171499915,4955.96165267231,458.11475588749147,TERMINAL,Trajectory,4.185833019661617
106.80000000000001,A2001,A0200,B0200,3921.1796002283877,-8640.063313636087,4930.7067663113485,441.16475346844163,TERMINAL,Trajectory,9.039722692942552
106.80000000000001,A2002,A0200,B0200,4320.660812084378,-8517.377313637155,5752.880858217695,477.4827301514736,TERMINAL,Trajectory,8.876897225866573
107.0,A1001,A0100,B0200,7491.715802927137,-14032.330343336964,4985.055392077519,458.93329006958385,TERMINAL,Trajectory,3.3593976723414456
107.0,A1002,A0100,B0200,6806.286349791354,-13878.306694777351,4926.316152067102,457.1490368452861,TERMINAL,Trajectory,4.052782937501613
107.0,A2001,A0200,B0200,3936.615660904746,-8724.58394715859,4911.325938039219,439.47670351238526,TERMINAL,Trajectory,8.949255443976693
107.0,A2002,A0200,B0200,4337.661897200416,-8606.863940198438,5724.758321071412,475.6837990739699,TERMINAL,Trajectory,8.782967063154507
107.2,A1001,A0100,B0200,7556.282960589146,-14087.357672160893,4950.250877720084,457.9525865730493,TERMINAL,Trajectory,3.227128677849277
107.2,A1002,A0100,B0200,6870.967101580398,-13935.3496534858,4896.231767401703,456.1405960320686,TERMINAL,Trajectory,3.920450112114819
107.2,A2001,A0200,B0200,3950.8538434036573,-8808.867481319136,4891.530964024736,437.7977538657369,TERMINAL,Trajectory,8.860166088798671
107.2,A2002,A0200,B0200,4353.3011649998925,-8696.085556279553,5696.215987865307,473.9104610936258,TERMINAL,Trajectory,8.690529278517687
107.4,A1001,A0100,B0200,7620.1663457628665,-14142.555781425748,4914.986282827243,456.9205729581467,TERMINAL,Trajectory,3.095633416823138
107.4,A1002,A0100,B0200,6935.023611020144,-13992.517195660384,4865.675646280816,455.0862577240274,TERMINAL,Trajectory,3.7888370093878283
107.4,A2001,A0200,B0200,3963.916172605906,-8892.894799871674,4871.309480078899,436.15275287476965,TERMINAL,Trajectory,8.772370516394467
107.4,A2002,A0200,B0200,4367.604474701611,-8785.02355261219,5667.254881227305,472.1709419889654,TERMINAL,Trajectory,8.599505695101328
107.60000000000001,A1001,A0100,B0200,7683.32308413046,-14197.915667886718,4879.218394588855,455.83476931920757,TERMINAL,Trajectory,2.96488772175431
107.60000000000001,A1002,A0100,B0200,6998.420870057657,-14049.80293816086,4834.609786278012,453.9945525443391,TERMINAL,Trajectory,3.6579083805924917
107.60000000000001,A2001,A0200,B0200,3975.814199951091,-8976.649214114563,4850.655299339704,434.5202599101064,TERMINAL,Trajectory,8.685738766310049
107.60000000000001,A2002,A0200,B0200,4380.5931571499095,-8873.654125067047,5637.862098713924,470.46772924056154,TERMINAL,Trajectory,8.509768014739835
107.80000000000001,A1001,A0100,B0200,7745.732506771937,-14253.406378784179,4842.901642159014,454.7357083606709,TERMINAL,Trajectory,2.834774084109363
107.80000000000001,A1002,A0100,B0200,7061.138610287039,-14107.187100238658,4802.996053662022,452.8826608598253,TERMINAL,Trajectory,3.5275443339120667
107.80000000000001,A2001,A0200,B0200,3986.55799171455,-9060.109855595614,4829.551857920133,432.9163813258661,TERMINAL,Trajectory,8.600063111820393
107.80000000000001,A2002,A0200,B0200,4392.299737577853,-8961.957472980454,5608.030689340529,468.79490489423523,TERMINAL,Trajectory,8.421088725239914
108.0,A1001,A0100,B0200,7807.3890558197945,-14308.993155416441,4806.001712865404,453.64191149951023,TERMINAL,Trajectory,2.7051162011346457
108.0,A1002,A0100,B0200,7123.186817634025,-14164.630778535951,4770.80488816084,451.79822397631347,TERMINAL,Trajectory,3.39755894603056
108.0,A2001,A0200,B0200,3996.175030384457,-9143.264622816816,4808.002914707041,431.3470458699041,TERMINAL,Trajectory,8.515114810906796
108.0,A2002,A0200,B0200,4402.757050011166,-9049.914098000605,5577.752886058728,467.16131314611107,TERMINAL,Trajectory,8.333223751224823
108.2,A1001,A0100,B0200,7868.319028078158,-14364.64945958645,4768.525903572445,452.62373331379575,TERMINAL,Trajectory,2.5757826991686703
108.2,A1002,A0100,B0200,7184.578347220976,-14222.11456768096,4738.035065869089,450.74683769291835,TERMINAL,Trajectory,3.2678424284516234
108.2,A2001,A0200,B0200,4004.688262763405,-9226.103003422753,4786.015605599046,429.8202438293945,TERMINAL,Trajectory,8.430828366358922
108.2,A2002,A0200,B0200,4411.9835633933235,-9137.512164995745,5547.039520636943,465.5615926580952,TERMINAL,Trajectory,8.246089010534138
108.4,A1001,A0100,B0200,7928.54601898105,-14420.391249417751,4730.52590489737,451.6539710478284,TERMINAL,Trajectory,2.4468151740387234
108.4,A1002,A0100,B0200,7245.330094138113,-14279.650601267493,4704.730666224847,449.75388133933626,TERMINAL,Trajectory,3.138451819285586
108.4,A2001,A0200,B0200,4012.1176367447383,-9308.617142257921,4763.602661864144,428.32663505554933,TERMINAL,Trajectory,8.34737385298607
108.4,A2002,A0200,B0200,4420.00669113099,-9224.745591910654,5515.910719186287,464.0032950019603,TERMINAL,Trajectory,8.15983290185547
108.60000000000001,A1001,A0100,B0200,7988.069707818894,-14476.266457340582,4692.071160200651,450.70279327450726,TERMINAL,Trajectory,2.318411149804994
108.60000000000001,A1002,A0100,B0200,7305.440697524674,-14337.274642274246,4670.947302676107,448.7821095663018,TERMINAL,Trajectory,3.009588142409884
108.60000000000001,A2001,A0200,B0200,4018.470240274188,-9390.802275146061,4740.787983918067,426.85724910017393,TERMINAL,Trajectory,8.265047057127092
108.60000000000001,A2002,A0200,B0200,4426.8317480335845,-9311.614363702982,5484.403473149905,462.4563498465275,TERMINAL,Trajectory,8.074753578073292
108.80000000000001,A1001,A0100,B0200,8046.858318453158,-14532.33017853153,4653.215179471098,449.7084806322042,TERMINAL,Trajectory,2.1907934065881576
108.80000000000001,A1002,A0100,B0200,7364.879643508264,-14395.038008794414,4636.73562506419,447.7952853459209,TERMINAL,Trajectory,2.8814675403717436
108.80000000000001,A2001,A0200,B0200,4023.7564124458654,-9472.653246335902,4717.59251598824,425.4109650082161,TERMINAL,Trajectory,8.184062591850289
108.80000000000001,A2002,A0200,B0200,4432.464545865498,-9398.113598965494,5452.545106383762,460.9455632316627,TERMINAL,Trajectory,7.991086599122283
109.0,A1001,A0100,B0200,8104.853198181541,-14588.63333695617,4613.988875353614,448.6449554830238,TERMINAL,Trajectory,2.0641088889410213
109.0,A1002,A0100,B0200,7423.596196077534,-14452.979776107833,4602.11351315849,446.74109794565,TERMINAL,Trajectory,2.7542214310419775
109.0,A2001,A0200,B0200,4027.9822786992927,-9554.16162085578,4694.029304402691,423.98483826560545,TERMINAL,Trajectory,8.104475529666905
109.0,A2002,A0200,B0200,4436.916323310591,-9484.237605379078,5420.356472727734,459.44277491210653,TERMINAL,Trajectory,7.908901044889404
109.2,A1001,A0100,B0200,8161.979887414815,-14645.197281407141,4574.374184482684,447.47367090086874,TERMINAL,Trajectory,1.9384309260851296
109.2,A1002,A0100,B0200,7481.541275673937,-14511.10935131755,4567.0628378109295,445.6336587966211,TERMINAL,Trajectory,2.6278939350974766
109.2,A2001,A0200,B0200,4031.143821147368,-9635.313208104672,4670.09990332304,422.5553743755775,TERMINAL,Trajectory,8.026243354996065
109.2,A2002,A0200,B0200,4440.197578273881,-9569.97120778625,5387.839072639581,457.97012007390236,TERMINAL,Trajectory,7.828156925482315
