Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.139801057601936,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.24400117662479,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.02361603153909,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.13611119726909,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.90754290874001,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.02828504762025,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.79158851274067,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.9203922763448,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.67576085886265,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.81253744534659,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.560000569197925,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.70482129773583,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.44439971356691,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.59722807282855,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.32888348312141,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.48963346806269,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.213553937630095,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.38217601774202,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.09835642050404,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.2749204532773,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.98329351720069,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.16776476878022,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.86835699564753,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.06070029475777,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.753558899907894,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.95373272554334,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.63889028157686,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.84697324679888,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.524361857095286,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.740322259020544,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.409967498615124,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.63373175608389,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.29574178125878,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.527237405839735,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.18167033007897,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.42090992038914,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.0677061897244,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.31459423320824,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.95383910203844,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.20832349034384,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.84011560121578,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.10222285420263,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.726546654148635,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.9962612925746,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,46.9962612925746,-18.97177364974896,1044.9448856464603,0.4125467338428175,15693.093494579594,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.61320785980279,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.890366887221916,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,46.9962612925746,-18.97177364974896,1044.9448856464603,0.39604486448910453,15693.093494579594,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.500084507103345,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.784644955697104,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,46.9962612925746,-18.97177364974896,1044.9448856464603,0.3795429951353916,15693.093494579594,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.387043508198104,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.678951507937924,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,46.9962612925746,-18.97177364974896,1044.9448856464603,0.3630411257816787,15693.093494579594,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.27414377583259,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.573272903324586,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,46.9962612925746,-18.97177364974896,1044.9448856464603,0.3465392564279669,15693.093494579594,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.16134382931854,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.46768587217278,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.0487452476319,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.36222492968926,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.936377198512886,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.25688709346838,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.82416051600082,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.15162874174401,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.71194792426494,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.046335259758415,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.59988433709571,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.94112771526115,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,45.94112771526115,-18.4770674856807,1056.4722413395311,0.42573590355923563,15696.114998815674,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.713337329595966,-18.745638707959433,793.9728131102381,0.4160832833800504,15639.839371374117,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.48795377362237,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.83594079587021,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,45.94112771526115,-18.4770674856807,1056.4722413395311,0.40870646741686595,15696.114998815674,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.713337329595966,-18.745638707959433,793.9728131102381,0.39943995204484817,15639.839371374117,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.376193214169284,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.73084397012833,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,45.94112771526115,-18.4770674856807,1056.4722413395311,0.39167703127449627,15696.114998815674,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.713337329595966,-18.745638707959433,793.9728131102381,0.3827966207096459,15639.839371374117,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.264588345732186,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.625905935124855,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,45.94112771526115,-18.4770674856807,1056.4722413395311,0.37464759513212664,15696.114998815674,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.713337329595966,-18.745638707959433,793.9728131102381,0.3661532893744437,15639.839371374117,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.15320021586741,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.521114998030846,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0200,45.94112771526115,-18.4770674856807,1056.4722413395311,0.35761815898975813,15696.114998815674,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.713337329595966,-18.745638707959433,793.9728131102381,0.34950995803924256,15639.839371374117,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.04192555744235,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.416308442497225,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0200,45.416308442497225,-18.227555889012276,1062.613257051778,0.4322961444687847,15697.583584773967,Enemy
73.0,B0200,N001VE,TRACK,A0100,44.95750593310607,-16.88207507294024,-2252.5284020400372,0.4380311758361741,15054.028366809713,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.93076988633687,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.31159578509299,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0200,45.416308442497225,-18.227555889012276,1062.613257051778,0.4150042986900331,15697.583584773967,Enemy
73.2,B0200,N001VE,TRACK,A0100,44.95750593310607,-16.88207507294024,-2252.5284020400372,0.4205099288027269,15054.028366809713,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.81978467162637,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.20698642199028,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0200,45.416308442497225,-18.227555889012276,1062.613257051778,0.39771245291128143,15697.583584773967,Enemy
73.4,B0200,N001VE,TRACK,A0100,44.95750593310607,-16.88207507294024,-2252.5284020400372,0.40298868176927966,15054.028366809713,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.70901764891284,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.10245658195549,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0200,45.416308442497225,-18.227555889012276,1062.613257051778,0.38042060713252984,15697.583584773967,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,44.95750593310607,-16.88207507294024,-2252.5284020400372,0.3854674347358325,15054.028366809713,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.59839618257605,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.99795200440272,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.416308442497225,-18.227555889012276,1062.613257051778,0.3631287613537794,15697.583584773967,Enemy
73.8,B0200,N001VE,TRACK,A0100,44.95750593310607,-16.88207507294024,-2252.5284020400372,0.3679461877023865,15054.028366809713,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.48790657853571,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.89356822591278,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,44.41796399798485,-16.60767589431937,-2268.608434484294,0.44477545002518937,15047.896294747228,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.377442981490056,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.78923691210237,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,44.41796399798485,-16.60767589431937,-2268.608434484294,0.4269844320241815,15047.896294747228,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.267090504061706,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.685035590690305,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0100,44.41796399798485,-16.60767589431937,-2268.608434484294,0.4091934140231737,15047.896294747228,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.15686266024561,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.58088458714831,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,44.41796399798485,-16.60767589431937,-2268.608434484294,0.3914023960221659,15047.896294747228,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.0467791557348,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.476906336195455,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,44.41796399798485,-16.60767589431937,-2268.608434484294,0.3736113780211593,15047.896294747228,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.936768862053846,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.37302265075676,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,42.936768862053846,-15.942744087706277,-2041.0800483068815,0.46329038922432697,15089.35509085689,Enemy
75.0,B0200,N001VE,TRACK,A0100,43.8815538228011,-16.33209445050918,-2295.521069828395,0.45148057721498625,15041.66571759573,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.82692936305787,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.26920295150111,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,42.936768862053846,-15.942744087706277,-2041.0800483068815,0.4447587736553536,15089.35509085689,Enemy
75.2,B0200,N001VE,TRACK,A0100,43.8815538228011,-16.33209445050918,-2295.521069828395,0.43342135412638655,15041.66571759573,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.717166171470566,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.16545216092238,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,42.936768862053846,-15.942744087706277,-2041.0800483068815,0.4262271580863803,15089.35509085689,Enemy
75.4,B0200,N001VE,TRACK,A0100,43.8815538228011,-16.33209445050918,-2295.521069828395,0.4153621310377868,15041.66571759573,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.60758954715117,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.06176140124435,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,42.936768862053846,-15.942744087706277,-2041.0800483068815,0.407695542517407,15089.35509085689,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,43.8815538228011,-16.33209445050918,-2295.521069828395,0.39730290794918716,15041.66571759573,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.4980793218558,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.95814899712761,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,42.936768862053846,-15.942744087706277,-2041.0800483068815,0.3891639269484349,15089.35509085689,Enemy
75.8,B0200,N001VE,TRACK,A0100,43.8815538228011,-16.33209445050918,-2295.521069828395,0.3792436848605887,15041.66571759573,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.388676030388616,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.8546700530194,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,42.388676030388616,-15.654157915106687,-2061.847807598149,0.4701415496201423,15083.283685090833,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.27942010506727,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.751262347470615,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,42.388676030388616,-15.654157915106687,-2061.847807598149,0.45133588763533633,15083.283685090833,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.17027151628939,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.64793150625927,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,42.388676030388616,-15.654157915106687,-2061.847807598149,0.4325302256505304,15083.283685090833,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.061247531823234,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.5447105349864,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,42.388676030388616,-15.654157915106687,-2061.847807598149,0.41372456366572447,15083.283685090833,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.952410660931626,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.44163019717309,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,42.388676030388616,-15.654157915106687,-2061.847807598149,0.3949189016809185,15083.283685090833,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.84364470257673,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.33868885832784,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,41.84364470257673,-15.36412387525682,-2084.45824345727,0.47695444121779085,15077.143262452266,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.73494504395023,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.23586039366006,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,41.84364470257673,-15.36412387525682,-2084.45824345727,0.45787626356907896,15077.143262452266,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.62632905713902,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.13311005084874,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,41.84364470257673,-15.36412387525682,-2084.45824345727,0.438798085920367,15077.143262452266,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.51791710684506,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.03050604364041,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,41.84364470257673,-15.36412387525682,-2084.45824345727,0.4197199082716552,15077.143262452266,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
