Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
129.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
129.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
129.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
129.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
130.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
130.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
130.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
