Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
82.60000000000001,A1001,A0100,B0100,-2721.3771296632067,-2550.8663870644345,6027.80628016512,660.246299591568,MIDCOURSE,Trajectory,20.696975494964686
82.60000000000001,A1002,A0100,B0100,-1299.2422774984118,-2548.607170375179,5933.199831704573,711.6341706051392,MIDCOURSE,Trajectory,19.29350504568151
82.60000000000001,A2001,A0200,B0100,-5166.098375084015,3001.399760662585,5417.798956317073,799.6480813910706,MIDCOURSE,Trajectory,23.01373137689132
82.60000000000001,A2002,A0200,B0100,-6301.689207959093,2966.16728813853,7190.965096771028,842.0152493902214,MIDCOURSE,Trajectory,24.15902125227211
82.80000000000001,A1001,A0100,B0100,-2591.144392395021,-2530.029140201608,6027.916664724688,658.5038506198191,MIDCOURSE,Trajectory,20.510927366300585
82.80000000000001,A1002,A0100,B0100,-1158.6840796912047,-2527.466391885187,5933.497518359237,709.5934048906003,MIDCOURSE,Trajectory,19.09733733194773
82.80000000000001,A2001,A0200,B0100,-5006.852743628784,2989.4466243375964,5416.834258461679,797.1031726252554,MIDCOURSE,Trajectory,22.79968929137471
82.80000000000001,A2002,A0200,B0100,-6133.959265882345,2954.1182689996017,7193.762369695049,839.6464407932665,MIDCOURSE,Trajectory,23.9367169547272
83.0,A1001,A0100,B0100,-2461.284295322143,-2509.061717708424,6028.042688345979,656.7734838629771,MIDCOURSE,Trajectory,20.32526127047105
83.0,A1002,A0100,B0100,-1018.5579022947364,-2506.190222088472,5933.817691648527,707.5652934632394,MIDCOURSE,Trajectory,18.901612450907507
83.0,A2001,A0200,B0100,-4848.123987652882,2977.408421668814,5415.946374239828,794.5570812374519,MIDCOURSE,Trajectory,22.58624588260015
83.0,A2002,A0200,B0100,-5966.705524798023,2941.9958555489475,7196.447686139853,837.3002163606765,MIDCOURSE,Trajectory,23.71492238497248
83.2,A1001,A0100,B0100,-2331.7946253901187,-2487.966124313024,6028.186586573286,655.0538412705099,MIDCOURSE,Trajectory,20.13993849509026
83.2,A1002,A0100,B0100,-878.8614115234741,-2484.780061652092,5934.162317458449,705.5497105323009,MIDCOURSE,Trajectory,18.70628723815561
83.2,A2001,A0200,B0100,-4689.910740288359,2965.2836369970614,5415.136930926692,792.0282500565557,MIDCOURSE,Trajectory,22.373310287289392
83.2,A2002,A0200,B0100,-5799.925259812957,2929.798541398541,7199.022443085608,834.9599964437248,MIDCOURSE,Trajectory,23.493626360222457
83.4,A1001,A0100,B0100,-2202.673489533476,-2466.74298944947,6028.331817861935,653.3417370216195,MIDCOURSE,Trajectory,19.954887588115568
83.4,A1002,A0100,B0100,-739.5923310311388,-2463.236085642253,5934.517168130525,703.5447184280752,MIDCOURSE,Trajectory,18.51128749496487
83.4,A2001,A0200,B0100,-4532.208932007214,2953.0711754542585,5414.394319442491,789.5251883649023,MIDCOURSE,Trajectory,22.160777130667007
83.4,A2002,A0200,B0100,-5633.618281398168,2917.5255946228312,7201.475799825034,832.6156496666197,MIDCOURSE,Trajectory,23.2727749169106
83.60000000000001,A1001,A0100,B0100,-2073.920986167464,-2445.3902096323804,6028.448772200561,651.6257267947444,MIDCOURSE,Trajectory,19.770082066027754
83.60000000000001,A1002,A0100,B0100,-600.7498891469784,-2441.5560584644254,5934.856732730743,701.5412717169643,MIDCOURSE,Trajectory,18.31658543634889
83.60000000000001,A2001,A0200,B0100,-4375.013023830246,2940.771134313201,5413.697741632656,787.0530221365021,MIDCOURSE,Trajectory,21.948563502395924
83.60000000000001,A2002,A0200,B0100,-5467.786158754247,2905.1776427381974,7203.788331304508,830.2595178440758,MIDCOURSE,Trajectory,23.05232918029903
83.80000000000001,A1001,A0100,B0100,-1945.538653732696,-2423.905029732696,6028.510754262011,649.9110076589587,MIDCOURSE,Trajectory,19.585686506552143
83.80000000000001,A1002,A0100,B0100,-462.3345335390475,-2419.7371610337623,5935.157937163524,699.5428544859778,MIDCOURSE,Trajectory,18.12234716127293
83.80000000000001,A2001,A0200,B0100,-4218.317536631246,2928.3851507850886,5413.028283673373,784.6011558106493,MIDCOURSE,Trajectory,21.736873110464757
83.80000000000001,A2002,A0200,B0100,-5302.430198820918,2892.7566747104456,7205.942571766168,827.9043051596236,MIDCOURSE,Trajectory,22.832438720201317
84.0,A1001,A0100,B0100,-1817.5245070821757,-2402.289128045992,6028.517979308674,648.2132720952281,MIDCOURSE,Trajectory,19.40163772832824
84.0,A1002,A0100,B0100,-324.3440864512326,-2397.780478468889,5935.420915613293,697.5606423642117,MIDCOURSE,Trajectory,17.928513794622692
84.0,A2001,A0200,B0100,-4062.1201021066,2915.912071243938,5412.386071086047,782.1558138363013,MIDCOURSE,Trajectory,21.52571798666557
84.0,A2002,A0200,B0100,-5137.548454802749,2880.261633125001,7207.938518389717,825.5717681972758,MIDCOURSE,Trajectory,22.61301568213188
84.2,A1001,A0100,B0100,-1689.8756507958922,-2380.5428929517298,6028.487389246718,646.5274519868716,MIDCOURSE,Trajectory,19.217850808898397
84.2,A1002,A0100,B0100,-186.77597511110704,-2375.6860468241057,5935.660278088217,695.5895657155118,MIDCOURSE,Trajectory,17.735002831291357
84.2,A2001,A0200,B0100,-3906.41963538927,2903.3508533599856,5411.783212872634,779.7171730613103,MIDCOURSE,Trajectory,21.314987806655378
84.2,A2002,A0200,B0100,-4973.136139978089,2867.691281669824,7209.786808197221,823.2652645679816,MIDCOURSE,Trajectory,22.393937464821644
84.4,A1001,A0100,B0100,-1562.5905629466922,-2358.665015537298,6028.43420295343,644.850320239745,MIDCOURSE,Trajectory,19.034290836205727
84.4,A1002,A0100,B0100,-49.62881186255792,-2353.452419892768,5935.889164886678,693.6270508149961,MIDCOURSE,Trajectory,17.54177928900453
84.4,A2001,A0200,B0100,-3751.214922091713,2890.7012921336586,5411.230651236522,777.284187254846,MIDCOURSE,Trajectory,21.104644475110508
84.4,A2002,A0200,B0100,-4809.188574903838,2855.0451865627297,7211.496865310058,820.9828960245836,MIDCOURSE,Trajectory,22.1751667912808
84.60000000000001,A1001,A0100,B0100,-1435.6679085548158,-2336.654868850206,6028.370153050665,643.1819796527395,MIDCOURSE,Trajectory,18.851003017288697
84.60000000000001,A1002,A0100,B0100,87.09870293836255,-2331.0787149981966,5936.117722019626,691.6739755529369,MIDCOURSE,Trajectory,17.34888585384289
84.60000000000001,A2001,A0200,B0100,-3596.5049716309195,2877.962632840938,5410.736874890765,774.8582659900112,MIDCOURSE,Trajectory,20.894738730988507
84.60000000000001,A2002,A0200,B0100,-4645.701761020421,2842.3224496920643,7213.07586611956,818.7180999471183,MIDCOURSE,Trajectory,21.9567763677012
84.80000000000001,A1001,A0100,B0100,-1309.106135275531,-2314.5128868954484,6028.299308805486,641.5215860580569,MIDCOURSE,Trajectory,18.668088921131023
84.80000000000001,A1002,A0100,B0100,223.4082047986545,-2308.5649374052487,5936.349468810009,689.7300454675286,MIDCOURSE,Trajectory,17.156422907642348
84.80000000000001,A2001,A0200,B0100,-3442.288058396949,2865.134354576433,5410.304844359473,772.4441563718011,MIDCOURSE,Trajectory,20.68535407293116
84.80000000000001,A2002,A0200,B0100,-4482.672817345732,2829.5224915865488,7214.5262248720655,816.4671236881752,MIDCOURSE,Trajectory,21.73886945373098
85.0,A1001,A0100,B0100,-1182.9041200872605,-2292.238770552455,6028.221567054708,639.8678592329964,MIDCOURSE,Trajectory,18.48539420721732
85.0,A1002,A0100,B0100,359.3010099870281,-2285.910439447948,5936.584341206841,687.7942179272861,MIDCOURSE,Trajectory,16.96423531787428
85.0,A2001,A0200,B0100,-3288.561935181836,2852.215993421585,5409.934623780564,770.0417676300112,MIDCOURSE,Trajectory,20.47633650501777
85.0,A2002,A0200,B0100,-4320.099490962605,2816.644889972199,7215.847591888399,814.2268419171324,MIDCOURSE,Trajectory,21.52130088744751
85.2,A1001,A0100,B0100,-1057.061001779697,-2269.83188494364,6028.132004909759,638.2196448819612,MIDCOURSE,Trajectory,18.30289162819955
85.2,A1002,A0100,B0100,494.7782603702224,-2263.1142585215434,5936.818147191764,685.8660957816223,MIDCOURSE,Trajectory,16.772293441122706
85.2,A2001,A0200,B0100,-3135.324246795267,2839.2063998783037,5409.622966684858,767.6551513734529,MIDCOURSE,Trajectory,20.267645829606856
85.2,A2002,A0200,B0100,-4157.980384251046,2803.688705460985,7217.036386550546,811.9903279156954,MIDCOURSE,Trajectory,21.304064233033
85.4,A1001,A0100,B0100,-931.5765544011908,-2247.29091910142,6028.015868595311,636.5727582497092,MIDCOURSE,Trajectory,18.120686903898697
85.4,A1002,A0100,B0100,629.840711018401,-2240.1748127682067,5937.038201991424,683.9425398366147,MIDCOURSE,Trajectory,16.580702125809065
85.4,A2001,A0200,B0100,-2982.571408168171,2826.1052778060043,5409.359625180908,765.2901461987523,MIDCOURSE,Trajectory,20.05934943465245
85.4,A2002,A0200,B0100,-3996.315372273294,2790.653961294386,7218.082783488186,809.7537689138231,MIDCOURSE,Trajectory,21.08725545061995
85.60000000000001,A1001,A0100,B0100,-806.4513607933691,-2224.6136878832795,6027.8575847370985,634.9280110312864,MIDCOURSE,Trajectory,17.938896612994384
85.60000000000001,A1002,A0100,B0100,764.4884480650546,-2217.089756743593,5937.231053872775,682.0240095920624,MIDCOURSE,Trajectory,16.389578060419975
85.60000000000001,A2001,A0200,B0100,-2830.299090025929,2812.914012993116,5409.133622666463,762.944983518274,MIDCOURSE,Trajectory,19.851565439462515
85.60000000000001,A2002,A0200,B0100,-3835.104204914988,2777.54222793974,7218.976528310156,807.5209228072852,MIDCOURSE,Trajectory,20.87098074820617
85.80000000000001,A1001,A0100,B0100,-681.6843983870396,-2201.8010449948715,6027.649183969542,633.2938533610209,MIDCOURSE,Trajectory,17.757525372837268
85.80000000000001,A1002,A0100,B0100,898.722846822315,-2193.8593822104526,5937.389769436838,680.1174917875346,MIDCOURSE,Trajectory,16.19892469576297
85.80000000000001,A2001,A0200,B0100,-2678.504188375088,2799.632552984697,5408.939258284645,760.6112332153358,MIDCOURSE,Trajectory,19.644356103963
85.80000000000001,A2002,A0200,B0100,-3674.345890375407,2764.353579508604,7219.712365469469,805.2964537779798,MIDCOURSE,Trajectory,20.65527138874098
86.0,A1001,A0100,B0100,-557.2718959788814,-2178.858117784924,6027.393947993884,631.6825618432083,MIDCOURSE,Trajectory,17.57647453392316
86.0,A1002,A0100,B0100,1032.5474909455636,-2170.4876910127,5937.517152732312,678.2327632802763,MIDCOURSE,Trajectory,16.008642889496198
86.0,A2001,A0200,B0100,-2527.185916547068,2786.2572231579666,5408.77889571631,758.275844844063,MIDCOURSE,Trajectory,19.43771669067121
86.0,A2002,A0200,B0100,-3514.0386896349373,2751.08455878895,7220.292254641633,803.0879311977736,MIDCOURSE,Trajectory,20.440063409962946
86.2,A1001,A0100,B0100,-433.2063008175703,-2155.795715756287,6027.113346398608,630.1020235461311,MIDCOURSE,Trajectory,17.39578593581997
86.2,A1002,A0100,B0100,1165.968926086768,-2146.9836432235807,5937.631725014194,676.3756861096979,MIDCOURSE,Trajectory,15.818775865846495
86.2,A2001,A0200,B0100,-2376.3467754370563,2772.7802349559047,5408.667753590606,755.9272523385736,MIDCOURSE,Trajectory,19.23175701103011
86.2,A2002,A0200,B0100,-3354.179362745828,2737.7275668562147,7220.729830759045,800.9036837215743,MIDCOURSE,Trajectory,20.22540462520028
86.4,A1001,A0100,B0100,-309.4813266947629,-2132.622306932971,6026.829901041126,628.5366487049153,MIDCOURSE,Trajectory,17.215461080704394
86.4,A1002,A0100,B0100,1298.9925490433948,-2123.354192595746,5937.752915505846,674.5332144731691,MIDCOURSE,Trajectory,15.629327731441114
86.4,A2001,A0200,B0100,-2225.9892573938187,2759.195774040132,5408.621696693936,753.577810955784,MIDCOURSE,Trajectory,19.026381949674537
86.4,A2002,A0200,B0100,-3194.764111921848,2724.276750541369,7221.039312483718,798.7383686135543,MIDCOURSE,Trajectory,20.01124179785119
86.60000000000001,A1001,A0100,B0100,-186.0946478284637,-2109.33990242985,6026.547756444423,626.978980786298,MIDCOURSE,Trajectory,17.035463395206143
86.60000000000001,A1002,A0100,B0100,1431.620587716586,-2099.600674299428,5937.884318597997,672.699978858333,MIDCOURSE,Trajectory,15.440259715510258
86.60000000000001,A2001,A0200,B0100,-2076.1123482633548,2745.5025107178258,5408.643714647972,751.2420159732775,MIDCOURSE,Trajectory,18.82148552419328
86.60000000000001,A2002,A0200,B0100,-3035.7904320647144,2710.730745908533,7221.22312558157,796.5802231214541,MIDCOURSE,Trajectory,19.797544760186916
86.80000000000001,A1001,A0100,B0100,-63.044885585616136,-2085.9495474003907,6026.2503325232565,625.4276782066744,MIDCOURSE,Trajectory,16.855737006741823
86.80000000000001,A1002,A0100,B0100,1563.854790766447,-2075.723501477427,5938.011692259692,670.8764799627445,MIDCOURSE,Trajectory,15.251510778530577
86.80000000000001,A2001,A0200,B0100,-1926.712996043539,2731.6988935600198,5408.722336000244,748.9251528024045,MIDCOURSE,Trajectory,18.61700330243593
86.80000000000001,A2002,A0200,B0100,-2877.2586326227915,2697.088428138436,7221.270483143759,794.4158311249237,MIDCOURSE,Trajectory,19.58431465603218
87.0,A1001,A0100,B0100,59.66895812347141,-2062.4526896811417,6025.91632862622,623.8798594544771,MIDCOURSE,Trajectory,16.676330714293155
87.0,A1002,A0100,B0100,1695.6967715326934,-2051.7233971608525,5938.116683939503,669.0600352645191,MIDCOURSE,Trajectory,15.063131005007412
87.0,A2001,A0200,B0100,-1777.787805196715,2717.783518365365,5408.842695969505,746.6249891708727,MIDCOURSE,Trajectory,18.41297528608721
87.0,A2002,A0200,B0100,-2719.1699915749223,2683.3489011025467,7221.167697832455,792.2497376685029,MIDCOURSE,Trajectory,19.37157551286029
87.2,A1001,A0100,B0100,182.0474020791722,-2038.8496523385663,6025.5337322755295,622.3370006263061,MIDCOURSE,Trajectory,16.49718711950889
87.2,A1002,A0100,B0100,1827.1475588840872,-2027.6001270438796,5938.188931469899,667.2502589414969,MIDCOURSE,Trajectory,14.875066561514934
87.2,A2001,A0200,B0100,-1629.334103710692,2703.7553972425376,5408.996501071565,744.3374363393954,MIDCOURSE,Trajectory,18.20934725769915
87.2,A2002,A0200,B0100,-2561.524557973375,2669.511500318164,7220.906815822467,790.0916396955812,MIDCOURSE,Trajectory,19.15922396825121
87.4,A1001,A0100,B0100,304.0910002431769,-2015.1375555910392,6025.112244052784,620.8006926894129,MIDCOURSE,Trajectory,16.318404845604945
87.4,A1002,A0100,B0100,1958.2076350519972,-2003.35081757334,5938.236757725136,665.4453725620525,MIDCOURSE,Trajectory,14.68742469932914
87.4,A2001,A0200,B0100,-1481.3495035987771,2689.616142011574,5409.19070614291,742.0613458027038,MIDCOURSE,Trajectory,18.00619170874607
87.4,A2002,A0200,B0100,-2404.318813753262,2655.5775714710426,7220.49340651664,787.9619882924546,MIDCOURSE,Trajectory,18.94724550710238
87.60000000000001,A1001,A0100,B0100,425.7992612451823,-1991.3105411723843,6024.67189399082,619.266212308511,MIDCOURSE,Trajectory,16.13988089733912
87.60000000000001,A1002,A0100,B0100,2088.876259054805,-1978.9700735380832,5938.277399178629,663.6418465276874,MIDCOURSE,Trajectory,14.50010212575529
87.60000000000001,A2001,A0200,B0100,-1333.8317077850786,2675.36936321954,5409.43962000655,739.7949110574925,MIDCOURSE,Trajectory,17.80340134938847
87.60000000000001,A2002,A0200,B0100,-2247.546925872032,2641.5500715066414,7219.93940625266,785.8579730505008,MIDCOURSE,Trajectory,18.735541463543285
87.80000000000001,A1001,A0100,B0100,547.1716794253174,-1967.3646755452555,6024.224895074234,617.7357464425812,MIDCOURSE,Trajectory,15.96152379943862
87.80000000000001,A1002,A0100,B0100,2219.152894471544,-1954.454064384061,5938.321413158712,661.8427191690653,MIDCOURSE,Trajectory,14.313002964837054
87.80000000000001,A2001,A0200,B0100,-1186.7791072085215,2661.016374310193,5409.752192888305,737.5348971383448,MIDCOURSE,Trajectory,17.600920286426376
87.80000000000001,A2002,A0200,B0100,-2091.2047640166456,2627.4300048780083,7219.251777362548,783.7708384104303,MIDCOURSE,Trajectory,18.524078969120207
88.0,A1001,A0100,B0100,668.2089703960559,-1943.2991594383725,6023.779620365005,616.2122121271847,MIDCOURSE,Trajectory,15.783436099860822
88.0,A1002,A0100,B0100,2349.0381887826725,-1929.8016158868236,5938.376068659597,660.0510037178383,MIDCOURSE,Trajectory,14.126227603453351
88.0,A2001,A0200,B0100,-1040.190863152766,2646.556309128716,5410.134646372339,735.2808037507265,MIDCOURSE,Trajectory,17.39886653497299
88.0,A2002,A0200,B0100,-1935.2894769907448,2613.216442508514,7218.435156513077,781.6980914517096,MIDCOURSE,Trajectory,18.31298261142708
88.2,A1001,A0100,B0100,788.9124284070689,-1919.114462895057,6023.339584447958,614.6951715173575,MIDCOURSE,Trajectory,15.605722766004838
88.2,A1002,A0100,B0100,2478.5333940264727,-1905.0126530615253,5938.444424719656,658.2668246437813,MIDCOURSE,Trajectory,13.939879629649903
88.2,A2001,A0200,B0100,-894.0655581524996,2631.98878902278,5410.5896231141005,733.0387430387653,MIDCOURSE,Trajectory,17.197319749322823
88.2,A2002,A0200,B0100,-1779.798703874155,2598.9089314483003,7217.49138394261,779.6357645583373,MIDCOURSE,Trajectory,18.10236293542313
88.4,A1001,A0100,B0100,909.2825976237082,-1894.8097138341964,6022.893327986042,613.1807887148157,MIDCOURSE,Trajectory,15.42827565045408
88.4,A1002,A0100,B0100,2607.63932319102,-1880.0858900742087,5938.516653364293,656.4881228544298,MIDCOURSE,Trajectory,13.753846799470692
88.4,A2001,A0200,B0100,-748.3999953149441,2617.3140768888425,5411.109256743393,730.8185959327245,MIDCOURSE,Trajectory,16.996131178546367
88.4,A2002,A0200,B0100,-1624.7317886871012,2584.507924761216,7216.412842190178,777.5698437639836,MIDCOURSE,Trajectory,17.89215349372765
88.60000000000001,A1001,A0100,B0100,1029.3184551908696,-1870.3823347217235,6022.414807834964,611.6639202947752,MIDCOURSE,Trajectory,15.251070767513276
88.60000000000001,A1002,A0100,B0100,2736.355731238305,-1855.0184742378487,5938.570362886909,654.7109590011544,MIDCOURSE,Trajectory,13.568104735518792
88.60000000000001,A2001,A0200,B0100,-603.189485534592,2602.532736672091,5411.675459750166,728.620790932557,MIDCOURSE,Trajectory,16.795258855680395
88.60000000000001,A2002,A0200,B0100,-1470.0903387189855,2570.0145300395598,7215.18258905842,775.4980159359341,MIDCOURSE,Trajectory,17.682326112812962
88.80000000000001,A1001,A0100,B0100,1149.020092806434,-1845.8321645365968,6021.891304266557,610.1574177310001,MIDCOURSE,Trajectory,15.074182350049512
88.80000000000001,A1002,A0100,B0100,2864.6831549583026,-1829.8096606491663,5938.594593730157,652.9450058462141,MIDCOURSE,Trajectory,13.382727652136383
88.80000000000001,A2001,A0200,B0100,-458.4309774044747,2587.644135144137,5412.279453377228,726.4312284467267,MIDCOURSE,Trajectory,16.59486497913576
88.80000000000001,A2002,A0200,B0100,-1315.8747013856796,2555.4284854912894,7213.792127205071,773.4332994075615,MIDCOURSE,Trajectory,17.47295964213304
89.0,A1001,A0100,B0100,1268.3914748366765,-1821.1644507787605,6021.328140367593,608.669937403426,MIDCOURSE,Trajectory,14.897664983625337
89.0,A1002,A0100,B0100,2992.625118947823,-1804.463443130612,5938.593914521397,651.1967996953964,MIDCOURSE,Trajectory,13.197770436513649
89.0,A2001,A0200,B0100,-314.1242334182932,2572.64464023083,5412.925096618408,724.2425273822513,MIDCOURSE,Trajectory,16.395056305342177
89.0,A2002,A0200,B0100,-1162.0832707310642,2540.74633580415,7212.244513615763,771.3830071122361,MIDCOURSE,Trajectory,17.26411125427405
89.2,A1001,A0100,B0100,1387.438006535649,-1796.3861823417012,6020.741220571379,607.2049995286085,MIDCOURSE,Trajectory,14.721483717380137
