Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,A1001,A0100,B0100,7423.2881860840125,-460.0798364992737,6029.685502541694,538.6319753940218,TERMINAL,Trajectory,6.274961644523813
100.0,A1002,A0100,B0100,9472.9295633915,-240.58866837558685,5996.726273965234,564.5746618175447,TERMINAL,Trajectory,4.220301772602163
100.0,A2001,A0200,B0200,7126.226873070752,2176.825445533178,5710.717250332277,613.6400039963518,TERMINAL,Trajectory,6.565197363269456
100.0,A2002,A0200,B0200,6792.914543558318,2152.2882364377697,6848.094107811227,666.5219387332345,TERMINAL,Trajectory,6.92205922481071
100.2,A1001,A0100,B0100,7528.125621659435,-435.7302073581593,6030.326475667281,537.5603531279947,TERMINAL,Trajectory,6.117605165364286
100.2,A1002,A0100,B0100,9581.632927727384,-210.58199740324503,5999.076265267494,563.2217530011325,TERMINAL,Trajectory,4.058100071508371
100.2,A2001,A0200,B0200,7246.7966816781955,2156.908002824775,5720.044735445503,611.7934723349063,TERMINAL,Trajectory,6.392329395114412
100.2,A2002,A0200,B0200,6923.440120021205,2132.9677233657867,6830.066653292735,665.1028194953404,TERMINAL,Trajectory,6.738582391800359
100.4,A1001,A0100,B0100,7632.729237899867,-411.37024470748713,6030.854439255463,536.3588897404218,TERMINAL,Trajectory,5.960531721579569
100.4,A1002,A0100,B0100,9690.026480270131,-180.5093742432205,6001.2021984251705,561.6979839140196,TERMINAL,Trajectory,3.8962374613234783
100.4,A2001,A0200,B0200,7366.954540499325,2136.8602875312054,5729.547784600904,609.9630781580689,TERMINAL,Trajectory,6.219853158873368
100.4,A2002,A0200,B0200,7053.64393493196,2113.489209633048,6811.9654778786335,663.6937325127002,TERMINAL,Trajectory,6.55541345961652
100.6,A1001,A0100,B0100,7737.075358349324,-386.99167001144286,6031.170410141267,535.1002096319866,TERMINAL,Trajectory,5.803654866812541
100.6,A1002,A0100,B0100,9798.077996432185,-150.36883999327122,6002.953605084332,560.0729047280469,TERMINAL,Trajectory,3.734641838419696
100.6,A2001,A0200,B0200,7486.72008507358,2116.691447978854,5739.166062287734,608.2238840630357,TERMINAL,Trajectory,6.0476888824245645
100.6,A2002,A0200,B0200,7183.519948729584,2093.863904375619,6793.752986895988,662.2536238074103,TERMINAL,Trajectory,6.372581387082139
100.8,A1001,A0100,B0100,7841.167808694909,-362.6132047472812,6031.2707349935135,533.9215627300591,TERMINAL,Trajectory,5.646968575697867
100.8,A1002,A0100,B0100,9905.797956619776,-120.18964729070248,6004.342598459863,558.6223159486174,TERMINAL,Trajectory,3.5733009405015346
100.8,A2001,A0200,B0200,7606.120010891902,2096.4191628547846,5748.822171681953,606.5674620121978,TERMINAL,Trajectory,5.875877059761134
100.8,A2002,A0200,B0200,7313.056000350459,2074.1181805631927,6775.364770499512,660.7697549072183,TERMINAL,Trajectory,6.190179017840634
101.0,A1001,A0100,B0100,7945.042681158713,-338.2682186318267,6031.274203989579,532.9004124921796,TERMINAL,Trajectory,5.490588525664403
101.0,A1002,A0100,B0100,10013.25847211692,-90.04566240989293,6005.572189570444,557.4565181186457,TERMINAL,Trajectory,3.412304404976435
101.0,A2001,A0200,B0200,7725.173208436213,2076.05684901698,5758.420043790822,604.9177383105564,TERMINAL,Trajectory,5.7043897653445805
101.0,A2002,A0200,B0200,7442.227700990049,2054.274670266914,6756.71783873656,659.2120110297006,TERMINAL,Trajectory,6.008222639912081
101.2,A1001,A0100,B0100,8048.720849295718,-313.9846510270341,6031.320999224209,531.8437036952569,TERMINAL,Trajectory,5.334557492821684
101.2,A1002,A0100,B0100,10120.495054988169,-59.98865444315254,6006.877647589544,556.1941066431166,TERMINAL,Trajectory,3.251691809995666
101.2,A2001,A0200,B0200,7843.886479317465,2055.615162002799,5767.907575390072,603.2802066626745,TERMINAL,Trajectory,5.533289668204064
101.2,A2002,A0200,B0200,7571.028519700436,2034.3477760984724,6737.788814183551,657.6747355346531,TERMINAL,Trajectory,5.826643554808425
101.4,A1001,A0100,B0100,8152.199768731429,-289.776825314524,6031.446150173824,530.8108582904083,TERMINAL,Trajectory,5.178711393708101
101.4,A1002,A0100,B0100,10227.494528513756,-30.03159014506641,6008.335861388327,554.9620307826601,TERMINAL,Trajectory,3.091303512709571
101.4,A2001,A0200,B0200,7962.259520815252,2035.0871394127007,5777.31285806246,601.6625807011917,TERMINAL,Trajectory,5.3625536239625005
101.4,A2002,A0200,B0200,7699.4732675472815,2014.3303993347763,6718.620207532253,656.2303018812403,TERMINAL,Trajectory,5.645358578427721
101.6,A1001,A0100,B0100,8255.48845746633,-265.6464731506082,6031.593288238925,529.8080123670319,TERMINAL,Trajectory,5.023017561591721
101.6,A1002,A0100,B0100,10334.277160729183,-0.1765962204094902,6009.846144422148,553.8237176165154,TERMINAL,Trajectory,2.931092135806837
101.6,A2001,A0200,B0200,8080.289178617227,2014.471097081205,5786.706905888316,600.0371976388428,TERMINAL,Trajectory,5.192274652103012
101.6,A2002,A0200,B0200,7827.598005381362,1994.2107730863245,6699.31379034955,654.9143306490223,TERMINAL,Trajectory,5.464362093808953
101.8,A1001,A0100,B0100,8358.586415576163,-241.5935388347293,6031.691850678605,528.748406108615,TERMINAL,Trajectory,4.867571306855959
101.8,A1002,A0100,B0100,10440.844682297877,29.57437971791284,6011.26162945202,552.5494949802198,TERMINAL,Trajectory,2.7711514937940422
101.8,A2001,A0200,B0200,8197.960065348963,1993.7731407154824,5796.196104205653,598.349030900583,TERMINAL,Trajectory,5.022450467180309
101.8,A2002,A0200,B0200,7955.44007025821,1973.982785109956,6679.98656934322,653.659623922625,TERMINAL,Trajectory,5.2836286820041245
102.0,A1001,A0100,B0100,8461.477659623282,-217.63794386884243,6031.639987194008,527.5823310535809,TERMINAL,Trajectory,4.7123872564037175
102.0,A1002,A0100,B0100,10547.16452675161,59.204700793211416,6012.404553414013,551.0839362374471,TERMINAL,Trajectory,2.611511911803699
102.0,A2001,A0200,B0200,8315.261045248248,1972.9993251998676,5805.828919701292,596.6626485486403,TERMINAL,Trajectory,4.852992170066358
102.0,A2002,A0200,B0200,8083.01632262237,1953.6505501132765,6660.697957063856,652.4174489895303,TERMINAL,Trajectory,5.103149988076424
102.2,A1001,A0100,B0100,8564.15103866421,-193.77663325865905,6031.394289883739,526.4346964121625,TERMINAL,Trajectory,4.55746023748956
102.2,A1002,A0100,B0100,10653.219072528407,88.71123388944807,6013.208853320176,549.6783612506936,TERMINAL,Trajectory,2.4521878857227244
102.2,A2001,A0200,B0200,8432.200312646943,1952.1505043328812,5815.578023054574,595.0398996343343,TERMINAL,Trajectory,4.683857332125997
102.2,A2002,A0200,B0200,8210.325859262472,1933.21962074584,6641.429741586532,651.1901710011116,TERMINAL,Trajectory,4.922953733089285
102.4,A1001,A0100,B0100,8666.610634791448,-169.98767383280932,6030.989108104732,525.3536998363548,TERMINAL,Trajectory,4.402686719107867
102.4,A1002,A0100,B0100,10759.02220693896,118.12616200845606,6013.76731884994,548.428686707252,TERMINAL,Trajectory,2.2930674808026064
102.4,A2001,A0200,B0200,8548.801505030793,1931.2413825436772,5825.379974320602,593.5022036513733,TERMINAL,Trajectory,4.515081446035766
102.4,A2002,A0200,B0200,8337.362036769153,1912.71063323176,6622.117140031191,649.9196093772848,TERMINAL,Trajectory,4.743136236598092
102.6,A1001,A0100,B0100,8768.87053735522,-146.24768710223393,6030.503052106654,524.3815356454178,TERMINAL,Trajectory,4.24806510628664
102.6,A1002,A0100,B0100,10864.594949431896,147.50281050423618,6014.246488380956,547.3208474322739,TERMINAL,Trajectory,2.134136332093499
102.6,A2001,A0200,B0200,8665.084002157033,1910.27906368338,5835.133815971116,591.9558890050008,TERMINAL,Trajectory,4.346628202588539
102.6,A2002,A0200,B0200,8464.09875860943,1892.1416554940065,6602.667877512641,648.5618468899612,TERMINAL,Trajectory,4.563721491728607
102.8,A1001,A0100,B0100,8870.942940639135,-122.54893410285018,6030.021510097545,523.4043549800575,TERMINAL,Trajectory,4.09366543363117
102.8,A1002,A0100,B0100,10969.929365850276,176.8576709236071,6014.848787758618,546.0445300834116,TERMINAL,Trajectory,1.975478141280797
102.8,A2001,A0200,B0200,8781.052734820258,1889.2697843786195,5844.795219383608,590.4428517533431,TERMINAL,Trajectory,4.178517114381015
102.8,A2002,A0200,B0200,8590.526351543444,1871.521421923372,6583.055058472536,647.2479276962019,TERMINAL,Trajectory,4.384610238475803
103.0,A1001,A0100,B0100,8972.817351034337,-98.89118236449907,6029.628423333673,522.3681715055317,TERMINAL,Trajectory,3.939503897604101
103.0,A1002,A0100,B0100,11074.99507190426,206.18273021967192,6015.706286278514,544.6863079761869,TERMINAL,Trajectory,1.817124989940608
103.0,A2001,A0200,B0200,8896.709192283664,1868.212843654661,5854.407852640144,588.9304499406045,TERMINAL,Trajectory,4.010753678693639
103.0,A2002,A0200,B0200,8716.668603952805,1850.8517709014357,6563.338009383867,646.0362553163928,TERMINAL,Trajectory,4.2057200938599
103.2,A1001,A0100,B0100,9074.488777326776,-75.27657152421818,6029.345049697729,521.3387137174103,TERMINAL,Trajectory,3.785578896663388
103.2,A1002,A0100,B0100,11179.792007669956,235.45662389416896,6016.83301509354,543.3887154981886,TERMINAL,Trajectory,1.6590716141731745
103.2,A2001,A0200,B0200,9012.02948672054,1847.11208491118,5864.119526055141,587.2675973624189,TERMINAL,Trajectory,3.843492007339171
103.2,A2002,A0200,B0200,8842.565297665053,1830.12702523744,6543.668384218281,644.8249257815319,TERMINAL,Trajectory,4.027069345952206
103.4,A1001,A0100,B0100,9175.96471198352,-51.69688913856246,6029.124813275105,520.3876412673883,TERMINAL,Trajectory,3.6319218802082567
103.4,A1002,A0100,B0100,11284.350014296704,264.6945915870816,6018.078722547235,542.2977728221882,TERMINAL,Trajectory,1.5013253152410644
103.4,A2001,A0200,B0200,9126.975596355818,1825.983814698835,5874.066526263674,585.519801504128,TERMINAL,Trajectory,3.6767326504212647
103.4,A2002,A0200,B0200,8968.225846811534,1809.355782590404,6524.201584477632,643.5045309889872,TERMINAL,Trajectory,3.848706716176744
103.6,A1001,A0100,B0100,9277.254072860742,-28.149935680993533,6028.893711113341,519.423512037618,TERMINAL,Trajectory,3.478544480493354
103.6,A1002,A0100,B0100,11388.68139577646,293.92037318894256,6019.269622712833,541.1026572812261,TERMINAL,Trajectory,1.3438922309870591
103.6,A2001,A0200,B0200,9241.536395598912,1804.837942127751,5884.2836942238255,583.7801597026997,TERMINAL,Trajectory,3.510375392360161
103.6,A2002,A0200,B0200,9093.642608750855,1788.534496874796,6504.991759294888,642.1705105092326,TERMINAL,Trajectory,3.670628909119666
103.8,A1001,A0100,B0100,9378.34320153952,-4.627013455263496,6028.577572112944,518.3998524456764,TERMINAL,Trajectory,3.3253519832727587
103.8,A1002,A0100,B0100,11492.750670246827,323.1456257180497,6020.23824196019,539.805538947281,TERMINAL,Trajectory,1.1866992403052774
103.8,A2001,A0200,B0200,9355.734324059673,1783.6803344007417,5894.705370659472,582.1920632015083,TERMINAL,Trajectory,3.3443211742286
103.8,A2002,A0200,B0200,9218.8215212532,1767.6726293522606,6485.964978915485,640.9874591784815,TERMINAL,Trajectory,3.492841926152966
104.0,A1001,A0100,B0100,9479.23412028122,18.868705896426043,6028.192026002378,517.4476585435938,TERMINAL,Trajectory,3.172416672293428
104.0,A1002,A0100,B0100,11596.581232268134,352.3458695108745,6021.103888148225,538.6857420628909,TERMINAL,Trajectory,1.0298048296942253
104.0,A2001,A0200,B0200,9469.614284643689,1762.5133132143194,5905.203879080815,580.7569578959068,TERMINAL,Trajectory,3.178625889731894
104.0,A2002,A0200,B0200,9343.771838500084,1746.790576311795,6466.9980213980925,639.8607101563124,TERMINAL,Trajectory,3.315434365281831
104.2,A1001,A0100,B0100,9579.93385779146,42.33472659095973,6027.860868716375,516.4373439489115,TERMINAL,Trajectory,3.0197443370850428
104.2,A1002,A0100,B0100,11700.165034749583,381.4794178969609,6022.210251185542,537.257779700691,TERMINAL,Trajectory,0.8732368893510954
104.2,A2001,A0200,B0200,9583.209039726404,1741.3538427245985,5915.647916337502,579.2903565909314,TERMINAL,Trajectory,3.013272365219839
104.2,A2002,A0200,B0200,9468.471498607089,1725.9119831010294,6447.959315432517,638.6137450716562,TERMINAL,Trajectory,3.13843941767496
104.4,A1001,A0100,B0100,9680.433880253227,65.7528745394426,6027.649227229695,515.4084261016152,TERMINAL,Trajectory,2.867292992320855
104.4,A1002,A0100,B0100,11803.468609814112,410.53714587959513,6023.676538664814,535.8768637173898,TERMINAL,Trajectory,0.7169716176374784
104.4,A2001,A0200,B0200,9696.512041608816,1720.2167548865384,5925.888617663778,577.6659614106858,TERMINAL,Trajectory,2.8481865838747025
104.4,A2002,A0200,B0200,9592.870375720331,1705.0575302352809,6428.716663079105,637.1769144301244,TERMINAL,Trajectory,2.9618004613802977
104.6,A1001,A0100,B0100,9780.73808217402,89.11965517537945,6027.540014147628,514.4196311988106,TERMINAL,Trajectory,2.715090785113166
104.6,A1002,A0100,B0100,11906.521719659326,439.52718430767095,6025.362836746682,534.7263170824632,TERMINAL,Trajectory,0.5610093092517731
104.6,A2001,A0200,B0200,9809.506974782,1699.1128269168823,5935.806761076397,575.9459454858861,TERMINAL,Trajectory,2.683312922119455
104.6,A2002,A0200,B0200,9716.919649788646,1684.2453040276869,6409.154709501394,635.6339005893425,TERMINAL,Trajectory,2.785449818406865
104.8,A1001,A0100,B0100,9880.854858328874,112.44312214041346,6027.485523287388,513.4832102057885,TERMINAL,Trajectory,2.563172520468497
104.8,A1002,A0100,B0100,12009.35502115326,468.4797793450402,6027.071634823413,533.5799885406838,TERMINAL,Trajectory,0.4053600796707836
104.8,A2001,A0200,B0200,9922.188713394133,1678.0329689834605,5945.388777273165,574.3001333416345,TERMINAL,Trajectory,2.5187762334544086
104.8,A2002,A0200,B0200,9840.605881566116,1663.4679686557774,6389.252532900835,634.166141012076,TERMINAL,Trajectory,2.6094222388315966
105.0,A1001,A0100,B0100,9980.786752775994,135.74084267542344,6027.421314912993,512.5597567494134,TERMINAL,Trajectory,2.4114438069018145
105.0,A1002,A0100,B0100,12111.942457016336,497.40649658165097,6028.580863949877,532.3400745963759,TERMINAL,Trajectory,0.2499606042902524
105.0,A2001,A0200,B0200,10034.56628149046,1656.9362142428702,5954.757238080449,572.8421184233601,TERMINAL,Trajectory,2.3546773582445817
105.0,A2002,A0200,B0200,9963.978948081947,1642.6810817672324,6369.148374806886,632.9348083409454,TERMINAL,Trajectory,2.433717682597229
105.2,A1001,A0100,B0100,10080.530560839585,159.0052419106105,6027.404774066331,511.5340680159417,TERMINAL,Trajectory,2.2599818714323527
105.2,A1002,A0100,B0100,12214.222096379784,526.2756088876798,6030.517729377652,530.1639055335726,TERMINAL,Trajectory,0.0949510316483245
105.2,A2001,A0200,B0200,10146.646544990945,1635.790856865401,5964.078622582517,571.4129822092481,TERMINAL,Trajectory,2.190943380747766
105.2,A2002,A0200,B0200,10087.10120053826,1621.846340957533,6349.019889211166,631.8096356087774,TERMINAL,Trajectory,2.2582405351936568
105.4,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,10258.411636056006,1614.590796095207,5973.479905863895,569.8887435966668,TERMINAL,Trajectory,2.0275602048706234
105.4,A2002,A0200,B0200,10209.99117997448,1600.9431397092658,6329.005501393803,630.583467908839,TERMINAL,Trajectory,2.082974751477188
105.6,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
105.6,A2001,A0200,B0200,10369.825707429298,1593.346236324536,5983.092658793466,568.2627000380886,TERMINAL,Trajectory,1.8645939671253515
105.6,A2002,A0200,B0200,10332.64525910228,1579.9778614582062,6309.239858556207,629.248526117322,TERMINAL,Trajectory,1.9079821075978576
105.8,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
105.8,A2001,A0200,B0200,10480.902303070414,1572.068192105976,5992.865292841252,566.8229267516606,TERMINAL,Trajectory,1.7017706497571417
105.8,A2002,A0200,B0200,10455.062565690165,1558.9669356031668,6289.67802763044,628.0645141115258,TERMINAL,Trajectory,1.7331458107842184
106.0,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10591.683830294984,1550.776216894023,6002.453018043474,565.1069659857476,TERMINAL,Trajectory,1.538875113089892
106.0,A2002,A0200,B0200,10577.178445745816,1537.952090223342,6269.927129803755,626.458211918927,TERMINAL,Trajectory,1.5584237068617133
106.2,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,10702.14073610884,1529.5995126243274,6011.407491248565,562.8958852306877,TERMINAL,Trajectory,1.3760695039495934
106.2,A2002,A0200,B0200,10698.82837624226,1517.0841421358873,6249.539310565716,624.2705694739716,TERMINAL,Trajectory,1.384039760494098
106.4,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,10812.2452543475,1508.7100591825626,6019.431938373331,560.4756345709778,TERMINAL,Trajectory,1.213622048644722
106.4,A2002,A0200,B0200,10819.892476391116,1496.563624430655,6228.21501335583,621.8472662313706,TERMINAL,Trajectory,1.2102346014345455
106.6,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
106.6,A2001,A0200,B0200,10921.973255195437,1488.0054403273125,6026.540679807612,558.2884054906502,TERMINAL,Trajectory,1.051699100033575
106.6,A2002,A0200,B0200,10940.361154021664,1476.2559501108926,6206.006947147608,619.7372391690174,TERMINAL,Trajectory,1.037040691201294
106.8,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
106.8,A2001,A0200,B0200,11031.235712992824,1466.963378418749,6032.984438282185,556.0087088749561,TERMINAL,Trajectory,0.8905150197993212
106.8,A2002,A0200,B0200,11060.224323657892,1455.5680587677004,6183.215628005096,617.4885041373639,TERMINAL,Trajectory,0.8645781106702575
107.0,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,11139.77298734235,1444.8545368011023,6039.089329274173,552.9364198900278,TERMINAL,Trajectory,0.730437398202794
107.0,A2002,A0200,B0200,11179.296908182416,1433.7026519322378,6160.252852381908,614.2881319970573,TERMINAL,Trajectory,0.6931829239265108
107.2,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,11247.21235353476,1420.932761742374,6045.099777161204,548.9562525327677,TERMINAL,Trajectory,0.5719057276443289
107.2,A2002,A0200,B0200,11297.259917910613,1409.8707505269392,6137.485535219389,610.020436079164,TERMINAL,Trajectory,0.523303356216512
107.4,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,11353.172609132296,1394.5427947446285,6051.103058913235,544.1860902231485,TERMINAL,Trajectory,0.4153505840605462
107.4,A2002,A0200,B0200,11413.751350219718,1383.3973844672,6115.109349064985,604.8474125828725,TERMINAL,Trajectory,0.3553991301588507
107.6,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
107.6,A2001,A0200,B0200,11457.29359116201,1365.1610528112435,6057.016421487768,538.8273520404377,TERMINAL,Trajectory,0.2611707765946563
107.6,A2002,A0200,B0200,11528.404696983289,1353.7779805651887,6093.118073408083,599.0518438114241,TERMINAL,Trajectory,0.1899018607270643
107.8,A1001,A0100,B0100,10122.028019338795,168.68673229750075,6027.452737374908,511.0477242642465,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,12248.195779763051,535.8800039262364,6031.480069214525,529.101296483527,MISS,Trajectory,0.0
107.8,A2001,A0200,B0200,11559.268154832973,1332.4447636369036,6062.556386374265,533.0702940731313,TERMINAL,Trajectory,0.0
107.8,A2002,A0200,B0200,11631.587998163754,1323.5826317551946,6073.138777613824,593.3172246939815,HIT,Trajectory,0.0
