Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.6278688012511,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.59526715966476,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.513440839112,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.48954498735635,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.39900559046507,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.38397514754229,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0100,49.44361735704964,-19.088333696490338,-2025.4429612502925,0.38195478303687946,15114.37596073135,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.28461829426741,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.2784792064478,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0100,49.44361735704964,-19.088333696490338,-2025.4429612502925,0.36667659171540407,15114.37596073135,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.170193643767604,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.173073168111564,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0100,49.44361735704964,-19.088333696490338,-2025.4429612502925,0.35139840039392867,15114.37596073135,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.05583988617413,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.06780061039037,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,49.44361735704964,-19.088333696490338,-2025.4429612502925,0.33612020907245327,15114.37596073135,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.94166364325084,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.96261099296712,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0100,49.44361735704964,-19.088333696490338,-2025.4429612502925,0.3208420177509789,15114.37596073135,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.827559358391625,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.85751145044825,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,48.827559358391625,-18.870115722700575,-1813.3193984336658,0.3896555080201046,15149.439047426584,Enemy
65.0,B0200,N001VE,TRACK,A0100,48.87393764377561,-18.82206132863302,-2036.798182359709,0.3890757794528048,15109.799092831003,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.71358386700818,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.75256118553819,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,48.827559358391625,-18.870115722700575,-1813.3193984336658,0.3740692876993002,15149.439047426584,Enemy
65.2,B0200,N001VE,TRACK,A0100,48.87393764377561,-18.82206132863302,-2036.798182359709,0.3735127482746924,15109.799092831003,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.599729160032076,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.64776694740194,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,48.827559358391625,-18.870115722700575,-1813.3193984336658,0.3584830673784958,15149.439047426584,Enemy
65.4,B0200,N001VE,TRACK,A0100,48.87393764377561,-18.82206132863302,-2036.798182359709,0.35794971709657997,15109.799092831003,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.48594073148508,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.54317192409401,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,48.827559358391625,-18.870115722700575,-1813.3193984336658,0.3428968470576914,15149.439047426584,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,48.87393764377561,-18.82206132863302,-2036.798182359709,0.3423866859184676,15109.799092831003,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.372326712933564,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.438668478905555,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,48.827559358391625,-18.870115722700575,-1813.3193984336658,0.3273106267368881,15149.439047426584,Enemy
65.8,B0200,N001VE,TRACK,A0100,48.87393764377561,-18.82206132863302,-2036.798182359709,0.32682365474035624,15109.799092831003,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.258728552490105,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.334315034539344,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.145285684844396,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.23010023573725,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.0320414248754,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.12590347144096,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.91894295896193,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.02172990108008,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.805847988571045,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.917711559080594,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.69283392951963,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.813798285468394,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.57986750182561,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.70993772173319,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.467085781563256,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.606194422818106,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.354391996981484,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.50262600753002,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.24184799373811,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.399202441704226,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.129414697936795,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.295864294319166,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,47.19062292704043,-18.018960666057026,-2091.7431802508195,0.4101172134119946,15094.956975337756,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.01708698789291,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.19272700729202,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,47.19062292704043,-18.018960666057026,-2091.7431802508195,0.39371252487551456,15094.956975337756,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.90485644181523,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.089843311176836,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,47.19062292704043,-18.018960666057026,-2091.7431802508195,0.37730783633903453,15094.956975337756,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.79273423985253,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.98705955988231,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,47.19062292704043,-18.018960666057026,-2091.7431802508195,0.36090314780255456,15094.956975337756,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.68071633414258,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.8842207036544,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0100,47.19062292704043,-18.018960666057026,-2091.7431802508195,0.34449845926607564,15094.956975337756,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.568809449675534,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.78132684121742,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,46.63817091796298,-17.74938899511904,-2114.504670145802,0.4170228635254627,15089.365795049342,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.45700888425701,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.67839833355131,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,46.63817091796298,-17.74938899511904,-2114.504670145802,0.4003419489844439,15089.365795049342,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.345320785565875,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.57539669767397,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,46.63817091796298,-17.74938899511904,-2114.504670145802,0.3836610344434252,15089.365795049342,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.23374320002623,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.47234907317312,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,46.63817091796298,-17.74938899511904,-2114.504670145802,0.3669801199024065,15089.365795049342,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.12230735956512,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.36938500957899,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,46.63817091796298,-17.74938899511904,-2114.504670145802,0.35029920536138887,15089.365795049342,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.01103298646782,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.26646565243157,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.8999075637094,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.163492240063576,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.78890948851463,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.06058631425239,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.67799890450076,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.95768577019286,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.56724349528564,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.8548254123739,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.456564973199,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.75202316211686,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,45.456564973199,-17.245089483430803,-1904.1309868496455,0.4317929378350125,15123.546682136086,Enemy
71.0,B0200,N001VE,TRACK,A0100,45.537754737573145,-17.203492829824388,-2157.2667707737705,0.43077806578033573,15077.300044237001,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.346068313426734,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.649277282093955,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,45.456564973199,-17.245089483430803,-1904.1309868496455,0.41452122032161176,15123.546682136086,Enemy
71.2,B0200,N001VE,TRACK,A0100,45.537754737573145,-17.203492829824388,-2157.2667707737705,0.41354694314912205,15077.300044237001,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.235780896766876,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.54658803580315,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,45.456564973199,-17.245089483430803,-1904.1309868496455,0.397249502808211,15123.546682136086,Enemy
71.4,B0200,N001VE,TRACK,A0100,45.537754737573145,-17.203492829824388,-2157.2667707737705,0.39631582051790837,15077.300044237001,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.12569500808805,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.4438918059814,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,45.456564973199,-17.245089483430803,-1904.1309868496455,0.3799777852948103,15123.546682136086,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,45.537754737573145,-17.203492829824388,-2157.2667707737705,0.37908469788669474,15077.300044237001,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.01566313262508,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.341196590309075,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.456564973199,-17.245089483430803,-1904.1309868496455,0.36270606778141073,15123.546682136086,Enemy
71.8,B0200,N001VE,TRACK,A0100,45.537754737573145,-17.203492829824388,-2157.2667707737705,0.36185357525548223,15077.300044237001,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.90577912854716,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.23849316680729,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.796026037992924,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.135755688625906,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.686381986102944,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.03302593457196,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.576881053997226,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.93044388525133,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.46761796096832,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.82792917754115,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.35852618831672,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.72544094319546,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,44.446743896870224,-16.650967794176868,-2195.5320421615056,0.4444157012891222,15064.604771048276,Enemy
73.0,B0200,N001VE,TRACK,A0200,45.72544094319546,-18.306050224606242,874.9900489264385,0.4284319882100568,15657.326553941863,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.249537603203464,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.62301211741725,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,44.446743896870224,-16.650967794176868,-2195.5320421615056,0.42663907323755706,15064.604771048276,Enemy
73.2,B0200,N001VE,TRACK,A0200,45.72544094319546,-18.306050224606242,874.9900489264385,0.41129470868165424,15657.326553941863,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.14074643807145,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.52068359983817,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,44.446743896870224,-16.650967794176868,-2195.5320421615056,0.4088624451859919,15064.604771048276,Enemy
73.4,B0200,N001VE,TRACK,A0200,45.72544094319546,-18.306050224606242,874.9900489264385,0.39415742915325175,15657.326553941863,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.03213196481045,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.41840047262654,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,44.446743896870224,-16.650967794176868,-2195.5320421615056,0.3910858171344268,15064.604771048276,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,45.72544094319546,-18.306050224606242,874.9900489264385,0.37702014962484925,15657.326553941863,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.923648970819784,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.31614573670798,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,44.446743896870224,-16.650967794176868,-2195.5320421615056,0.3733091890828629,15064.604771048276,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.72544094319546,-18.306050224606242,874.9900489264385,0.3598828700964479,15657.326553941863,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.815311154556014,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.213924743639645,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.707096447357365,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.11180667718012,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.5989907017596,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.009788990432355,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.491003658069936,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.907795579741766,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.38312148000043,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.805916464210846,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.27539854911634,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.70420622952081,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.27539854911634,-16.13917778434129,-1961.1961822431608,0.4590575181360458,15104.310461497127,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.70420622952081,-17.813677467908942,877.3577219191907,0.4411974221309899,15658.547690447665,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.16785430980581,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.60255674380092,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.27539854911634,-16.13917778434129,-1961.1961822431608,0.4406952174106037,15104.310461497127,Enemy
